grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,748001291,-0.21070997826677546,-7.015647162172632,-5.092092007712722,-0.9322856223308943,0.057968226082381516,-0.9539490157011075
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,752001291,-0.2112806766093105,-7.046123945672225,-5.105033735370936,-0.9311928811758149,0.05709809234315383,-0.9540535261950636
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,756001291,-0.21161380642382666,-7.062267627063774,-5.112591476816064,-0.9306932052008958,0.05658344561192062,-0.9541232535116682
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,760001291,-0.21170567739522422,-7.065740394385394,-5.114661863066168,-0.930726627103284,0.05643427221104777,-0.9541426430198973
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,764001291,-0.21149760023439695,-7.073377628854547,-5.109400941058301,-0.9306097219674822,0.05676013881556939,-0.9543073864359529
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,768001291,-0.21252327856171832,-7.122871347702409,-5.13216786596422,-0.9289284193337397,0.055208905550048315,-0.9550379066888953
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,772001291,-0.21077718003343238,-6.993010284669826,-5.0940820079074545,-0.9344054682360947,0.05780274564116142,-0.9535991050075053
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,776001291,-0.2098203646212518,-7.006621734719869,-5.070420809283565,-0.9340876907250422,0.05932307200093427,-0.9539092312711778
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,780001291,-0.208971731129389,-7.011605220234472,-5.049013924339107,-0.93412398342175,0.06069136997385738,-0.9542479573795442
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,784001291,-0.20835530505576633,-6.989318973475115,-5.033753079366331,-0.9353256042076008,0.06167637670428193,-0.9543104283786861
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,788001291,-0.2078146945359482,-6.962097212863596,-5.020654991291391,-0.9368006297073033,0.06252567819942093,-0.9542816272635841
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,792001291,-0.20727061136286373,-6.951067903145247,-5.007169132934758,-0.9376500633033433,0.06338849890118631,-0.9543824212824573
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,796001291,-0.2068630508626937,-6.940838626837369,-4.996933117264909,-0.9384779657749248,0.06404133256362762,-0.9544397828081111
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,800001291,-0.20787666251031067,-6.982566066235888,-5.019885102070045,-0.9373726207296329,0.06251527097683135,-0.955164979833828
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,804001291,-0.20648379531807165,-6.85701016427582,-4.98966678827253,-0.9428876169305627,0.06456448882444293,-0.9535719728291633
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,808001291,-0.2071939762226811,-6.965630016980573,-5.0037338971399326,-0.9390306761850554,0.06356981426310315,-0.9549650004763602
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,812001291,-0.20575358742736882,-6.889082892575734,-4.9959469790362565,0.48388093414525324,0.06480463532471499,-0.9480427321736539
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,816001291,-0.2069682745193801,-6.925467302612593,-4.99912297595157,-0.9416268519683276,0.06389602951953162,-0.9544982464515854
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,820001291,0.5337718509333826,-7.7029508585343205,0.8401128968082521,-0.6657610591301618,0.04175389579403471,-0.9772826356480394
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,824001291,-0.5229629353755094,-8.17565318040002,-3.7252432030750935,-0.8377036776420563,0.03265613985028509,-0.9543680813832472
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,828001291,-0.25740601706333477,-8.295025915183162,-3.8640375839395134,-0.8338163509971114,0.05278843977490513,-0.9650641021076922
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,832001291,-0.32575154903664594,-8.270001700108628,-4.097708196954761,-0.8408234805383199,0.04589428149540746,-0.9629092853437135
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,836001291,-0.43932375429974013,-8.19532952317382,-4.399732013368325,-0.8525122377266037,0.03387415806925523,-0.9574034722392873
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,840001291,-0.3696166570369236,-8.26658205316477,-4.370723480000063,-0.8439990474107247,0.029967794307475024,-0.9596288930681532
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,844001291,-0.39416136468085883,-8.183866111822404,-4.586258686695839,-0.8559969862533333,0.02813276705745807,-0.9564854492309671
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,848001291,-0.22792130584772663,-8.430438909742678,-4.219008886327666,-0.828375861745678,0.03341106381155093,-0.9634768130673069
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,852001291,-0.23131520862631538,-8.63019046678248,-3.8621428634412425,-0.8045083383797358,0.0280458928032149,-0.9642727327478767
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,856001291,-0.08685718204856374,-8.774572596940894,-3.705026675273711,0.6332273108455545,0.03966532866570151,-0.9642007265569531
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,860001291,-0.0011787883771062768,-9.139012301799164,-3.0276974551436595,-0.7489256086310548,0.03819111185036174,-0.976228746029935
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,864001291,0.19398476381618163,-9.41012209719541,-2.645970947317963,-0.721653391636765,0.04733455680671096,-0.9849169179557473
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,868001291,0.2523373341925468,-9.668149159754536,-2.2325987386271846,-0.6937885275125506,0.049329577391887494,-0.9884486068322791
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,872001291,0.26638289777708907,-9.762253001983659,-2.0968493674219832,-0.6848627640437048,0.05108067895394838,-0.9894072085648653
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,876001291,0.3487448813794322,-10.068727026526677,-1.541827069567784,-0.6474790387707546,0.05016392877090632,-0.9938820928116348
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,880001291,0.5055196276164868,-10.110663628742957,-1.491073090599663,-0.643803822432086,0.05636753328830703,-0.9990162789297508
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,884001291,0.6011502940908646,-10.37184246197874,-0.9503013411006185,-0.6086835895202712,0.055679530155735846,-1.003934543276868
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,888001291,0.5863336532581316,-10.405961835768526,-0.9823175379303066,-0.608864805361542,0.055780349580224056,-1.002720254200547
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,892001291,0.6724644376054625,-10.691402093754881,-0.4541032044971285,-0.573501117729339,0.054619165358681276,-1.0066052643336918
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,896001291,0.6718948951594701,-10.746495724117391,-0.4002042123980516,-0.5694714838963139,0.0554156409763019,-1.0063102454352577
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,900001291,0.767288772437482,-11.041003908060913,0.18496336174167016,-0.5314265520353268,0.054502657260104045,-1.0108815353213108
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,904001291,0.8047159350974591,-11.242793715485004,0.4801200633706806,-0.5104510695253347,0.05451808824421796,-1.0124135976346764
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,908001291,0.8494602682865307,-11.456650467978376,0.8156713174503647,-0.4874042976258679,0.054954969839724394,-1.0142280960591608
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,912001291,0.9050637488502862,-11.655919747244972,1.2042909666064094,0.9638180490633629,0.056456188496298534,-1.010399038835674
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,916001291,0.9431585393470692,-11.854052923688744,1.5061720755688093,0.9850109872640768,0.05632546667953291,-1.0118347663450404
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,920001291,0.9874896379831013,-12.046666812872848,1.8227766586440062,-0.4198706933951474,0.055271561637615346,-1.019914492436667
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,924001291,1.0237608002607497,-12.240107083205814,2.118630412386672,-0.3991178922473636,0.05496244603541112,-1.021056580178988
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,928001291,1.0651137307020073,-12.413520933945428,2.428034031189174,-0.37811812820554314,0.05416674102385438,-1.0224334238106807
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,932001291,1.0576813948507298,-12.465229537234112,2.4588315010523463,-0.3754350631603913,0.054977294732607096,-1.0218094168042322
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,936001291,1.1316282977596221,-12.742960621484784,2.952909723817146,-0.3413712311914675,0.050974353223950095,-1.0246109370314256
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,940001291,1.1276612814649905,-12.914963036112955,3.1235726745737526,-0.3264204019810239,0.04958491226642198,-1.0240712385282567
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,944001291,1.1252862126380558,-13.085127291754405,3.3003489652869558,-0.3112833916148888,0.04653976423140706,-1.0235081515725808
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,948001291,1.1099889830041934,-13.112230225777086,3.292766227566128,-0.3109196802870858,0.04699298458517087,-1.022508957232818
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,952001291,1.1497493482153984,-13.356902577361355,3.638511305057877,-0.2844529676979394,0.04326753611792118,-1.0239520128532236
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,956001291,1.1185288390403176,-13.358092112045789,3.550429077752721,-0.28875738454490296,0.04318520384973061,-1.0220163440732262
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,960001291,1.147524237402014,-13.58953701525349,3.843260964419633,-0.26554220229516573,0.039597815139356105,-1.0226240950971397
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,964001291,1.1224990791450877,-13.567722171267896,3.762136914421758,-0.27090495701242184,0.040192165825572015,-1.0212427145513936
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,968001291,1.1477784958246755,-13.77531368431399,4.02076511831792,-0.2505824713191509,0.03698251140676148,-1.0217603549507133
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,972001291,1.1189414045286212,-13.725860986007879,3.902202326928629,-0.2590978541572801,0.03793642607435385,-1.0203518940581964
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,976001291,1.1480391933530214,-13.89261306545049,4.143572143590429,-0.24162117034534514,0.03514559909811976,-1.021350898022412
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,980001291,1.1054140284572982,-13.81122296588024,3.9431749171404,-0.2553372683304363,0.036157030629632284,-1.0192925452521806
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,984001291,1.1309804717023348,-13.945768715838295,4.144618816695132,-0.2414758369803236,0.033711570712836564,-1.0202081476022218
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,988001291,1.1101800994022604,-13.963045273180533,4.087724933493176,-0.24476121373463028,0.03325517432279747,-1.0189229131324944
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,992001291,1.1035056435495145,-13.936861361289974,4.064249960167423,1.1979143869730748,0.03407270742800579,-1.0124347719524056
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8590,996001291,1.0722916865520766,-13.89205682483176,3.914563361737862,-0.23964684408985443,0.033980338103420396,-1.0173909728608628
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,1291,1.535463039245436,-13.7184346849596,3.9735500909153565,1.1775864565043552,0.03099525517893246,-1.0250237204757462
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,4001291,1.243388652315652,-13.703433440376726,3.74755531954788,1.1673531830942685,0.04872857840582699,-1.0174880064150118
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,8001291,1.186028946019601,-13.71730460034252,3.5012212791467565,1.1572961958115802,0.041947080391170746,-1.0157676896574233
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,12001291,1.1472649127510872,-13.475034018651156,3.1773325338552727,1.1301257234793214,0.04328532504823583,-1.0139580440456881
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,16001291,1.1639152555634855,-13.462584096288365,3.212361149248757,1.1286094345272135,0.042087626277272,-1.0145399368080559
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,20001291,1.1498659380463583,-13.325670706655043,3.0354512705677124,1.1121819049145834,0.04337539667248606,-1.014141307717133
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,24001291,1.1106279309885612,-13.05763634174416,2.6760473564277945,1.082027649962302,0.04679305407851875,-1.0126576190460899
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,28001291,1.1039864830506703,-12.889942321654814,2.509408814673165,1.0646508327285216,0.048654700812291576,-1.0127130811540928
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,32001291,1.1088859244464497,-12.856199806950464,2.4718199719563625,1.0585928373762583,0.04853915861161201,-1.0129416588872413
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,36001291,1.0932568088585493,-12.69598604545458,2.271949893032433,1.0399680092824606,0.05068679840579421,-1.0124704318692317
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,40001291,0.8919650623406277,-11.487720434445404,2.2888769172650436,-0.7404635941309538,-0.051243531063898826,-1.0156535449079915
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,44001291,-0.4642457120618023,-10.544249432519857,2.514769161458795,0.8257721942853656,-0.2595289366430506,-1.0407823802217968
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,48001291,-0.21556509829767523,-10.527097741051627,2.7800527156162067,0.8138906345884461,-0.1767417300553521,-1.0328669667731534
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,52001291,1.3383939269664735,-11.29963465604143,6.744958764033745,0.5228551977356484,-0.028761770390238486,-0.9354840549573787
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,56001291,1.434358066727263,-11.22611028369985,7.110746889151608,0.5362165408745605,-0.023937765884361403,-0.9448496935263428
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,60001291,1.4937460400232503,-11.47420854944048,7.867317950714286,0.5425611311319961,-0.029885241329526302,-0.9469215295405323
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,64001291,1.52097339582523,-11.602376577474917,8.29810192821187,0.5440597523139415,-0.03616230054639073,-0.9470047080094766
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,68001291,1.5062315205683035,-11.607496213373885,8.33953417899356,0.5409463262385854,-0.03973810884217728,-0.9464300809338737
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,72001291,1.5905594097467266,-11.850400108171268,9.091788381107891,0.5524968890089038,-0.042961408707359816,-0.9480376269291649
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,76001291,1.5747892055276458,-11.878151847309205,9.129458244635982,-0.8779054204033736,-0.04809938124294344,-0.952649183622337
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,80001291,1.6477569742249811,-12.096182016858537,9.844603362794253,0.5560564019563797,-0.05483426198733016,-0.9472950194344463
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,84001291,1.7056749374135578,-12.228418048182059,10.269200233489828,0.5613765165090403,-0.054681628856720815,-0.9467946125836276
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,88001291,1.7517847427892557,-12.352062542085097,10.688624941558794,0.5642000188493961,-0.058120107815105,-0.9464068248636017
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,92001291,1.7447956966441924,-12.35670089387898,10.704098559872962,0.5608604411355873,-0.05998430933012101,-0.9450113330979272
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,96001291,1.83489485326232,-12.601739893509276,11.455739304246501,0.5726610671763432,-0.06372021910633348,-0.9456658163849592
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,100001291,1.878946179614519,-12.726078967749366,11.870095959484265,0.5742415460122615,-0.06765920236466168,-0.94494344987996
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,104001291,1.9118684190924242,-12.84940338223684,12.249651048234515,0.5749195675327942,-0.0727049289421416,-0.9438765682367956
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,108001291,1.9572042047259066,-12.999289479088324,12.652277396650383,-0.8463997568903181,-0.07605562160113634,-0.9492158832226846
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,112001291,1.9573723003010353,-13.001160548460751,12.67395806666951,-0.8479380873867212,-0.07640746571339839,-0.9483707738972456
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,116001291,2.052933974737103,-13.222093356994447,13.435051016759479,0.5903984334012947,-0.07920972236699066,-0.9434463996034094
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,120001291,2.0456463791941073,-13.22990427372182,13.450651605876029,0.5848915313830929,-0.0818415509492721,-0.941223890975919
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,124001291,2.137996110063499,-13.475658839368723,14.208854996184025,0.5964876141871106,-0.08566646596573117,-0.9414128222853513
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,128001291,2.1350093729929944,-13.4801969598029,14.241082971824815,0.5916562366186989,-0.0879603997383512,-0.9397066847180255
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,132001291,2.2221359673737866,-13.746599481446319,14.997619338296799,-0.8222998253006603,-0.09295414425473726,-0.94606299345901
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,136001291,2.221279787513944,-13.73026816353222,15.023083096278075,0.5986392605961562,-0.09428653703409474,-0.9383269064323133
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,140001291,2.313097124807237,-13.976252738287918,15.781817247006263,0.6102742605756036,-0.09836456192312738,-0.9383432199741154
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,144001291,2.3104161515327175,-13.980876729470051,15.81349089712332,0.6054425934915825,-0.10051982053138829,-0.9365769706429853
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,148001291,2.4035783671074316,-14.223038079290774,16.58116662372862,0.6181369629592215,-0.10441937132648595,-0.9374079180577677
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,152001291,2.445111381698657,-14.351480514328221,16.97828800156904,0.618951929820515,-0.1086508849694723,-0.9356605745642004
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8591,156001291,2.483790484833394,-14.499807339649605,17.368735946208346,-0.8037459334900932,-0.11354324984593762,-0.9403069413871047
