insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,40001752,-0.2816633096866009,0.012786227389767646,0.5595707493281523,-0.003945971702533635,-0.019366427262481833,0.004506265840207843
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,44001752,-0.2831432479262963,0.005359714981288732,0.5640945755635229,-0.00303782500912142,-0.019234191300162795,0.00457057723108617
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,48001752,-0.28424554882838193,-0.004563279098912076,0.5681282660393521,-0.0018387095204623893,-0.019038721404821546,0.00448908570633165
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,52001752,-0.2850738165212781,-0.014436495719234443,0.5714790510380183,-0.0006555407064232632,-0.018848804328273072,0.004324072514556132
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,56001752,-0.28568039970991055,-0.022309074105333337,0.5739642056444936,0.00027914145117002853,-0.01871081130107355,0.004136473362089069
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,60001752,-0.2860963195135592,-0.027079254409477116,0.5755040458075555,0.000836407718182608,-0.01864647935472774,0.0039750274134775915
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,64001752,-0.2864227651172404,-0.0281205963192388,0.5761924073229068,0.0009372434673811103,-0.018682840668387657,0.0038428894598569047
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,68001752,-0.28646792516166064,-0.027115394469802823,0.5760805243159481,0.0008098255961115353,-0.018721529983964702,0.003832402632620205
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,72001752,-0.28648954594002746,-0.023811296879978627,0.5755315095278988,0.00040321246768582064,-0.018819643044208134,0.0038558165390637084
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,76001752,-0.2864503497267225,-0.019707950851239886,0.57476661560775,-9.402563872074055e-05,-0.01892368963889557,0.0039227998272146625
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,80001752,-0.2863844666680282,-0.015810104002882852,0.5740157201256508,-0.0005615854100469164,-0.019011993163444263,0.004010756079096789
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,84001752,-0.2863192904648711,-0.012847630516176878,0.5734434848300651,-0.0009130570246274061,-0.01907078464401657,0.004097861326009367
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,88001752,-0.28627300752706963,-0.011193833068370296,0.5731347335277874,-0.0011052928506973814,-0.019095207259812064,0.004167334731777356
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,92001752,-0.2862540433574943,-0.010873914884589553,0.5730981100458337,-0.0011369584577713976,-0.019088276406284854,0.00420967660369688
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,96001752,-0.28626226206943106,-0.011640947895342535,0.5732833974570468,-0.0010390740018577649,-0.019058488523883588,0.004222912984826341
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,100001752,-0.2667307644976517,0.01163869549245966,0.5743366721377505,1.424821811895549,-0.01723525159318484,0.01878256915821276
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,104001752,-0.3508952030119842,-0.0036820346889641087,0.6693471351831874,0.025867901154315254,-0.05005410885549644,0.011554993714756823
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,108001752,-0.28165630054067087,-0.016837619056049746,0.56732742050675,-0.002430589889671486,-0.016724495372631876,0.003701012201751064
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,112001752,-0.2640541842568216,0.007242378548978579,0.5711062383406791,1.4241575311054162,-0.01584099848983478,0.018513847851003143
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,116001752,-0.2844018162074576,-0.018218318303906855,0.5716713331264316,-0.0011142608134442344,-0.017963134481734033,0.004019702237041234
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,120001752,-0.2656825200126537,0.006982864208044504,0.5735519597396248,1.424865640785869,-0.01659051771389841,0.018690776654783844
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,124001752,-0.2855787562027157,-0.017831461182352015,0.5733343805858269,-0.0006680689803679751,-0.018523906633787335,0.004155044630504062
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,128001752,-0.285975556476173,-0.01682716988597477,0.5737443359031609,-0.0006139984863766657,-0.018741151165700742,0.004220675603757856
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,132001752,-0.28605706805718223,-0.016467619204576067,0.573803635498173,-0.0006192449048263438,-0.018790483929912005,0.004239015925667375
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,136001752,-0.2861724874539564,-0.015822152119611133,0.5738675124882491,-0.0006405645340892274,-0.01886409199000172,0.004270929763736178
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,140001752,-0.2666895463400852,0.009866603631836668,0.5745511943510166,1.424971351237942,-0.017149362951541347,0.01887835715901648
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,144001752,-0.28629395441992544,-0.015118191728191732,0.5739428843568675,-0.0006620750040728929,-0.018939362209940636,0.004314014372390443
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,148001752,-0.2863283399050286,-0.015098192357337226,0.5740000280049884,-0.0006473102978712397,-0.018953231302065165,0.004324721438811879
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,152001752,-0.2863548875350976,-0.01524777679292022,0.5740738427944692,-0.0006177779723870458,-0.018957730700642994,0.004329006685529657
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,156001752,-0.2863766016761915,-0.015496046599162483,0.5741557356052134,-0.0005802560533618717,-0.018956756848750755,0.004328314627409527
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,160001752,-0.2863946159077268,-0.015769271180397837,0.5742343794323368,-0.0005424088966758944,-0.01895338064654528,0.00432445616912179
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,164001752,-0.2864091371433676,-0.01600613582878907,0.574299683521815,-0.0005107525209278041,-0.018949774727204716,0.004319261905176827
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,168001752,-0.2864201020944185,-0.01616700892803813,0.5743452241753815,-0.0004894250168776537,-0.01894721670801125,0.004314277911643141
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,172001752,-0.2864275691154603,-0.016236754213185378,0.5743691360351733,-0.00047978508257617847,-0.018946192201805268,0.004310566328303456
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,176001752,-0.28643188571176237,-0.016222018056977205,0.5743737271628646,-0.0004807029700200083,-0.018946580377093403,0.004308634126737168
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,180001752,-0.2864336880325321,-0.016144811956046112,0.5743642463966054,-0.000489309508713287,-0.018947883563429135,0.004308479741325269
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,184001752,-0.2864337959732193,-0.016034528604704334,0.5743472818589481,-0.0005019372123482579,-0.01894945652494351,0.00430972384551867
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,188001752,-0.2864330653825079,-0.015920346934889196,0.5743292199807897,-0.0005150142580971906,-0.018950697384934934,0.004311780749965299
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,192001752,-0.28643224712697296,-0.015825450162795462,0.574315073498191,-0.0005257396703159944,-0.01895117584122963,0.004314028835939565
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,196001752,-0.2864318869646026,-0.01576378785771837,0.5743078372961214,-0.0005324529591541616,-0.018950691064204106,0.0043159462792447395
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,200001752,-0.2864322806794945,-0.015739436088569647,0.5743083839434604,-0.0005346935322636526,-0.018949266373556428,0.004317194347291151
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,204001752,-0.2864334841690289,-0.015748078424566714,0.5743157991437471,-0.0005330091954685034,-0.018947097441918692,0.004317643926346343
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,208001752,-0.26686594205669134,0.009352050399044742,0.5749708473630086,1.4251053776863725,-0.01717309196848904,0.018894280618275777
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,212001752,-0.28643767763740324,-0.015822452402424858,0.5743423846491638,-0.0005229675995959138,-0.018941714230557793,0.004316514169051183
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,216001752,-0.2864401413762512,-0.015864441568625764,0.5743565600792735,-0.0005174652491071186,-0.018939073940818063,0.004315381758024359
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,220001752,-0.28644250696129636,-0.015897060605615465,0.5743686955116729,-0.0005131358646035533,-0.018936731886800562,0.004314210340816332
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,224001752,-0.2864446001561561,-0.01591548476252136,0.5743777970724153,-0.000510539450732983,-0.01893476247025605,0.004313202372688257
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,228001752,-0.28644633998472346,-0.01591884552697742,0.5743837052440632,-0.000509760428231143,-0.018933147704245146,0.004312480371663943
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,232001752,-0.2864477337502088,-0.01590948370755818,0.574386933452324,-0.0005105012001276332,-0.018931802518851626,0.0043120810769680384
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,236001752,-0.2668791251110898,0.009255405810067785,0.5750279818320969,1.4251198887973278,-0.017159616091424912,0.018889072893292863
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,241001752,-0.2668805176448911,0.009286691134393621,0.5750292613842021,1.4251167866039487,-0.01715782024856627,0.01888928955349642
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,244001752,-0.2810937181932679,-0.00979936379144064,1.834773361157012,-0.002588266926434768,-0.018158800648891416,0.007994656835954947
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,248001752,-0.29454005919911064,-0.024591543769705737,-0.1097906757340823,0.0012551687478195017,-0.020000033745772083,-0.001164296513610455
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,252001752,-0.28624636019113703,-0.015277178336686958,-0.18700274735412137,0.00043184912773019946,-0.01894452316316464,0.004567120217422643
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,256001752,-0.3002253607698583,-0.029956150040925777,0.801210340653423,0.0008983927845969131,-0.02111886355620851,-0.004207755695519469
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,260001752,-0.2896163732147254,-0.018206074456454502,1.972156762781129,-0.0015770908455849941,-0.01956705636047129,0.0028725696484852847
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,264001752,-0.27428205763813784,0.0017901924835772576,-0.8274442713476873,1.4279296939262784,-0.018247026397905763,0.014224356881032366
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,268001752,-0.27675150435364754,-0.0046523724429139435,2.1015814523725496,-0.002945262608323951,-0.017567436809739156,0.011014888163054612
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,272001752,-0.28708875655926014,-0.015611360400187735,0.5580245693216597,7.919180616089427e-05,-0.019151790548736614,0.004311938988838318
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,276001752,-0.2881951464273077,-0.0167700220098137,0.5530147491610435,0.0003176055848468362,-0.019297053259372365,0.0035416399142545463
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,280001752,-0.2871415202389314,-0.015360135574601586,0.5623535263314423,0.00025214603998069407,-0.019239235207333838,0.004354309122737432
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,285001752,-0.2720903910278975,0.004930725863852459,-0.7045865194453782,1.4279378142518606,-0.018237861947834166,0.015978905177779654
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,290001752,-0.28883241502843804,-0.017219090401953352,-0.6346652280244598,0.002050288510836884,-0.019509397156188046,0.003061571268110283
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,292001752,-0.2914010996552462,-0.019750266802576633,-0.5440555320034512,0.0022356940935877034,-0.020052316699004202,0.0016222944968058012
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,296001752,-0.28492839154216565,-0.012840034181561322,0.6505555983657061,0.00027220742961464595,-0.018912089433661516,0.00562629616343531
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,300001752,-0.26220820839242215,0.015858493973180288,0.8748210555380211,1.4253441975716066,-0.016888294414431515,0.022498588622151677
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,304001752,-0.2875233854871775,-0.015378649052326665,0.7946940176128514,0.000534669903504259,-0.019511109404449445,0.004218858713924675
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,308001752,-0.29377083550803507,-0.022145741148243303,-0.6795335640072224,0.003032210727081708,-0.020425580607187466,5.596840990845786e-05
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,312001752,-0.2880953958214092,-0.01579674599428671,0.6611828921420795,0.00092623354385446,-0.019636986576389237,0.0039143596141951315
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,316001752,-0.28933128944014735,-0.017057416224762534,0.5077121159997162,0.0013555295923144417,-0.019791280471353367,0.003092052996031533
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,320001752,-0.28761013153814385,-0.015017733767441754,0.5326968894147441,0.0012033722324986673,-0.01966820744588693,0.004378056013862527
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,324001752,-0.27165179111978455,0.006315827970109211,0.5391557962522953,1.4273277940564801,-0.018575148190805413,0.016734176276488447
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,328001752,-0.28949243795858437,-0.017060580542862525,0.42395699291007816,0.0017719452447417794,-0.01993345602587704,0.0030572950440766883
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,332001752,-0.2904699234175153,-0.018044520009809162,0.339520894386137,0.002098040787865685,-0.020070485431281426,0.002400348460640661
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,336001752,-0.2938515227799794,-0.021378084618422832,-0.9780596024470611,0.0040552045469808284,-0.020719559283452926,0.0003764934489781657
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,340001752,-0.2713692509026653,0.0031211157131760814,3.2924341444884107,-0.003315557466506025,-0.0175003927793993,0.015254954494171358
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,344001752,-0.2942217461597292,-0.02144020957771353,-1.081590459406506,0.00442775295699116,-0.02084909519316358,0.0002342383493135619
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,348001752,-0.2883478439606483,-0.015011285201939728,0.3974341220321236,0.002165073429964526,-0.02005698153324409,0.004161825884076584
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,352001752,-0.28149431936539165,-0.007505862146702569,1.9737753991420277,-0.0003406513539019329,-0.019171419314043203,0.008777202873591294
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,357001752,-0.2799793429204551,-0.0017957312321819074,-1.0544630248019047,1.4309531097891766,-0.020020470563645087,0.01143139306425843
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,360001752,-0.29748117836892946,-0.024504869376816174,-0.8921950157855711,0.004958098253506682,-0.021631547329512224,-0.001610264422111693
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,364001752,-0.2882897412346248,-0.014709073619883384,0.6344722532403893,0.0022779351492077105,-0.020239325950893727,0.004285159219535067
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,368001752,-0.27847593406513654,-5.493546797019633e-05,-0.6994719304736243,1.4306294886139006,-0.020010389611695545,0.01252274659577804
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,372001752,-0.2755422393992021,0.00305110801100561,-0.7523307360026976,1.4304717086033232,-0.01949171000119365,0.014272019785973297
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,376001752,-0.2880958165412641,-0.01424480111853832,0.7423204434132629,0.0023788459952693852,-0.020341947815434858,0.004519838224168321
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,380001752,-0.2810188784265816,-0.0063036028021858925,2.212639121526898,-6.550662549287267e-05,-0.019420719909470585,0.009374135032003572
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,384001752,-0.2751139919857981,0.0036984540792435183,-0.6724642119559405,1.430578376367711,-0.0195646677918917,0.014659197758002104
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,388001752,-0.28540679710211203,-0.011256956477414093,1.9497141448920488,0.000987784239669054,-0.019917199894910365,0.006225536181868607
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,393001752,-0.272465077710642,0.007087999324790317,0.5592432576609383,1.429004225523594,-0.019386273305555535,0.016775578347564796
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,396001752,-0.29400131192657264,-0.020106248337432575,0.42502188811093333,0.0038706937012551457,-0.021376744903213174,0.0008886972245351205
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,400001752,-0.2724504400292472,0.0031426950072361848,3.4057850337549596,-0.0019076635926511543,-0.018243629217411628,0.014968026783416855
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,404001752,-0.2849080496687947,-0.01031616785504852,0.5198949462496003,0.0029482079757576773,-0.020038731690321,0.0067040725249660205
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,408001752,-0.27865136087125153,-0.003520587047443513,2.067981469463369,0.0005458642368785238,-0.01920535608384344,0.010876783340475454
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,412001752,-0.2790741912185478,0.0003570923959692607,-0.8729609253063586,1.4318996833562467,-0.02051341948081875,0.012536951384098688
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,416001752,-0.29184723732594386,-0.01758992413190441,0.4028840759750878,0.0041858384260082815,-0.021113180438499635,0.0021870667987533565
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,420001752,-0.2950431747154131,-0.02068543519075483,-0.9364365373027326,0.006141129964251313,-0.021743335637241845,0.0003103702979014855
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,424001752,-0.2802090454619082,-0.004679783685082484,1.7937389844251754,0.0014423936343939125,-0.019533714632481436,0.009938604590843989
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,428001752,-0.300404222513005,-0.02602554108673516,-1.1834872247055088,0.007249030382559418,-0.022623157819212536,-0.0029792215574113157
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,432001752,-0.28895546566271524,-0.013760716488915747,0.44348527103052504,0.004180883351869946,-0.021022452810800396,0.0044966739798650845
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,436001752,-0.2964723839870212,-0.022044410831854933,-0.9224775868278456,0.006746177945878173,-0.022069487811114064,-0.0005846185386679525
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,440001752,-0.3010421530935049,-0.02665346043987782,-1.0377775748219449,0.007479482667372528,-0.022829564096930932,-0.003390374174528213
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,444001752,-0.27098450869157914,0.009721158469067959,0.5312184601211527,1.4302181399313563,-0.01954982850955833,0.017934386191875124
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,448001752,-0.28948712394525805,-0.01404895406865414,0.5441420977033289,0.004524679745234295,-0.021260384414936828,0.004218508489184397
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,452001752,-0.2745188630089298,0.00625358118488073,-0.8169109744216385,1.4323254095944693,-0.020259119371930145,0.015803155117334614
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,456001752,-0.30463711809916333,-0.02993344244783458,0.27751096075763115,0.006748161808352249,-0.023628667461861652,-0.005346202256058585
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,460001752,-0.2788444593445623,-0.0019851504417705,1.807801755891024,0.002143246113025521,-0.01981455967007495,0.011371081177735998
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,464001752,-0.2846189631634126,-0.008311942709156028,1.7532363590865856,0.0030029953325585446,-0.020694276657909683,0.007598430010911594
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,468001752,-0.2784826476380653,-0.0014784619015966172,1.8691057130136954,0.002255862032297884,-0.01987595006566445,0.011701854650077462
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,472001752,-0.28622277526130474,-0.01003225509235861,0.41921291968316154,0.004959893417600059,-0.02094806667573046,0.0064516078649768105
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,476001752,-0.2836415399980755,-0.006997414038989902,1.875348652151576,0.00306396724413327,-0.020749867766427843,0.008390094172591386
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,480001752,-0.289504737475577,-0.013252559764060479,0.522529620514991,0.005391762923399712,-0.021639187340157462,0.004549723166103109
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,484001752,-0.29609088547215145,-0.020348638827904608,-0.8579983206856951,0.007840220881940807,-0.02259643526161803,0.00017964490597145721
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,488001752,-0.29655680786874455,-0.020761876464732154,-0.8562391034862884,0.007988445213295892,-0.022686630815832,-0.00012175218658232179
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,492001752,-0.2712059799770982,0.00698852471827216,3.7241413791715026,-0.00015498704412486575,-0.019180747799779407,0.016770503335129236
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,496001752,-0.2921837940351171,-0.015808075121265475,0.4764549900760642,0.006145525468278956,-0.022072312861137866,0.002774629012294416
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,500001752,-0.2973605657938093,-0.0213432161139675,-0.9007422108071594,0.00841504595401732,-0.02289095729819246,-0.0005761263422738305
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,504001752,-0.2966936347783443,-0.02049676296100067,-0.884230792592966,0.008405195285062783,-0.02286981052402859,-5.314800154679333e-05
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,508001752,-0.29627253897586625,-0.02006794182210747,-0.7603888764583253,0.008308380865783338,-0.022872709428585436,0.0002491415394545726
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,512001752,-0.2723090127059904,0.009717930747598302,-0.6664123292322088,1.4334215523408949,-0.02044469088329881,0.017495326461415578
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,516001752,-0.29316249243428527,-0.01664401061071885,0.5539728439296709,0.0066565994554284025,-0.022374632884261003,0.0022294949934681813
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,520001752,-0.2893580580056446,-0.012031216507391918,0.5757933260625627,0.006216778975312032,-0.02205243447234262,0.00505674717479021
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,524001752,-0.29608995614872646,-0.019542687343669485,-0.7100107945565952,0.008589292113660774,-0.023020839405826776,0.0005154469718554044
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,528001752,-0.2798592195878756,-0.001861317756919334,2.1809860732060997,0.0034833895275763194,-0.02066662758185156,0.011159135173027482
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,532001752,-0.30045419064302054,-0.02384902695427904,-0.803805831956339,0.009347471749192371,-0.02379738938895759,-0.002112518198368357
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,536001752,-0.29670944464756077,-0.019955682621555226,-0.7078446060494805,0.008919927805767891,-0.02320151712119156,0.00016808736851448014
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,540001752,-0.2773795737430435,0.0049171577429643065,-0.6615875819336807,1.4346013175719579,-0.021490522098536524,0.014480185056554143
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,544001752,-0.2885061018702255,-0.011064805722428517,0.6965190304264617,0.0065658487774524765,-0.02193260275333553,0.00539912781045028
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,548001752,-0.29086572405644434,-0.013236912914287302,0.6569063589218658,0.006920258895603881,-0.02247627888642678,0.004163790772790818
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,552001752,-0.29446976912505124,-0.016895241268887418,0.6170528967430151,0.007444298799865523,-0.023139127579753338,0.002019649910795826
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,556001752,-0.27423796829914293,0.008764152907899003,0.3626006671082038,1.433452256411379,-0.02106328807867941,0.01662748861152047
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,560001752,-0.2969187975762923,-0.019425670817977192,-0.9790929306920546,0.009790030228378432,-0.02345740699424048,0.0003231434439635167
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,564001752,-0.27957713887737823,-0.0007530855696238348,2.117529033082448,0.0043289657902054746,-0.021002056697470017,0.011677588320305826
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,568001752,-0.29168792891385137,-0.013681897418370781,0.4556006377489794,0.007745036255412341,-0.022764884266627927,0.003784479507801336
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,572001752,-0.2962494405788306,-0.018331521065197975,0.35938891800379125,0.00846849445953457,-0.02352321008306546,0.0009948006077640237
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,576001752,-0.2858963846210033,-0.007244827813698507,0.5745552441761568,0.007136528684754673,-0.022024289398585917,0.00761105377550321
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,580001752,-0.2928386056622466,-0.014698400365872999,0.4512005484112471,0.008203317554434042,-0.023012051400951083,0.0030757110744824984
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,584001752,-0.28568526979245207,-0.006562852986252921,1.7831898572268727,0.005917491063034186,-0.022091990720370713,0.00796695369821751
