grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,428001575,-0.21288026440759375,-7.060003750044812,-5.08989015530557,0.4264821549210638,-0.7738945464164727,1.0203546221210613
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,432001575,-0.21329257117573075,-7.044625034872379,-5.100577381563026,0.42546000730627487,-0.7745133031103251,1.020624273592891
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,436001575,-0.213198758988629,-7.035731554897944,-5.099100338040973,0.42489797096271886,-0.7743921095305484,1.0208020407931868
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,440001575,-0.21271848108200084,-7.030165299704783,-5.088136062052104,0.42462754218214227,-0.773701923627767,1.0208540171242044
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,444001575,-0.21199546228968838,-7.022597862754806,-5.07114023382846,0.4243641510412095,-0.7726525156576046,1.020817026011071
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,448001575,-0.21115173989424396,-7.009400352889898,-5.051129745061573,0.42389528443757796,-0.7714222214515684,1.020748485157237
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,452001575,-0.20920726628461864,-7.0139408744653835,-5.0163349735301015,0.42265461485321043,-0.7688791569624669,1.0247473440605581
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,456001575,-0.20833048102645346,-7.001850035677883,-4.995113824441976,0.42219384175837404,-0.7675729757804305,1.0246046911152764
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,460001575,-0.2075818487749953,-6.98276836533827,-4.977035096520778,0.4213513035089914,-0.7664519775552283,1.0245242919408022
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,464001575,-0.20801725471344762,-6.936095228239895,-4.975755094227914,0.42077134138910954,-0.766761952077333,1.0204294274242922
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,468001575,-0.2058423128331035,-6.858537469786074,-4.954964557018078,1.843460221138732,-0.7645071155214856,1.0281251842573813
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,472001575,-0.20600073248800316,-6.916479750083603,-4.939405138350834,0.41794066775550565,-0.7640679585230863,1.024665290041566
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,476001575,-0.2067196288815673,-6.884561281205338,-4.944666409715749,0.41780748206926765,-0.7647857033733164,1.020531727478445
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,480001575,-0.2055041116820374,-6.893067951648904,-4.927444464354238,0.4162228542410321,-0.7632967043847325,1.0247500010617556
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,484001575,-0.2053879192445736,-6.896830276497021,-4.924337338556672,0.4159574356399516,-0.7631018840667555,1.0246961429346273
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,488001575,-0.20528068637512992,-6.781739651465479,-4.913294476226021,0.41245956047107957,-0.762675969633859,1.0214362008645776
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,492001575,-0.20510252143185886,-6.853231041781289,-4.935744203217528,1.8407661720735027,-0.7632997325654421,1.0278779849904915
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,496001575,-0.20583663304536903,-6.918954739998376,-4.934449543409391,0.41528451321221305,-0.7637608467796855,1.0245087397464834
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,500001575,-0.20616376132181008,-6.92010649466058,-4.9426818933530505,0.41470524840173506,-0.7642783047124404,1.0245822823049566
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,504001575,-0.20750551107140686,-6.899623384373688,-4.9634330626808545,0.4147882120218096,-0.7659815336796291,1.0204729270890995
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,508001575,-0.2062886966620168,-6.843337524802011,-4.96733863174795,1.8376203212537061,-0.765259120082567,1.0281878837137555
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,512001575,-0.2079801845782646,-6.899850773917606,-4.97603116475725,0.41367377099501257,-0.7667583873739496,1.0207313483222635
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,516001575,-0.20658326887125733,-6.87287755458832,-4.973391951207757,1.8382157077645607,-0.7656621510739141,1.028264164305148
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,520001575,-0.20714165050088124,-6.954546073393818,-4.967483513692093,0.41354790380832573,-0.7658349562926983,1.0247886492121796
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,524001575,-0.2072587356074533,-6.966401309847371,-4.970025549209934,0.4136301111930816,-0.766006571181457,1.0246690038208839
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,528001575,-0.20739332184762482,-6.970637426468128,-4.9732595409194715,0.413372965097078,-0.7662155439121897,1.0246211417387503
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,532001575,-0.20852754535972057,-6.944301928290736,-4.988783533296322,0.4134047358097275,-0.7675957034756195,1.0203990388592945
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,536001575,-0.2073658010205402,-6.907503400372435,-4.992039398477639,1.8574978320681095,-0.7668747810788453,1.0278998382594275
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,540001575,-0.20732473121246148,-6.900706488184799,-4.991503847083335,1.856829622849998,-0.7668292117171576,1.0280385731089627
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,544001575,-0.20619593567279626,-6.925775773241508,-4.976357028700509,1.8559738192707977,-0.7654657798337364,1.0323329597749
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,548001575,-0.20705426002236405,-6.911609927295669,-4.984331536083269,1.856701193302984,-0.7663866045802208,1.0279141210149558
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,552001575,-0.20697264915774616,-6.903919981867898,-4.9823569441147235,1.856044597359253,-0.7662601281182401,1.0279355044466663
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,556001575,-0.7439994153983971,-7.9800685520097066,-1.3059142638886385,2.0197120020681085,-0.7884409368617105,1.0680641857212927
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,560001575,-0.7008660590692923,-8.286260879352973,-2.999784702480685,1.9822760784147346,-0.8022194791750414,1.0516953828869149
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,564001575,-0.7354186798448636,-8.425760370561925,-3.201347178040436,1.9772703286745652,-0.8207296157996761,1.055796057288254
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,568001575,-0.6859186287410831,-8.42514973570992,-3.615336247975149,1.9648089910305933,-0.8277906563721805,1.0550364147280362
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,572001575,-0.4269879271900827,-8.386407509823945,-3.9236107632446444,1.9553895445369478,-0.8068430918623827,1.0462640805600938
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,576001575,-0.31876038287007563,-8.373502623535034,-3.759001886313863,1.962456979255627,-0.808172506816667,1.0415556041238718
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,580001575,-0.2832527653816205,-8.445497256551796,-3.7224790101388177,1.9655820577709533,-0.805327147462867,1.0452933797430095
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,584001575,-0.2790581515344017,-8.58336674021172,-3.457044323048118,1.9817426858024152,-0.8030933397994959,1.0468814083550957
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,588001575,-0.1272448627739527,-8.83581133703663,-2.820196462422958,0.5908174906450663,-0.7939697423813207,1.0329247630881193
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,592001575,-0.08638201787328427,-9.035971551125018,-2.5542694355139144,2.034916262152887,-0.7847096430280729,1.0430203999217842
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,596001575,-0.06310805562485383,-9.293630519366413,-2.0880513241776466,2.0639007439920936,-0.778801998178983,1.043016376424158
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,600001575,0.16387998347387317,-9.542711401924798,-1.4211980296137243,2.0987772424259505,-0.7614220001360921,1.0360440192304197
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,604001575,0.17788744881453933,-9.767306010144289,-0.9231588705892566,2.1292804444761755,-0.7597196980599336,1.032699580661865
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,608001575,0.2119264383020945,-9.978797874781645,-0.5415047913970188,2.153250551194361,-0.7544263170462651,1.0317986568453168
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,612001575,0.24400931123984143,-10.201347355887187,-0.16912730409642585,0.75114763626176,-0.7504197036068856,1.023605193550544
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,616001575,0.2900961081837366,-10.342362638171087,0.030683963818403548,2.1898170870405043,-0.7420276432800663,1.0330097705805457
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,620001575,0.3182778390687165,-10.504108216495704,0.3351575842613439,2.2086667115091236,-0.73828195995623,1.0324844550120222
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,624001575,0.3146923721420473,-10.53974731989544,0.4869220449324487,2.2169641668678532,-0.7397580961135538,1.0293262856863972
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,628001575,0.37437280891247265,-10.83166692743513,0.9759607780633823,2.247559113005515,-0.7306630393036326,1.0315952348511026
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,632001575,0.8839440827614471,-11.005475940755778,2.3725408375754045,2.3030075731058273,-0.7003836597120925,1.0119838523025892
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,636001575,0.9161185254200472,-11.212810774817267,2.5920888952878256,2.319177008470655,-0.6930653601551976,1.0141357532893798
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,640001575,0.9681015146972349,-11.408298696969098,3.021925029019002,2.3437311481987533,-0.6870351018436975,1.012623420285805
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,644001575,1.0179926687996086,-11.605593838260562,3.4176239681618874,2.367274421367088,-0.6810265251888542,1.0109470804117713
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,648001575,1.0678616501585818,-11.801181530239779,3.81625001672292,2.3908211311389143,-0.6751122414100579,1.0091955573082094
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,652001575,1.1173301645367197,-11.993937595928667,4.209268900961037,2.414035342558208,-0.6692877523308121,1.007382504948577
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,656001575,1.1550552374257819,-12.178569508109941,4.71825698188853,2.442616888383446,-0.6670738223245435,1.0026514077631146
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,660001575,1.1406561244706095,-12.243562278802722,5.528201616754103,2.4641252512074834,-0.6779525259406854,1.0010184463387257
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,664001575,1.2799509557439015,-12.55183976833289,6.56819284651848,2.5132134800326345,-0.668493798767553,1.001233471028488
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,668001575,1.2816904965755895,-12.741855331956069,6.894210873523917,2.5329810784401587,-0.6686582560383234,1.0005924823250867
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,672001575,1.3229182970477362,-12.965791899235267,7.546858725443734,1.140795895314356,-0.6669926675097116,0.9878095650719572
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,676001575,1.3767773329613255,-13.122350535422903,7.777599277332998,2.5813588662314215,-0.6589440879468142,0.9965014111893246
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,680001575,1.4174593426524273,-13.305318790853375,8.362379316769113,2.611861795205498,-0.6567187917724023,0.9911606674954409
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,684001575,1.4703308685848793,-13.505703534341508,8.672937667948926,2.630183848573442,-0.6496383447463586,0.9921615279007778
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,688001575,1.5088263302823326,-13.687476563824163,9.252964308085708,2.6603961686017445,-0.6479055507847291,0.9867165382914731
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,692001575,1.5849773486950882,-13.880725084383961,9.676033576031683,2.684721228425052,-0.6394388682523067,0.9833560889668775
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,696001575,1.6814332351170864,-14.07817182215748,10.006792245003194,2.7044698111349463,-0.6270312767354648,0.9828580580376535
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,700001575,1.731074290490287,-14.256988090109079,10.57450591866273,2.734217756144977,-0.6245322836398732,0.9768518797385554
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,704001575,1.8111760337704692,-14.44758308053278,10.999106494445893,2.7584570134517934,-0.6157742923975944,0.9731606909344509
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,708001575,1.8993478695470682,-14.680180045929696,11.54081259173817,1.3616078803946983,-0.6079889412433681,0.9617236731377043
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,712001575,1.9930233067742908,-14.833202584551477,11.778021689895917,2.8030399559456285,-0.5945796825733516,0.968642888327087
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,716001575,2.493002296462511,-15.035264148761334,17.65955362686241,2.979531396500781,-0.5840964436932661,0.9501835160355456
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,720001575,2.926349049254862,-15.184302955048437,15.431419612080452,2.939758629029046,-0.5266130008783618,0.9300152555900301
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,724001575,2.950210884803818,-15.378960981378803,16.198121889178232,2.9723561312047693,-0.5325314564515553,0.929912400996791
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,728001575,3.120854776255644,-15.610833998559961,16.91039259574474,1.5812748154791376,-0.516859607601518,0.9153246436901277
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,732001575,3.269673246300765,-15.79734845845534,17.476851552889897,1.6105727201840028,-0.5022251635086902,0.909097976643344
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,736001575,3.408508910513703,-15.954064510187203,17.894099940199553,3.057327618031996,-0.4867409264090794,0.9145038963502633
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,740001575,3.5583557377609916,-16.141668313302002,18.51463072671714,3.0877044521016326,-0.4729779210589968,0.9081365201383264
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,744001575,3.7131799328546164,-16.368540529504806,19.399530980632207,1.7032120550474126,-0.4627369844567866,0.8901843759464604
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,748001575,3.8535120421423428,-16.520115131314924,19.939435817764895,3.1561557853894975,-0.44873923094927354,0.8915826259215549
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,752001575,4.0148743560798685,-16.715751021071412,20.6125965273173,3.188627181754123,-0.43471498261996,0.8846059692999241
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,756001575,4.201670514084723,-16.91581039371701,21.139565601030952,3.215345174135,-0.4135514650384582,0.8802741299590995
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,760001575,3.2803405787746374,-17.18486540691041,25.711134041386316,3.3408780564787026,-0.5906212962069879,0.9128887416163733
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,764001575,4.393076109848047,-17.264610325673832,25.931335750648053,3.3720540541805057,-0.4211546987963785,0.8677107607999066
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,768001575,4.305764109969317,-17.45451965332029,26.701199173959573,3.4018262827404797,-0.44462204588444987,0.8711966994033754
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,772001575,4.452754197799228,-17.62529117617723,27.443085672129342,3.437569188837391,-0.42911130567843553,0.8602593171105457
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,776001575,4.578411957289952,-17.823113858156205,27.88903035378887,3.4607958879773077,-0.4151740473665444,0.8582212313863669
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,780001575,4.695241516053609,-18.005614438708932,28.74707903411874,3.499743528494431,-0.4060289854367703,0.8484361297780068
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,784001575,4.827459117743724,-18.202730242528926,29.373887261735504,3.530714275815942,-0.39273566297903495,0.8418396964951268
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,788001575,4.965248919926906,-18.403623044874728,29.86306044046153,3.5555943471680767,-0.37770113704229424,0.839039508929039
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,792001575,5.085335883062764,-18.58364583619439,30.72073278086414,3.5944410286029154,-0.36855713902136966,0.8288672109823495
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,796001575,5.223358491158473,-18.774140430196894,31.338828392602714,3.624906314997875,-0.35471812627937055,0.8219268549393492
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,800001575,5.366966790850702,-18.967327001082474,31.81698728082415,3.6491656379765978,-0.33902723287400094,0.8189183641789652
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,804001575,5.497784100737099,-19.14603748619392,32.48433259613343,3.6802326440616167,-0.32704261055691347,0.8124079995356005
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,808001575,5.625258242072906,-19.319583525666562,33.29954526773803,3.7176016603483095,-0.31672736148695807,0.8018621974329532
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,812001575,5.778982995014317,-19.512862599862565,33.74442671161943,3.741086787558535,-0.2993602524738263,0.7984649431861115
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,816001575,5.914766884665624,-19.694725100578427,34.436072651904894,3.7730530644945155,-0.2868559854484052,0.7916839448442226
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,820001575,6.04825275495076,-19.873058461615386,35.27107838071841,3.8112977245887167,-0.27587053854152144,0.7807401078708273
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,824001575,6.1443156304812145,-19.941491387277416,35.53112863537704,3.8232039233557433,-0.2654214551484525,0.7760827022403762
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,828001575,6.338639108137678,-20.242414606938468,36.648660709239074,3.8756859874640233,-0.24802467303034537,0.7660338793382572
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,832001575,7.07257308214525,-20.33207558983154,45.494379140701724,4.144690249541353,-0.1828306560748575,0.7411188480212981
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,836001575,7.020382186814069,-20.553531897834766,47.075060852842256,4.204050077110884,-0.2310536769412065,0.745339312384046
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,840001575,7.239404426644409,-20.75278647756254,47.807965188690176,4.239026131024074,-0.1988383102911887,0.7331965615239913
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,844001575,7.418285153189777,-20.946333096604775,48.8351756636895,4.281859245158037,-0.1818675870172869,0.7240215986682941
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,848001575,7.613723230007886,-21.13407001268004,49.753014280230424,4.321560934799393,-0.16123582558093064,0.7142061390777438
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,852001575,7.806775842381367,-21.312984393281624,50.6480535934853,4.360071289116749,-0.1410159032706223,0.7045140670691286
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,856001575,7.984651619836783,-21.514375769628288,51.64139507569416,2.9773188209768144,-0.12250525768264198,0.6838196813536147
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,860001575,8.147738230173148,-21.651431614487393,52.249274506739184,4.42973888448957,-0.10515343578566672,0.6870840278997055
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,864001575,8.288186608694902,-21.815334963156708,53.052958454687904,4.463881573721684,-0.09113469783918227,0.6797455126345283
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,868001575,8.387905332699257,-21.985626351549442,53.91055151079526,4.500461620315573,-0.08256409285363497,0.6699014037506927
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,872001575,8.519044255681253,-22.17002706595762,54.6635144953914,4.533572864288261,-0.06955844403474187,0.6627720970316445
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,876001575,8.653596718751071,-22.35401332556531,55.392494001098235,4.566237813449189,-0.05543220711313912,0.6551352621776663
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,880001575,8.786202589089111,-22.535655464403938,56.11712317230939,4.598203509720822,-0.04177145068098753,0.6477222035807066
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,884001575,8.896636990380319,-22.719958038545442,56.90212080592164,4.6315464296508715,-0.03210297987022148,0.6412295570235425
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,888001575,8.939621495591648,-22.773529391153883,56.91643269759758,4.633893236938842,-0.029043233149662506,0.6387149604072022
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,892001575,9.123316041552352,-23.059699023917,58.32685275946575,4.6926881914918805,-0.011468502315275075,0.6281368532735225
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,896001575,9.248451676255408,-23.241433732594572,58.96113101403964,4.721751586998494,0.00016481227697306977,0.6211572853228919
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,900001575,9.38850407533685,-23.44859640901918,59.60919017985864,3.325805449408425,0.013116034002983445,0.6057180442453697
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,904001575,9.529388027371057,-23.58053198814774,60.27703911737981,4.7806575514732765,0.02977887674487245,0.6058618324965624
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,908001575,9.617489404805207,-23.799977562693293,61.14251798784202,3.3903242488614387,0.03356137537546677,0.5926961622850581
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,912001575,9.79780301099037,-23.943144227648588,61.58966855204055,4.837771913024707,0.05506214412446431,0.5960250407370764
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,916001575,9.927569919990141,-24.1085319038362,62.247546926458455,4.866652120564166,0.06787254465603065,0.5888029179034218
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,920001575,10.05067456110689,-24.274159131749073,62.950157631891535,4.896618452724321,0.07963042543161569,0.5819637390302947
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,924001575,10.118428249437098,-24.44556062042608,63.862249169729274,4.934108988706315,0.08345120969739295,0.5722294265480476
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,928001575,10.30503766612474,-24.62805871007164,64.31129260199937,4.956434635218649,0.10423681386613615,0.5674806210731957
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,932001575,10.39387203680769,-24.79190361798141,65.19644489693916,4.993132097394415,0.1115588526666017,0.5568445932116386
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,936001575,10.567811514888657,-24.97278717725819,65.74880525452409,5.017969805813741,0.13031056710272837,0.55275089984243
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,940001575,10.681401176114345,-25.145372102562426,66.50451132876165,5.049384874198034,0.14005010536735307,0.5461210981575781
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,944001575,10.75631728118738,-25.31933985048169,67.39125998422335,5.08621996768128,0.14454802188266958,0.5358192039633446
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,948001575,10.9066494348979,-25.49707194784414,68.00767816580512,5.114536542433517,0.16076724614379767,0.5273085695392883
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,952001575,11.055696505614875,-25.665106075701743,68.69276363010432,5.144241267311008,0.1768080277626085,0.5190955633021863
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,956001575,11.174059453129471,-25.83880264130689,69.49282317521943,5.176841284934548,0.18718219881559972,0.5122620316687337
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,960001575,11.274448234579518,-26.059663647398303,70.29379965032294,3.7842882878679074,0.19227881393400936,0.4981878829456726
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,964001575,11.477809518510515,-26.19500123281891,70.69476450071333,5.2299039561761065,0.21839369630521288,0.5004394534813792
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,968001575,11.562917045459308,-26.350246565888256,71.58660379094016,5.265849686031071,0.22445607468397066,0.4899471751114626
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,972001575,11.687414148725809,-26.52453946294031,72.32535970073607,5.29663423387609,0.23598406950408257,0.4828041387762161
"[0.019000000000000034, 0.004000000000000021, 0.035]",,9983,976001575,11.87042908769543,-26.7001110426691,72.82458750781497,5.31931784120303,0.25667311404706694,0.4783220780830133
