grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,230002608,-0.20658097549434712,-7.296900696342921,-4.6436496122034985,-0.8747524763157839,0.2927574184818845,-1.5444191304545822
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,234002608,4.506221956814708,-9.455050458916084,-13.468345832232718,-0.8553772933773274,0.7814790410848462,-1.691980719192054
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,238002608,-0.09271681503034906,-10.872325418663978,-5.762326730992141,-0.7294236556498708,0.3656676549384795,-1.5647225138213259
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,242002608,0.016833962358976162,-10.59298641560279,-5.94440286359778,-0.7401874282808345,0.3645786768993222,-1.573836737155766
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,246002608,-0.016004767458844993,-9.4845226364654,-6.460797988134056,0.6148101362687517,0.344950933148015,-1.5652981293261996
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,250002608,-0.03377037205623534,-9.08578623412163,-6.64961273398656,-0.8392674099092059,0.3367551635442911,-1.5590874599167361
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,254002608,-0.028991542371534673,-8.466818348773426,-4.559009342501643,-0.7708944834881344,0.2832433708609741,-1.5620240738715518
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,258002608,-0.06234044406097372,-8.684288889384733,-4.615286014433359,-0.7626741265329207,0.2813843635359524,-1.5508990743885034
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,262002608,0.016879999399667334,-8.906219129163004,-4.012879987549432,-0.7257822428313208,0.28711352460518025,-1.562300830921525
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,266002608,0.04591217566550271,-9.544338512765938,-3.3161873808531244,-0.6660956703721039,0.29304255102668114,-1.5589824866213813
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,270002608,0.14101229664583376,-10.10395499106378,-2.355431572753984,-0.5963244686337303,0.30013610530789014,-1.5688730116485872
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,274002608,0.20035770220565546,-10.491450400418103,-1.7348060553452767,-0.550933184655114,0.30683384010099,-1.5758151035067702
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,278002608,0.2505920926525977,-10.867641609761218,-1.1955012561006289,-0.5074453425021423,0.3100682140640286,-1.577914538035444
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,282002608,0.25832966576895955,-10.996511265521775,-1.0197417631508747,-0.4940221852224589,0.31173375732881936,-1.5775353193217687
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,286002608,0.3163411804137864,-11.358895652916754,-0.6174176245751237,-0.4510092797657887,0.3047698193386103,-1.5776841350523418
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,290002608,0.29075989506572547,-11.436932367123317,-0.6656795449377491,-0.44915086829269607,0.3052985394549371,-1.5723929548855224
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,294002608,0.3233344243704512,-11.4606499182965,-0.5903386099119032,-0.4405441935166802,0.3022935712130611,-1.5759739882148598
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,298002608,0.3054449876327516,-11.380507824939132,-0.6863174810162986,-0.4494165256430646,0.300100930771423,-1.5742792545128508
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,302002608,0.2969319969110699,-11.435319966439257,-0.6843485112593646,-0.446556440326689,0.2983525656945414,-1.569547843578316
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,306002608,0.3521702006144078,-11.623557845852675,-0.46350378057861885,-0.4218610901449509,0.29629620688063196,-1.5747548886037175
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,310002608,0.35525563177164793,-11.720698075053845,-0.3829459323071198,1.0129929785387417,0.2966314050092156,-1.5680378770559549
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,314002608,0.3454135339912105,-11.871241865243986,-0.3073301267189139,-0.40436473204200674,0.2962188436503627,-1.5694710690806986
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,318002608,0.38162361965683295,-11.97896759364437,-0.1583735540107174,-0.3905246802603572,0.2970270426860241,-1.5739478981201442
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,322002608,0.3906639309259629,-12.073491966510293,-0.08051199852532598,-0.38268008885408134,0.2977294069049553,-1.5736864333638005
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,326002608,0.39704934821586196,-12.097741008268585,-0.025419213512983596,1.0461734731947157,0.2995020978883296,-1.567598061012155
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,330002608,0.38153918815083737,-12.04499496831092,-0.10788485160047045,-0.38888855687395485,0.29942476751803876,-1.57288323117374
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,334002608,0.363537062010085,-12.160872113825896,-0.09784025285707454,-0.3844358062038412,0.2986648198193693,-1.5646069046049178
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,338002608,0.3832505498063587,-11.999300601213143,-0.1417383940682555,-0.394416607670514,0.29887992304076044,-1.5732113489272617
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,342002608,0.35994218780397297,-12.08025062051884,-0.17251320968161288,-0.3940765910269006,0.29792895637393313,-1.5648941511944499
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,346002608,0.37832393938527903,-11.899593994570544,-0.229582369426657,-0.4061948380337502,0.29849952351521125,-1.5736602900339955
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,350002608,0.38346804058484735,-11.8177595622026,-0.278608453018931,1.0329732729573657,0.29972013272931447,-1.5682949078756852
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,354002608,0.3543544732054506,-11.763158532905724,-0.3827597083659713,1.0217043574520028,0.30001641234481763,-1.5640211858731723
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,358002608,0.3685844076818436,-11.662027215251701,-0.4132034150660484,-0.41330767484023434,0.30036340573670395,-1.5753160415072385
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,362002608,0.3484788137496579,-11.496554945344771,-0.5612444037134416,0.9956837828651992,0.3019284094382211,-1.568939622180381
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,366002608,0.34468934832778636,-11.54214748430427,-0.5468883470874886,0.9964207841665325,0.301871657402039,-1.5655679093659591
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,370002608,0.3605124438634772,-11.451910478351778,-0.5840347891006452,0.9896423514152832,0.3023152462382934,-1.570481185397653
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,374002608,0.33112897474749153,-11.245287419255975,-0.7725472201230534,0.9664505096195599,0.30367991594986044,-1.5699944848324066
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,378002608,0.34722558280989907,-11.278531234835683,-0.7075991742972931,0.9698019849964292,0.3036642286197616,-1.5711593918219908
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,382002608,0.35610040711461804,-11.27680723919529,-0.7087385861972244,-0.45933680316023645,0.30353452874919995,-1.5782517868558332
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,386002608,0.3250022237088584,-11.100593280026036,-0.8988571984549836,0.9473166407168738,0.30462042432376607,-1.571036493092519
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,390002608,0.3279347793359347,-10.996497130834209,-0.9662291782386294,0.9370241616345845,0.3057382196128198,-1.571429070082388
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,394002608,0.34225542310102014,-11.016946872134103,-0.9449267569035289,0.9383998172508385,0.30542778868755455,-1.5723627273839196
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,398002608,0.30262484742970647,-10.806755382832167,-1.1486739256222975,0.9143440104099769,0.306142684474193,-1.571258339174394
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,402002608,-0.21549179450351774,-9.628893868413057,-0.7560181922697868,-0.6185556462696685,0.2546178819910609,-1.5873974375918904
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,406002608,-0.1985080128504123,-9.452047421098646,-0.345586929134857,0.7833348217085847,0.18678795072961882,-1.5666729316256962
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,410002608,0.3886886454734622,-9.90580896399923,-0.30011919895238304,0.822962667720325,0.2565247095120074,-1.5577185064817016
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,414002608,1.2855820311989758,-10.154307067797115,0.2271306800646542,0.6623754104605519,0.36432198485283424,-1.522254306912674
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,418002608,1.421538326466156,-10.277778266807939,0.7342268452787613,0.6686417471385777,0.37249325742693584,-1.5212733290683913
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,422002608,1.498995833382041,-10.27299113544459,1.242351917353119,0.6584189115140338,0.372645717529642,-1.5243275687728328
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,426002608,1.5346940987674365,-10.400828486337732,1.7317437822592865,0.6601254815402209,0.3693314116130767,-1.519681711230955
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,430002608,1.6691657032743241,-10.516564072409539,2.2345848468027194,0.6663438787141818,0.37430400960364896,-1.5229521478083734
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,434002608,1.7529872915812605,-10.639453833705982,2.750002214513545,0.6688787731072823,0.3753252087398292,-1.5217514719433964
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,438002608,1.813908188336041,-10.899063294976747,3.275607866174055,0.6803383609324987,0.3750502645229919,-1.511866058806815
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,442002608,1.9295653088523101,-10.888119244564747,3.822530070211174,0.6709687856888651,0.3799011769271299,-1.5182264120405096
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,446002608,2.0990495185461584,-11.152281176522859,4.53559247597315,-0.7402736940109782,0.3852935507265235,-1.5228548576636014
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,450002608,2.173856540244202,-11.254156720777917,4.976924554641407,0.6892361662845559,0.38612268236370306,-1.5148614059539767
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,454002608,2.2710595267267104,-11.376244430732577,5.564953857493585,0.6900702472693978,0.3875508927020108,-1.5128289671302855
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,458002608,2.300098729614697,-11.376842346336357,6.10073981380488,0.6758357650071434,0.38511939558807323,-1.5108674630518315
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,462002608,2.468180173495604,-11.639058084595987,6.8157211320388615,-0.7357427116945698,0.3906873292567277,-1.5154703093092459
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,466002608,2.5370651158660613,-11.740319126854214,7.252930337774538,0.6934332819968347,0.39017422777255634,-1.507509548854688
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,470002608,2.5891011773805976,-11.8697164965244,7.795146476592581,0.691002066140072,0.38804065204688976,-1.5011962447031872
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,474002608,2.675668826742229,-11.862285765959403,8.282891860655749,0.6819477773351934,0.39223998229126517,-1.5033012122969496
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,478002608,2.716517836651717,-11.987562433534528,8.713401939578995,0.6826098983161355,0.3870096544925401,-1.497922634479319
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,482002608,2.8406509501763115,-12.099898522143874,9.199377497647296,0.6899700947975553,0.3928357986113469,-1.500707145486616
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,486002608,2.9250175207746767,-12.220880712395559,9.667012599125053,0.6930376237003522,0.3943250635576908,-1.4989539255231166
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,490002608,3.011071421638104,-12.34200538127547,10.127418903529758,0.6964575496525809,0.3962476253154723,-1.4970827895206076
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,494002608,3.1509291505217942,-12.6022107920684,10.772301229939186,-0.7147111400129333,0.3972367740383297,-1.5010569877015465
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,498002608,3.2367783240333114,-12.708134319879312,11.192129353597128,0.7148264034022878,0.40389900714259774,-1.492783782581746
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,502002608,3.2924013053329415,-12.837915462578195,11.679521893694329,0.7122988973486051,0.40143489902913754,-1.4859784490297134
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,506002608,3.3640196581980724,-12.830109195003175,12.077570670739426,0.7067824046928886,0.40592571075558687,-1.488172299842716
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,510002608,3.399962122917382,-12.955449980493613,12.410414256574166,0.7076084751761866,0.4001280914704394,-1.4827804287184347
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,514002608,3.5769490986989716,-13.186534003135494,12.98808089033686,0.7291351785805318,0.40757302933386536,-1.4853089776611694
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,518002608,3.610369494414436,-13.191857204416223,13.356844739664815,0.7189744224685573,0.4112366683103645,-1.4824367840439385
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,522002608,3.629789616803423,-13.188764577811867,13.60035754295237,0.7120788174403905,0.4087174155581911,-1.4812381498881266
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,526002608,3.7814145203862757,-13.431316323523145,14.16089313003925,0.7298310053571495,0.41736174154671407,-1.4790703384569492
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,530002608,3.9065509837011194,-13.668432817493022,14.721566098599952,0.7443682256751201,0.41382885787638185,-1.4771378038057954
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,534002608,3.9416452395654376,-13.673901401281253,15.078529762371625,0.7342971631132247,0.4182830709425406,-1.4740477350571155
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,538002608,4.0240727762685395,-13.789740569929767,15.4729950510606,0.7392635347749554,0.41670089979676755,-1.4725855176469538
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,542002608,4.102783359529046,-13.90975439118405,15.874018396533906,0.7437094515416616,0.41860934232857333,-1.470596033681954
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,546002608,4.137890661134676,-14.039033327218142,16.224912487010357,0.7433384489658685,0.4158136418746301,-1.4644517449855572
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,550002608,4.343892735796966,-14.293019424254432,16.94222283378824,-0.6621046803872261,0.42951730341610705,-1.4719101095807674
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,554002608,4.351340732824934,-14.274576872268899,17.19713358410641,0.7543170629035161,0.4264658918798238,-1.4632441198066652
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,558002608,4.433541857597089,-14.39034541786275,17.592487520653396,0.758611000747555,0.4245436752044994,-1.4616426500416284
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15057,562002608,4.5672731886245455,-14.629547976125796,18.14608883384274,0.7749227444386977,0.4267074942129928,-1.4591793659731318
