grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,810003458,-0.8266442152269473,-8.066369304275526,-3.930292650414721,2.013378379611749,-0.5251323986167252,0.40755397118351444
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,814003458,-0.5502672908323707,-8.20583516026078,-3.496260305299341,2.0302848476055435,-0.49450047796010493,0.3988850664302596
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,818003458,-0.38617254326250156,-8.22152763035426,-3.5932512694307768,2.030821025025752,-0.48833984414239673,0.38906787579570284
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,822003458,-0.43500512571403854,-8.217564747595416,-3.773894055229597,2.024783629018284,-0.49131727545310633,0.3943649098921596
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,826003458,-0.42205226359748144,-8.224937592928494,-3.704280852093923,2.029203259541758,-0.4934002896995344,0.3947881620730982
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,830003458,-0.35575727427126674,-8.284542265505399,-3.4386516988118974,2.0439433568551117,-0.4940202219423038,0.38970015693638965
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,834003458,-0.31230083431573213,-8.423727856586627,-3.1570423045041274,2.0605554458160524,-0.49078346433098047,0.3875718381011364
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,838003458,-0.24322654693741924,-8.622425287499986,-2.7498287728555812,2.0837420786837955,-0.48453241450342566,0.38364510105387456
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,842003458,-0.15638748439029826,-8.908879576183248,-2.636230318579428,0.6761190517601904,-0.4805010824501159,0.3715483174267575
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,846003458,-0.208798585601506,-9.110368408752192,-2.3453839537418,2.1222208150267834,-0.4851044776700199,0.38097274611520326
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,850003458,-0.23438491625999763,-9.351138236025605,-1.9135388617176705,2.1499547161061243,-0.4890733710839885,0.3789933466216525
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,854003458,-0.2658756893388263,-9.57566392699673,-1.5134121140599461,2.1759258246103825,-0.4938096310521308,0.3773627814310583
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,858003458,-0.3011624883532017,-9.779651052161228,-1.1450248654248067,2.199876326064632,-0.49885573467568817,0.3760791935005265
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,864003458,-0.33906793008013153,-9.99450357651954,-0.6613681469922517,2.2296917801696265,-0.5059227192216887,0.37082750734217707
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,866003458,-0.3840998644145711,-10.143894641998079,-0.48212628175030225,2.2431710111695176,-0.5097477127978962,0.37469397881689415
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,870003458,-0.3990865390696593,-10.305335984510114,-0.07835756172137387,2.2682252363244153,-0.5159631939626049,0.3695043575696736
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,874003458,-0.47700229658059384,-10.481751362791055,0.15158007072631285,2.2841332366563787,-0.5209927863013862,0.37415807514358274
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,878003458,-0.5252832433002023,-10.65083488940936,0.4785054615178881,2.304935585570602,-0.5265962020336491,0.37396153784400094
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,882003458,-0.5500715981789226,-10.82084625259257,0.8917781985630873,2.33061376874461,-0.5332201413756977,0.36903483000015724
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,886003458,-0.6356996406830622,-11.01321517920222,1.15198235238472,2.3482202032417305,-0.5385221435929395,0.3737085260604043
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,890003458,-0.6919529401874842,-11.199595938838094,1.5107834812361478,2.3708603791634886,-0.5444527523162853,0.37345003296308643
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,894003458,-0.7532573688843855,-11.388359462153979,1.8663135067410686,2.3934860208194015,-0.5507205289612549,0.3732851888567198
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,898003458,-0.7889233119081762,-11.573579172095497,2.3109089983981077,2.42088576324823,-0.5578598286989408,0.36832762457245005
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,902003458,-0.8579852755946027,-11.769787199712106,2.6754375459693645,2.444112751665174,-0.5645353609472171,0.36826971705850997
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,906003458,-0.9283405186227822,-11.964637357069453,3.0467271851987956,2.467513483531154,-0.5712436734541003,0.3682278052317293
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,910003458,-1.0309626609420748,-12.161171403311752,3.32789965255631,2.4860166541826234,-0.5774819915930739,0.3731218655912586
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,914003458,-1.105828193167063,-12.343028151059336,3.6870135889150966,2.5084211116064417,-0.5844465735955859,0.37330288401448986
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,918003458,-1.185674010232051,-12.5224241273285,4.036050672168955,2.5303443076927463,-0.591721182293584,0.3737172495922539
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,922003458,-1.239232567219067,-12.697045469403363,4.474043704063773,2.556956479182567,-0.5998501917970315,0.3694485311277211
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,926003458,-1.3270090886946806,-12.884692350018163,4.83410248787189,2.5795670051797908,-0.6075518165124264,0.37007380597191647
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,930003458,-1.4712315203209814,-13.111777260634934,5.153754190537976,1.1738911044539326,-0.6163715520681972,0.37016491330732776
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,934003458,-1.5045798133555313,-13.251011739471249,5.582453801991413,2.625387769063755,-0.6227192371228493,0.3712494033921354
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,938003458,-1.6399957948713972,-13.446939931575674,5.846996228148878,2.6431224282922807,-0.630614713472672,0.3771966110260289
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,942003458,-1.744601956426974,-13.632626501938006,6.227302591955011,2.666241607008007,-0.6387584351926083,0.3782567814875727
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,946003458,-1.8633361571031963,-13.81863218925703,6.60521628822049,2.689268558435744,-0.64791077824031,0.3797995784668981
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,950003458,-1.9962799086096603,-14.005098058107453,6.9902531798194705,2.712452726850666,-0.6577907588634462,0.38184030173595734
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,954003458,-2.118375943251285,-14.187066795899838,7.477193312801578,2.7407566258112985,-0.6697904578828271,0.37973059647428425
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,958003458,-2.279727092564963,-14.380575763445606,7.890137236021145,2.765556432911307,-0.6819001923636561,0.3825208152503501
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,962003458,-2.370936422977718,-14.6098122301334,8.268932882684496,1.363758447018685,-0.6889804485820299,0.3764853757058796
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,966003458,-2.4212016710869637,-14.75986282306754,8.61055902504871,2.8108473914213947,-0.6941559092364449,0.38167245572212916
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,970003458,-2.4773785143561153,-14.981902698627803,8.953247447202337,1.4076903789459692,-0.7012458406157324,0.37455453160089436
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,974003458,-2.530850853816363,-15.135872727203392,9.209881946366655,2.8501325826501827,-0.7039101232684684,0.38373068571732555
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,978003458,-2.5827260474361036,-15.317087532117135,9.542247002187514,2.871516621975874,-0.7098824841096315,0.3827691303661834
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,982003458,-2.6329662815502966,-15.49305830781151,9.991780441322504,2.8985406580686064,-0.7181070637759088,0.3778495844506514
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,986003458,-2.9780685997549106,-15.696911212778208,10.886230809202807,1.5360823667461494,-0.7619413680343639,0.3874369780920239
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,990003458,-3.7310144313553,-15.864717024908156,12.954428397114585,3.0381127932779215,-0.7879922824706542,0.4109264116054272
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,994003458,-3.7788363588496243,-16.074730732087158,13.092032704653425,1.6276407783109574,-0.7960958119849706,0.4037938773975032
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19225,998003458,-3.8049163959589354,-16.145733216480934,13.175187329271017,1.6332408343235032,-0.7974591098088634,0.40314012491493584
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,2003458,-3.9257296707202234,-16.448680177798746,13.76136596094238,1.6692144915780682,-0.8078389141947688,0.40644658979400616
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,6003458,-3.9973559297841517,-16.630250374877715,14.218133518244816,1.6966475986772758,-0.8177916229436324,0.402157110636153
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,10003458,-4.0835990177421255,-16.822738830856046,14.676255789155148,3.1490493300797016,-0.8244109139246943,0.4073520999982484
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,14003458,-4.146297982212134,-17.01498191474251,14.992277048172268,1.7440129282485377,-0.8324714823068421,0.4009972106657674
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,18003458,-4.2198908283082845,-17.212241615084896,15.268928690127666,1.762352494926175,-0.8373059487552037,0.40411636572152043
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,22003458,-4.8788440652963825,-17.247195716493227,17.157220786603688,1.8211438818145287,-0.8577953852061635,0.4206609442671442
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,26003458,-5.586015394140884,-17.53823313972578,18.700973251069705,1.8976364647794766,-0.9383429624718349,0.444973275254549
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,30003458,-5.636929595804129,-17.748692537049674,19.166426387943574,1.924197500761113,-0.9412662813639565,0.44309290846852484
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,34003458,-5.785598460595174,-17.923164718120287,20.302055795491455,1.9717471002327394,-0.9486320396549892,0.4471361734372377
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,38003458,-5.873641503066512,-18.115942151852433,20.637589187569247,1.99600226067554,-0.9623806588518427,0.44321269456674445
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,42003458,-5.973141863644005,-18.31044127097252,21.103316096874345,2.0223862751094357,-0.971240969790107,0.4432299199672758
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,46003458,-6.072652406017812,-18.506145796265436,21.566774075751677,2.0487530468739736,-0.9801696679482645,0.4432068841159376
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,50003458,-6.169867032322606,-18.698349163944663,22.00425353153939,2.0741361389684716,-0.9892731331550498,0.44312080699436746
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,54003458,-6.281650837402586,-18.885305981515693,22.544296988934363,3.528928176249388,-0.9973844023951666,0.4488245808527742
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,58003458,-6.376821110468906,-19.070472907709263,22.97477385120196,3.5537231698792136,-1.0063317279992807,0.4487673990853654
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,62003458,-7.186875588203313,-19.08972743097278,24.68769929930351,2.1967070855503064,-1.0950309318317415,0.4717269945029417
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,66003458,-7.497287999913496,-19.391175422182144,26.35966918226482,2.2725326861937063,-1.1243427868264346,0.4833368049639918
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,70003458,-8.268286257859733,-19.54725244378594,29.708573546147626,2.3827559607383892,-1.150564513406339,0.5020616556055325
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,74003458,-8.34333804969026,-19.787838945713826,29.96735388463239,2.402392773446738,-1.154362362892186,0.5037837325204739
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,78003458,-8.464125392177632,-19.97541317457669,30.195416853270054,2.4217560914580334,-1.1702156321120043,0.5041184988576481
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,82003458,-8.589853422268966,-20.157908443153715,30.928142655060185,2.4557342972411105,-1.1778956644837517,0.5049509155330305
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,86003458,-8.7065289724509,-20.3464777761242,31.369936193480825,2.4812633489403995,-1.1892908482666833,0.5053747909410216
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,90003458,-8.823986691331966,-20.527611691649067,31.843390614135625,2.5073902305381104,-1.2003296384793298,0.5059413103434326
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,94003458,-8.942005881444205,-20.70895562310245,32.361854398107816,2.5348421650369417,-1.2106585420530043,0.5065802301216156
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,98003458,-9.068449446242747,-20.88510194237534,32.979403777205064,2.567276330048088,-1.225149761022906,0.5038493582191451
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,102003458,-9.415739903533675,-20.9881579931939,36.25104083754698,2.6670230388226353,-1.2172175286342848,0.5034006738451858
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,106003458,-10.590736088131996,-21.09616197842305,39.25299937801041,4.214395242914861,-1.3112983548554178,0.5349108960624789
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,110003458,-10.718618720121334,-21.294987050676543,38.260163003552684,2.7826144292629427,-1.395337136667274,0.5649810289407226
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,114003458,-11.378463162480875,-21.454365947405723,43.48153075945873,2.952776614892362,-1.3941259839240066,0.5699357345996997
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,118003458,-11.684375951755817,-21.711351194582583,45.41027223260869,3.0294472070951795,-1.4320212878355552,0.5832499447868349
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,122003458,-11.94912068267739,-21.98586380429916,44.69108938123716,3.028405435114947,-1.4796589982858843,0.5860953083478803
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,126003458,-12.055667526367424,-22.16522788713751,45.20513937026649,3.0551073582752752,-1.479805273804627,0.5828099448683908
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,130003458,-12.188600229840945,-22.346646617154292,46.26140419057826,3.0961192834206175,-1.485645408135004,0.5884448699484192
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,134003458,-12.347078014394695,-22.51278309287097,46.78607978007168,4.552633067492674,-1.502195427857881,0.5915702124370039
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,138003458,-12.48105051194497,-22.694033078602153,47.112716713305275,3.1457885141592263,-1.5172534928953385,0.5911244595114582
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,142003458,-12.501391760402996,-22.72678940028575,47.59628058183963,3.1630754213098733,-1.5114903834539528,0.5859985336517114
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,146003458,-13.865679858440249,-22.752791464750896,50.87497944120545,4.721946848192677,-1.6536821411766551,0.6110856402502487
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,150003458,-13.280176171775153,-23.154215368726298,52.2918067521958,3.3388693045842066,-1.6083191260649379,0.6199432017880044
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19226,154003458,-14.94847826560705,-22.943219520830716,50.00561068938722,3.3007234023947554,-1.79853717405912,0.6346424372046845
