insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,564001680,-0.08566724726067171,0.012918084926132778,0.11761591356276568,0.020111931007579797,-0.02088316206783125,0.010024600342598361
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,568001680,-0.042281062115957335,-0.011339284020635887,0.04009046086210688,-1.429075072557343,-0.00322019355314751,-0.012553666507420957
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,572001680,-0.023872695195945814,0.013906942911328102,0.04190468887403753,-0.003022425421569608,-0.0018301852151551001,0.002083961242852761
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,576001680,-0.024842868463592294,0.01417283226102306,0.042938186952827806,-0.0027024096792823693,-0.0022362012393308817,0.002165008997311757
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,580001680,-0.045030161614605047,-0.010633289131211754,0.0431256256205792,-1.4281467140273099,-0.004280764362640022,-0.012247498492923378
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,584001680,-0.025867888124786798,0.013960535325523438,0.044168220559374305,-0.0022944287285109888,-0.002640933107256105,0.002284501871443287
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,588001680,-0.026164705768740026,0.01355946134228958,0.044559121156343195,-0.002147233991234121,-0.0027225731652323892,0.002307246113573455
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,592001680,-0.026362596210547984,0.013102194807213863,0.04484889516482227,-0.002028695805459668,-0.0027732139020832935,0.0023197148058374667
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,596001680,-0.02649442655518064,0.01268311325991256,0.04505623053188401,-0.0019381184721558031,-0.00280553140502815,0.002325890464017849
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,600001680,-0.026581268811712966,0.012369199052498558,0.04519245625997215,-0.0018755511166099192,-0.002827884562325522,0.0023287792768607596
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,604001680,-0.0266368940054017,0.012192278013246849,0.045267692650920566,-0.0018394830420123687,-0.0028453731856751263,0.002330493076002707
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,608001680,-0.02665241789961137,0.012145056996434533,0.04528381268722015,-0.0018270498918971922,-0.0028824913484164494,0.00233132980432936
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,612001680,-0.026611103849844442,0.012205791683536305,0.045242591314092806,-0.001832559069657902,-0.002956427747676016,0.00233552489502499
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,616001680,-0.026619020076298294,0.012339565333508773,0.04520723667681281,-0.0018476114330545634,-0.002970027681961085,0.002339030000978487
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,620001680,-0.026616929923881594,0.012475939518218127,0.04515737068271264,-0.0018656838477425497,-0.0029983074848105584,0.0023370601167622407
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,624001680,-0.026522966170401008,0.012568416847132724,0.045063380968919375,-0.001885012129039576,-0.003117535942900984,0.002333922613623571
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,628001680,-0.026474396452464022,0.012666680395469143,0.0450170733795332,-0.0018995635648437759,-0.0031425422922657376,0.0023531292288455075
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,632001680,-0.0264735287480648,0.012685380104242583,0.0449927950354585,-0.001904340787001968,-0.0031492555942537193,0.0023539500227111876
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,636001680,-0.026472983115738313,0.012653259219197466,0.04497797765398914,-0.0019033427718148643,-0.0031544322967075322,0.002353816769720421
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,640001680,-0.026472189654474176,0.012584231523426581,0.04497027281655619,-0.001898169347304135,-0.0031584636964718804,0.002353395127723562
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,644001680,-0.026471263210549822,0.01249559126605071,0.04496620857630873,-0.001890853635033718,-0.003161897705817207,0.0023527174841796172
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,648001680,-0.02647009527287658,0.012404692303347176,0.04496225307822144,-0.001883437834686752,-0.0031652343818282525,0.0023519214948477113
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,652001680,-0.026468495594093144,0.012325422302660982,0.04495558247946008,-0.0018775456456448514,-0.0031688497399655624,0.0023511833476550087
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,656001680,-0.026410895943544233,0.012253248970965913,0.04491547864428114,-0.0018759914419078094,-0.003235990644812392,0.0023489884567355207
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,660001680,-0.04586662873784292,-0.012573280644016194,0.04422213377143791,-1.4275976181706662,-0.004986544503269186,-0.012151800740656526
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,664001680,-0.026386547737971222,0.012209156947397659,0.04486699492590418,-0.001879260164871499,-0.0032589521559197587,0.0023516206286986197
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,668001680,-0.026355048946960058,0.012171628264429302,0.044819955757787966,-0.0018828969129245365,-0.0033213933742005652,0.002338685139955471
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,672001680,-0.026251881662848864,0.012174146161420651,0.044752938403842535,-0.001891154212313284,-0.0034020697540534384,0.002351555119489035
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,676001680,-0.02624115285560691,0.012176557465664928,0.044729843704285344,-0.0018959007180004428,-0.00340695873689445,0.0023571943145025975
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,680001680,-0.04571651369407609,-0.01263087781016381,0.044039530052632614,-1.427619494575312,-0.005145521020707089,-0.012147249083788489
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,684001680,-0.026237000878202243,0.012147490416122508,0.0446854704600419,-0.0019005536399515077,-0.003417944116672178,0.002355760866541254
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,688001680,-0.04571095359794686,-0.012675085716333356,0.04399853682614818,-1.4276222552405455,-0.005155893864001393,-0.012147821089264182
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,692001680,-0.04570775178829062,-0.012705461916729277,0.043979853148943704,-1.4276226263147833,-0.005160793044893253,-0.012147849482240486
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,696001680,-0.02622763919857274,0.012061586020189807,0.04462828411280029,-0.0019023050771781458,-0.003432817041009173,0.0023555222313885044
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,700001680,-0.026224248439470355,0.012027278952926324,0.04461044768726907,-0.0019022096884241946,-0.0034375857017422407,0.0023555903961370306
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,704001680,-0.02615391254428734,0.01198465692407602,0.04455753754384517,-0.0019042064857430208,-0.0035125394408476174,0.002355912232110721
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,708001680,-0.02614888952354566,0.011958907825052378,0.0445364452530832,-0.0019059539434437833,-0.003517581466307318,0.0023569858680165395
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,712001680,-0.026145509076421714,0.011930843514848632,0.04451547401288991,-0.0019070648920147537,-0.00352275827230919,0.002357073284683181
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,716001680,-0.02607954715669114,0.011860045201348868,0.044455023573132024,-0.0019095809489165227,-0.003622773348389896,0.002343709333096314
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,720001680,-0.026012947817752985,0.011850896178081882,0.04441460644836681,-0.0019139641214977465,-0.0036550426575937545,0.0023613196285298954
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,724001680,-0.026010620965756404,0.011819582116617156,0.04439511291121434,-0.0019147066341652086,-0.003660301855676784,0.002361065456574052
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,728001680,-0.026009041456384885,0.011789276498843648,0.04437490755530504,-0.001915526541673096,-0.0036656621474679962,0.0023600457007118547
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,732001680,-0.026006606771685536,0.011761455409239119,0.04435423562360796,-0.0019166122745700176,-0.003670966403088949,0.002359515037158505
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,736001680,-0.026003594740848512,0.011735207299473416,0.04433327587166147,-0.0019178632258958772,-0.0036762281032400868,0.0023593184153723468
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,740001680,-0.026000216547866384,0.011709666299884347,0.04431219525221053,-0.0019191818730363575,-0.003681452695100118,0.0023593336932728054
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,744001680,-0.025996612799140784,0.011684144148931708,0.04429112891406817,-0.0019204903327089684,-0.0036866413604665915,0.0023594794157197757
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,748001680,-0.025965674530050498,0.011650317572801328,0.04425630537669534,-0.0019232300042446582,-0.0037260805817757037,0.0023584185734405183
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,752001680,-0.04540269880887088,-0.013170447843624089,0.043548043848456786,-1.427646526767904,-0.005494222491480016,-0.012142149373298508
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,756001680,-0.025922370970815456,0.011602798595854225,0.044192834911303436,-0.0019275580454888863,-0.0037668265923085364,0.0023613096758557522
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,760001680,-0.025916677664155507,0.011555942392119434,0.044166048981921335,-0.0019291630011393224,-0.0037963847753436086,0.0023540114634480608
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,764001680,-0.03586508225148405,0.0007400797074836873,-0.3222479560615703,-0.00037726096227719275,-0.005348523639660874,-0.004219997056075536
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,768001680,-0.021629160635343425,0.01619221555944783,0.9652333751131188,-0.0034005851017125943,-0.003267731487592962,0.005152138741858145
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,772001680,-0.03766037373765074,-0.0011617357805651096,-0.8892182797878299,0.0005529118934090027,-0.005568257331077131,-0.005397211185328307
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,776001680,-0.027391639091649433,0.00997604976095623,0.4414326342622239,-0.0020383520847537806,-0.004108155689572346,0.001425509673818659
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,780001680,-0.022791221069380085,0.014880128393752301,0.3203536283757913,-0.0023371153283682777,-0.003438828346608358,0.0044078439258912055
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,784001680,-0.03226642978588412,0.004777161200440361,-1.1730045185395959,0.00047682494147532895,-0.004870322760074264,-0.0016995847600555503
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,788001680,-0.05660762120678042,-0.02501110006275553,-1.28290446143669,-1.4244737516745294,-0.007361804979805098,-0.019274012793021753
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,792001680,-0.033707657981764894,0.0033183779315262285,-1.3136865614769953,0.0009723046942755054,-0.005077645009559206,-0.002668395772705376
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,796001680,-0.02221351095337276,0.01592455749464783,1.3374738987887582,-0.0032311711123053644,-0.003609671905623002,0.005010381785681264
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,800001680,-0.01512775430995733,0.023871172508721727,1.4137631469169598,-0.004049698157237769,-0.00272599777274829,0.009851086337988771
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,804001680,-0.023791853308398947,0.014829443971040135,1.3110087659983307,-0.002882597315620239,-0.004112992562287365,0.0043983559105378045
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,808001680,-0.02202514133604555,0.016519338220508217,1.1312044603451596,-0.0027240872387350734,-0.0037968954995950543,0.00529219682014552
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,812001680,-0.02632478210759298,0.012018262253825185,-0.2613551042421527,-0.0005687118196213703,-0.0045486901931853785,0.0025609684394094223
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,816001680,-0.015075811119592997,0.024017251340840318,1.3852305103880767,-0.0035782651210053418,-0.003039204905664894,0.009946441077928247
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,820001680,-0.026607349675128567,0.0116077007239479,-0.09458630884598662,-0.0004958189985065364,-0.004685349822847851,0.0023513712780617035
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,824001680,-0.04143159319678785,-0.008137558035448578,-0.010051734454112449,-1.4266902717137808,-0.005782895001626209,-0.00913331350039781
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,828001680,-0.02038437720178443,0.018441253398037816,1.40714218331955,-0.002693140157926599,-0.003959860836327045,0.006555719697244944
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,832001680,-0.01563524220651996,0.023585616310533908,1.4593315755364635,-0.003185240538281342,-0.003301937869040872,0.009644846882707475
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,836001680,-0.028027458147021123,0.010203736640971073,-0.05859561495429588,4.431670252774689e-05,-0.005024139402611372,0.0014463426563741388
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,841001680,-0.05195260505989263,-0.019235914693513934,-1.4041894202847374,-1.4235352835648938,-0.007511028717685497,-0.015881668131589602
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,844001680,-0.03404559020702669,0.0036146563624370742,-1.4020330041376994,0.002447871165565829,-0.005995305367243575,-0.002570130529160039
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,848001680,-0.030288639783808913,0.00799124008513985,0.10396430490200359,0.00036911543942819147,-0.0057096947790670205,0.000223149907835285
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,852001680,-0.0271245475877685,0.011398556735477072,0.0848750987105511,0.0001404075339864752,-0.005192883683430738,0.002197246578732409
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,856001680,-0.03324251560073033,0.004703469182741671,-0.0793349367114935,0.001128676966003772,-0.006177643527799703,-0.001876007237070848
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,860001680,-0.05232959003596588,-0.01965755102159683,-1.3262711053763958,-1.4231064225626833,-0.007926115030549186,-0.016106170667317482
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,864001680,-0.02816539610205937,0.010122210482009564,0.055210093049897324,0.0005970013550745668,-0.00553868223968923,0.0014402691344164026
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,868001680,-0.021938651201279857,0.016876657297533626,0.19237081593843186,-0.00018563704277579918,-0.004738978373158287,0.00557241315221034
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,872001680,-0.03551018262615546,-0.0013644166486432852,1.6728716460482964,-1.4281264073798838,-0.00572547179888705,-0.004906497537039714
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,877001680,-0.047989111675621254,-0.014828197862341241,0.081183274534812,-1.4248138026693289,-0.007452847975000676,-0.013168546051649035
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,880001680,-0.033325628252343586,0.004772696122300246,-1.3275239630951639,0.0030762801530854755,-0.0064555000109320915,-0.0018300547958683827
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,884001680,-0.022537703645827967,0.016425704707646815,0.19261874735857987,0.00023102998885127235,-0.0049751531883144295,0.0052727057984253145
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,888001680,-0.025680930755801634,0.013180461711023383,0.268975800053763,0.0005608663848317708,-0.005614847281901869,0.003390824607311674
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,892001680,-0.04377735356034479,-0.006247086468675889,-1.4858048655990537,0.004693000460712249,-0.008146823564765482,-0.008514886016370002
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,896001680,-0.026054715727942268,0.012944714093615417,0.07479158133844876,0.0009984132972478688,-0.005755851987009009,0.0031908888880694958
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,900001680,-0.026260953785577468,0.012823756045094115,0.07841844073055171,0.001108177370232999,-0.005834878600777471,0.0031220424344332864
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,904001680,-0.031752245819770875,0.006598374246788552,-1.20668622133201,0.0032862107069603352,-0.0067327768345892824,-0.0006214309315444311
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,908001680,-0.03299398828646405,0.005344927228287943,-0.006764584532209739,0.0021801446905804767,-0.006906389060609919,-0.0014146958683068506
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,912001680,-0.026947232868827387,0.011933919760137357,0.1251829108752922,0.0014249159389922439,-0.006121193374039047,0.0026061247555498324
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,916001680,-0.03264510484968475,0.0059122220537499715,-0.04042316759959519,0.002350208643446927,-0.006964374572732135,-0.001066340755022377
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,920001680,-0.03191156856966382,0.006681100138580476,-1.2847789480565943,0.003746765356597126,-0.006929688847021831,-0.0005817495853367299
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,924001680,-0.04084630741989176,-0.003001945593016586,-1.5841168042343376,0.005233484193485738,-0.00807307597593554,-0.006574084210336284
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,928001680,-0.027409897546637807,0.011663246962736906,-0.0021670232811246137,0.0019960766231941207,-0.0063494668940502486,0.0024276830916662023
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,932001680,-0.008852890395645685,0.031936390349045496,3.081094085886587,-0.00351807303898255,-0.003891067669618886,0.014837100229931316
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,936001680,-0.029621781691397175,0.009255031668795155,-0.12844348378053994,0.0026058925659748766,-0.006696980434202082,0.0008853410476574314
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,940001680,-0.03415902599562515,0.004524777090999521,-1.5810145455312004,0.0048414900418262685,-0.007419500342441987,-0.0019896438513883896
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,944001680,-0.0336386664381631,0.005324501260735914,-0.3653747153198452,0.0035214791647244503,-0.007433712984788787,-0.0014794505764653826
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,948001680,-0.026624308275013997,0.013005508643688657,1.0380303789792542,0.0012496900875416106,-0.0066369419941432195,0.003268441065302455
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,952001680,-0.03324465108826541,0.005612374240968165,-1.6104696550317819,0.005118891227717637,-0.007586158252218866,-0.0012566015192207874
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,956001680,-0.02152652867540894,0.018177703551639723,1.3810113630290353,0.0005309684055693764,-0.006048083099513324,0.0064656147762771204
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,960001680,-0.03359204981460123,0.005145409035700155,-1.3852908865055866,0.005114151207799289,-0.0077337301273194825,-0.0015275822545563755
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,964001680,-0.052789454995270546,-0.018927475431846474,-0.1213528500219816,-1.4219293858691804,-0.009521892555042322,-0.01559427502458638
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,968001680,-0.026516310572400115,0.01316494558708925,0.050530407885343465,0.002852864420066825,-0.006923480576639829,0.003339401673353795
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,972001680,-0.016467591998872544,0.023843173252490857,1.7024603289146292,-4.198259439314178e-05,-0.005515567866783533,0.009842352776220184
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,976001680,-0.03443093658066021,0.004403441491509952,-1.2873077184450352,0.005464120350808899,-0.008013593606138514,-0.002033798476157811
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,980001680,-0.017482369256736296,0.02281781936541094,1.6192345820207557,0.0003461272817885108,-0.0057036519471932445,0.009173751673121108
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,984001680,-0.024869630627447847,0.014751061166139223,0.07219349097396943,0.003043423764745312,-0.006729139147595209,0.004213032962872107
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,988001680,-0.03167879455814748,0.007735381947409081,0.05050776476400998,0.0038922206282779315,-0.00794552774533186,0.00012207317316212385
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,992001680,-0.04518952655384245,-0.006665728353350886,-1.742541149907769,0.007565369364636532,-0.009765459806943766,-0.008733771256111966
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10502,996001680,-0.02045054847181521,0.020075911264857638,1.4196294606950879,0.0012636863986649205,-0.006550563381686358,0.007642748168433008
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,1680,-0.028315564243997726,0.011194957760016777,-0.0726771726825568,0.003991780273637224,-0.007593769658538196,0.0022076502827036437
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,4001680,-0.0343097139510854,0.004691215187667908,-1.4316149863726082,0.0063047724091589985,-0.008457999068547828,-0.0017462692001595642
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,8001680,-0.012709839329836214,0.028057347848331915,2.9123344659110444,-0.0009366508841081589,-0.005466320469638242,0.012442216499513978
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,12001680,-0.03584159242361662,0.0031548459471721912,-1.5266828872500433,0.006790111639067009,-0.008701909435164579,-0.0027614599852136407
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,16001680,-0.033209957207283536,0.006155366722067512,-1.352426934751989,0.006355892609870073,-0.008508768946083656,-0.0008556231543133397
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,20001680,-0.018336153426494306,0.022266016591682813,1.4633372218819396,0.0016057751178953361,-0.006395216510127422,0.008854959712107285
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,24001680,-0.03633752730722889,0.0028129530096219213,-1.5698818286918943,0.007186785248642968,-0.008898924711692735,-0.0030067719442594953
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,28001680,-0.023938206103383652,0.016268289549831394,1.281913162806287,0.002667043880276776,-0.007288611826056224,0.0052398131472164294
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,32001680,-0.037322984515096747,0.0023604409676405425,-0.3159046005221633,0.00605125790529909,-0.009403266484686479,-0.0031340621715799932
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,36001680,-0.034645960495927275,0.004931679916060361,-1.5916274012232812,0.0073199238326107086,-0.008926336592823714,-0.0016532114949024262
