grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,638005487,-339.4752306312896,-139.0610713198637,-3108.605203910247,114.79027582905337,87.20964997434044,53.292055492776925
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,642005487,-334.7454158960139,-139.05313556351416,-3068.591174066394,114.9317540146343,87.46903426424075,53.469712894809746
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,646005487,-319.66396811829793,-135.98373549612575,-2945.1881604633636,110.4834106481461,88.35089014424588,54.030886298097016
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,650005487,-309.020302236456,-130.54135040563006,-2862.763876437948,107.00206956321165,89.03905829412369,54.418083545252756
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,654005487,-300.85682050451976,-124.5894137075727,-2805.4805714727845,104.22550960122283,89.63451853488647,54.700182021009255
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,658005487,388.30844147797825,115.6127702046947,-3284.820388716653,152.84961532480293,109.04807214732176,47.39460273011868
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,662005487,381.083820144363,82.7353083259859,-3399.7206276816833,160.85095433505728,108.64916316981862,47.59710811140155
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,666005487,376.46176911384737,50.76715534016785,-3491.5704046953106,167.99718981126614,108.40506791022545,47.88539210545521
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,670005487,373.4681646945837,19.94241037885513,-3568.6824767658145,174.51316072761927,108.26347978341809,48.22472648170009
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,674005487,369.713457566776,-10.153053609740255,-3636.233770512339,180.65240818458915,108.04599449116583,48.47383186361543
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,678005487,366.2344250479646,-39.30022117644103,-3697.425429306073,186.45946605010943,107.84233651780318,48.710828388976296
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,682005487,363.17311730095525,-67.52389633955613,-3754.2070996190887,191.99712532021374,107.66755545445878,48.953768754782516
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,686005487,360.38689265336507,-94.91804473843581,-3807.817300425999,197.31928630071172,107.51137603075327,49.197697715200746
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,690005487,296.74026247212237,-145.34956318761306,-3838.8895394524698,208.15771139142976,96.35943725803062,49.478017000135324
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,694005487,294.7010182452568,-170.6974295234238,-3881.625069957732,212.90470943227922,96.21996353884657,49.7203043694325
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,698005487,288.0010862608292,-201.4053040241813,-3954.0650342386616,218.1568702669664,95.55135711558071,49.871664333621
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,702005487,281.6794465297919,-230.9520159344686,-4024.077738279826,226.02011990819756,94.92674633322753,50.01630843739629
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,706005487,280.577734611074,-242.62135767945165,-4045.7261726907636,228.25982598006817,94.85655337398649,50.11981776865552
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,710005487,275.06365569068225,-265.21430512531333,-4102.350521954362,233.3236024587129,94.29231317993748,50.20351496084959
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,714005487,269.79682683202145,-287.12225985943905,-4156.959155212986,238.22214396136292,93.7530405045917,50.28589478538444
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,718005487,264.75899072635616,-308.3824534649159,-4209.497070901703,242.95462547756154,93.23779621305593,50.36595018733016
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,722005487,309.62417780023725,-310.64262681468153,-4273.630227239475,241.31889509787504,101.5665974660802,48.36357283346614
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,727005487,305.47632252322705,-336.80542059424556,-4341.322098906141,245.97086291111953,101.29177589617865,49.667997182546884
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,730005487,300.3490785867241,-352.0378265232223,-4379.544597547243,250.50547214875053,100.89903552430044,48.4732149357699
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,734005487,122.89172156321888,-693.7818355897048,-4424.0670665147845,219.85218877887542,69.83286372256472,20.73562823381381
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,738005487,129.07124720641468,-706.8824325689006,-4466.3106060780265,223.26596200513666,70.98018905754432,21.00671428395916
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,742005487,135.14117027844054,-719.4903675143762,-4506.931345549274,226.54552057422939,72.09624077653018,21.271730984838225
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,746005487,141.10048252053252,-731.660552990192,-4546.068983678822,229.71122234334587,73.18448655552237,21.53491480823828
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,750005487,281.7504616729134,-449.9541435752144,-4605.550597198602,269.91892564971965,99.55810273010701,48.88557626091085
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,754005487,279.22231303168724,-462.31377036425874,-4633.656738648919,273.99512001464313,99.3491528712691,48.932597753938225
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,758005487,277.5400020801303,-478.07506189208084,-4675.293668036251,277.84006108039625,98.67403647960367,50.372179131866545
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,762005487,275.1507027815553,-496.1379321929876,-4715.5634154180225,281.506847730966,98.54246404190417,50.49941386187908
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,766005487,272.9302620277497,-514.0743131537818,-4753.085528673295,285.069822613391,98.41388185984866,50.62575920527664
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,770005487,268.99865534550213,-532.2154283685029,-4790.238922306857,288.6862912220513,98.26106003202597,50.61814683491254
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,774005487,260.3688498751287,-551.2571987961817,-4830.020011124445,292.5841405451861,97.88827635314797,50.08759225696154
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,778005487,250.8618602390477,-573.6725365179927,-4877.674849201017,295.76730692833667,97.60956499022026,49.536615047012816
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,782005487,245.4819396092896,-586.968442033296,-4905.3218166518,299.86674730256834,97.4718859179684,49.214610231913255
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,786005487,234.70344371006263,-634.961920656172,-4935.175333738682,291.8359529937386,97.98704103281835,53.54857652804199
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,790005487,228.5514581035443,-650.9694982794795,-4964.1306614383775,295.0111328325827,98.04626371971037,53.01436374013437
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,794005487,156.29065861418303,-676.8425368400208,-4950.621171851699,302.0376220204762,90.70156192271597,50.229433468926956
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,798005487,154.23219234371845,-685.6997698844777,-4955.658788251287,303.5152623464576,90.56277908967468,50.14402045708083
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,802005487,151.9205173302405,-694.0362322985804,-4967.358463335111,305.11592011016955,90.52756878835828,50.015032258208635
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,806005487,149.5614455561606,-702.003210014939,-4981.155581962814,306.7185655052216,90.53633776802204,49.86766293799876
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,811005487,146.12143325791635,-713.2067033188066,-5002.153074713755,309.01848862710335,90.59300918283287,49.632947771297125
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,815005487,215.29214248667245,-888.6197133023932,-4978.123286709169,265.7788273866644,86.35229866147608,24.400526984291535
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,818005487,-534.7261789756122,-362.9823702656397,-5116.498125885279,236.78033728629885,-27.297745035111745,25.167001495269506
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,822005487,-552.50596659474,-393.63202977145806,-5246.525236963153,245.71863338336834,-27.979300127092586,24.44877432915069
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,826005487,-566.7124147662809,-423.29650730553544,-5345.629642740216,253.45744031798642,-28.505715556066367,23.769845827268842
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,830005487,-578.5320280636043,-451.47479546744603,-5425.158850295566,260.2832433006224,-28.956984554999067,23.125385483277395
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,834005487,-588.8001756231993,-477.90833870065467,-5491.9997444335,266.42713470516867,-29.31239894555028,22.525008201204205
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,838005487,-600.1777814076435,-508.6615118645327,-5563.716778500788,271.95455254271894,-29.67244007749269,21.825489658546264
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,842005487,-606.3045291306794,-526.0065931230135,-5602.277277681344,277.2344637572604,-29.839150126575838,21.43027917100603
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,846005487,-613.9149840543363,-547.9630318652833,-5649.75619240097,282.07173694714345,-30.028886244851144,20.925927277572445
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,850005487,-620.9748346219179,-568.7179047857264,-5693.62117125533,286.6125385177942,-30.185629381888234,20.445207157234368
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,854005487,-629.1590654471834,-593.113613743621,-5744.375776904599,290.4952324132007,-30.34739584259602,19.8700245084634
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,858005487,-635.2058836151868,-611.5232554925094,-5782.22819721325,294.4853956103259,-30.44538538083511,19.432172086293715
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,862005487,-639.4588535874977,-624.7229944782116,-5809.22023191707,298.76466444077175,-30.500711912428876,19.11638067286754
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,866005487,-644.8651543516726,-641.5586515124753,-5843.496759290107,302.40251409862617,-30.56431924164692,18.709606071058804
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,870005487,-651.2085819877052,-661.4662521892164,-5883.8381450332745,305.27545847424733,-30.62667324703915,18.22549478399465
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,874005487,-654.7445358420222,-672.9073167582324,-5906.874417473913,309.1644145606367,-30.644129227928964,17.94019055921706
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,878005487,-659.2997152671051,-687.3554848183553,-5936.289979770801,312.30997836040126,-30.65740991039138,17.563393890931902
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,882005487,-663.5749228984021,-701.3885470020443,-5964.330285059676,315.30750194637994,-30.663482385499787,17.204364054008924
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,886005487,-667.5999044279504,-714.5833913654551,-5991.046147957484,318.1536671778297,-30.65916005413823,16.86113534941597
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,890005487,-671.3876033787606,-727.1414666251314,-6016.478316379762,320.8643147211685,-30.64603873787179,16.534814071819472
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,894005487,-674.9506655619209,-739.1020893364964,-6040.693154263026,323.44496385053253,-30.62578930813124,16.223606172193296
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,898005487,-678.3033572772499,-750.5059495013822,-6063.732214789763,325.90521712242673,-30.598787763098933,15.927976166475961
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,902005487,-681.4568037522622,-761.371134019608,-6085.67138686143,328.245861958036,-30.566717957176074,15.644863940099189
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,906005487,-684.4230358114769,-771.7177751944816,-6106.551828525378,330.47354193370325,-30.530163741521353,15.37514776941558
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,910005487,-687.213174724182,-781.5667557929958,-6126.423328906138,332.59307554570853,-30.48975672358475,15.118123314858114
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,914005487,-689.837240330253,-790.9402922575432,-6145.333402809249,334.60924148593165,-30.44637985483861,14.873371227044448
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,918005487,-692.3050041712838,-799.860464556454,-6163.3268908697955,336.5267780883572,-30.400637873991755,14.640347885590668
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,922005487,-694.6257065528059,-808.3490256543903,-6180.446317848771,338.35030791923555,-30.35305235547693,14.418522616784433
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,926005487,-696.8080699729916,-816.4268905999534,-6196.732253485416,340.0842779582716,-30.30408213044393,14.207383440762332
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,930005487,-698.859404948242,-824.1046103007666,-6212.235888187961,341.7297711581364,-30.254695731430573,14.005403052798005
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,934005487,-700.7896553805708,-831.4189508308227,-6226.95933537671,343.29891668970674,-30.20386044467647,13.81551116250586
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,938005487,-703.0739857076071,-840.0610925038054,-6244.36524134042,343.7237564986166,-30.14463886679547,13.5872295971669
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,942005487,-704.3112582696274,-845.0041548362335,-6254.292218225508,346.20538506045773,-30.10110436289135,13.459681136514671
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,947005487,-706.3406883393818,-852.6863248474358,-6270.008575725971,346.4518544257678,-30.039450887494205,13.254023468305515
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,950005487,-707.4305485420693,-857.1675592941849,-6278.992399436305,348.83020589854516,-29.996663978355233,13.13715205190498
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,954005487,-708.8427548160632,-863.0027822582529,-6290.460913659421,350.043416369541,-29.94956742397449,12.986954374680206
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,958005487,-710.529269836896,-869.7076613576371,-6303.978014632252,350.04902978795053,-29.89377559630456,12.810840553211843
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,962005487,-711.4277453074031,-873.5352662929206,-6311.704783615409,352.2869660502679,-29.853920612036475,12.711236263097025
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,966005487,-712.6049892584572,-878.4151631132027,-6321.547678845862,353.3243240424132,-29.807926864370934,12.58349888892744
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,970005487,-713.7126267746521,-883.0701475583865,-6330.890655759786,354.3130773545157,-29.762537087888962,12.462880474797732
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,974005487,-714.7536101935189,-887.5019608587713,-6339.780056652597,355.25074608659963,-29.718685057107336,12.346871981540783
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,978005487,-716.0004607052763,-892.7293251359556,-6350.276458799275,354.929963238341,-29.670847771718062,12.208314321009855
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,982005487,-716.6515856523633,-895.7193398357858,-6356.261344088414,356.9853508525016,-29.635373616182513,12.132050714554598
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,986005487,-717.515550015054,-899.5212800445609,-6363.898281903046,357.78626430863164,-29.59616127497602,12.03269576802646
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,990005487,-718.3272084807401,-903.1318537837046,-6371.159737140899,358.5457608164297,-29.558641738617858,11.938346317176975
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,995005487,-719.305692162151,-907.3836131918938,-6379.734938493881,358.01384784739514,-29.51841176069178,11.825020335077529
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29186,998005487,-719.8048679884878,-909.8178715738393,-6384.6227443319585,359.94881507092305,-29.487469686809703,11.76302239665188
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29187,2005487,-720.4757793715804,-912.9040275859838,-6390.870289927401,360.59323335038243,-29.45484708119885,11.680902911405443
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29187,6005487,-721.1120491446637,-915.7008711961807,-6396.77930884988,361.20733675161773,-29.42046490888576,11.605282269487052
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29187,10005487,-721.6991451403135,-918.6569758400099,-6402.41801187149,361.79320088370184,-29.392688649403865,11.531166226768587
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29187,14005487,-722.2536619255093,-921.3069475250431,-6407.784568693134,362.3422033630278,-29.364830888326203,11.460693305087258
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29187,18005487,-722.7740794916685,-923.8230687851733,-6412.8777214871025,362.8640310909956,-29.338282198170134,11.39492999689983
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29187,22005487,-723.2629771688482,-926.2257992751911,-6417.708463590136,363.3619806823758,-29.312672581765685,11.333191047692363
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29187,26005487,-723.7210824790798,-928.5131076626599,-6422.3112156397565,363.83262350015366,-29.28880921716452,11.273226495881143
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29187,30005487,-724.1503994048287,-930.68713631491,-6426.687758720049,364.2786012792211,-29.26639327714457,11.216335199227384
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29187,34005487,-724.5516875317762,-932.7420910240612,-6430.862848117473,364.69779710585044,-29.246027669863572,11.161472377962777
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29187,38005487,-724.9284681032057,-934.7022681379979,-6434.812944011959,365.09942790305695,-29.226218054496183,11.11145377288575
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29187,42005487,-725.2807764793515,-936.5669842462141,-6438.581251732421,365.4783340353482,-29.208086457947722,11.062617593726284
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29187,46005487,-725.7226519868101,-938.76117749218,-6443.036404317296,364.49759166223,-29.19221692302825,11.003461312816395
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29187,50005487,-725.9174371023996,-940.0132342366621,-6445.590657968332,366.17365347556006,-29.176349243788934,10.971428060220294
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29187,54005487,-726.2046216236215,-941.6033875296482,-6448.84003469428,366.49381002365965,-29.162361457594976,10.930000348940307
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29187,58005487,-726.4735547452019,-943.1273786588449,-6451.920940083881,366.8003332913602,-29.148943498274207,10.891305105705602
