insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,376001249,-0.026786950837387358,0.37209726613050265,0.04070235932278621,-0.049091399650362244,-0.010308308825121681,0.019376592227091316
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,380001249,-0.026870549858514003,0.3709622258889276,0.040960102491691686,-0.048951265820937284,-0.010306156517257747,0.01932851260646956
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,384001249,-0.026920040974571458,0.37060454543380494,0.04103858000846827,-0.04890912098580463,-0.010317885749018263,0.019297486166479333
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,388001249,-0.026941042807048732,0.3709102104848423,0.04096790213051804,-0.048949250602679434,-0.01034091292474959,0.019285533227169555
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,392001249,-0.04805469478096891,0.3460817808839902,0.04001220774185299,-1.4744090944986534,-0.012381028722856624,0.004658150998440247
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,396001249,-0.026927826135479338,0.3725961033113201,0.040586613539861816,-0.04916058004066465,-0.010399270764644752,0.01930745357388522
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,400001249,-0.026909489503873396,0.3734852556040966,0.040383409965180306,-0.04927110735440873,-0.010423741284106613,0.019330207575041003
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,404001249,-0.026892158003195887,0.3741569853340856,0.04022526398085091,-0.04935466789013976,-0.010440272130650463,0.01935290765132533
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,408001249,-0.026879948794000463,0.3745242857395592,0.040130694878932616,-0.04940092663133472,-0.010447855667165329,0.01937107862533094
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,412001249,-0.02687468677584992,0.374581306679989,0.04010088438662507,-0.04940947732570597,-0.01044738648541943,0.019382199106462134
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,416001249,-0.026876181227892093,0.3743856202800995,0.040123584101685594,-0.049387590153328664,-0.01044108161155588,0.019385747513390117
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,420001249,-0.02688280332169063,0.37403194221096037,0.04017876089581662,-0.04934695704313963,-0.010431757004489062,0.019382839132147306
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,424001249,-0.026892192251871727,0.3736245471262567,0.04024446033464102,-0.04930031568610471,-0.010422143045983101,0.019375621199200777
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,428001249,-0.026901927337475096,0.37325419423046924,0.04030167363807635,-0.04925865328076731,-0.010414370200407475,0.01936660338150198
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,432001249,-0.026910045391846493,0.37298312528081823,0.04033747272496058,-0.049229413227325325,-0.010409690495382873,0.019358071368890728
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,436001249,-0.026915339419298245,0.37283925495306214,0.040346193259612306,-0.04921582882561981,-0.010408436695618417,0.019351681888598565
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,440001249,-0.026917432263151464,0.37281857612117086,0.040328885692332506,-0.049217254672881405,-0.010410172803629325,0.019348277819302873
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,444001249,-0.04803225745927253,0.3471179546101588,0.03954500126219784,-1.4745717032976773,-0.012418614857567567,0.004712548115450299
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,448001249,-0.048029105882667456,0.3472549901698301,0.03949479943666745,-1.4745919915872574,-0.01242338459512804,0.004715126482325083
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,452001249,-0.02691006229199311,0.3731664647091417,0.04019146563430809,-0.049270557497183454,-0.010423253129766663,0.019353641400953497
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,456001249,-0.026906256708446707,0.3732879044056414,0.04014491937188325,-0.04928863211694673,-0.010426915673994674,0.019357792512879418
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,460001249,-0.04801875900433339,0.3475719957099557,0.03936518367670061,-1.4746404105359783,-0.012433121037022321,0.004726701782638593
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,464001249,-0.02690134133494526,0.3733901563522295,0.04008181260070387,-0.04930738147640537,-0.010430179436328846,0.019364378487853856
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,468001249,-0.026900756123424574,0.3733666512437548,0.04006601518099728,-0.0493076556946756,-0.010429960961987228,0.019365937068578087
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,472001249,-0.026901265463903368,0.37330753648724624,0.04005766275144751,-0.049303649006154804,-0.010428998709857806,0.01936629130574108
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,476001249,-0.0269025084132829,0.37322974607650394,0.04005315665597209,-0.049297446017346064,-0.010427756884707873,0.019365714106346243
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,480001249,-0.048020584545181044,0.347326978686203,0.03931252484507297,-1.4746267138020417,-0.012429951519312477,0.004728612901253176
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,484001249,-0.02690553624892633,0.37308154592885323,0.04004232019870457,-0.04928616297219962,-0.010425959828346598,0.01936336276361117
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,488001249,-0.02690665206770787,0.3730322551148859,0.0400315816343948,-0.04928361582544638,-0.010425832062047502,0.019362339473729506
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,492001249,-0.02690726414507244,0.3730043598908477,0.040016313614550825,-0.04928368813635206,-0.010426257861512078,0.01936174915104638
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,496001249,-0.026907362294208537,0.37299529039575674,0.03999708622353282,-0.04928604359727104,-0.01042712181928207,0.01936167257534649
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,500001249,-0.026907041425155098,0.3729993113632606,0.03997512857824859,-0.049289967736223766,-0.010428247717775396,0.019362068957291173
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,504001249,-0.02690645810753134,0.37300940520951187,0.03995192974332795,-0.049294598677630586,-0.010429448004517838,0.019362812471065804
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,508001249,-0.026905784945361,0.3730189732510798,0.03992888063459077,-0.0492991337949403,-0.010430563896523637,0.01936373716612308
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,512001249,-0.054514151356488905,0.3406884854598822,-0.3044779770635344,-1.47350714111777,-0.01345302996682729,0.000834153868727594
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,516001249,-0.02900875695522287,0.37098718647627393,0.7990264063235557,-0.04983609057425065,-0.010683251421638618,0.018088372857164914
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,520001249,-0.032706502183661,0.36764486579223643,0.4008513220393439,-0.048977301322898514,-0.011423677981104663,0.016149809569625417
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,524001249,-0.05280639680771476,0.3429866682436469,-1.020304045000067,-1.472804538431112,-0.013297261335733834,0.0021691516831285895
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,528001249,-0.03438604713745086,0.3657052432168566,-1.12308120809627,-0.046947072456816896,-0.011581987636751001,0.01499015766328854
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,532001249,-0.039609157163790654,0.36062612875513267,-1.2526804203564623,-0.046157430909990305,-0.01249744534317565,0.01203102748432705
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,536001249,-0.01517977372317214,0.38540504236992845,1.7657779378581253,-0.052168714616212586,-0.008708426018484094,0.026701458729909616
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,540001249,-0.014162496039699879,0.386587425504759,3.0801580770122428,-0.05365551038418617,-0.008690679722887729,0.027475218981756838
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,544001249,-0.04365939597958923,0.352291884164897,1.4892695570252386,-1.4761593673999203,-0.011893049941089862,0.00764766736367703
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,548001249,-0.05798699972682586,0.33844580547305014,-1.3285905438689696,-1.4714555841338965,-0.014375443511116526,-0.0005617839450695605
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,552001249,-0.016218296069874072,0.3846169260265615,1.7169751421304298,-0.05167757255579164,-0.00896383262329603,0.026115719283375
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,556001249,-0.02791431515059295,0.37300871702755245,0.12196015635755231,-0.048545645395106,-0.010858976461998848,0.01919327517718261
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,560001249,-0.032673011674372754,0.36845321171710665,-1.2920653069640906,-0.04641103007540695,-0.011695290034773764,0.01645717131658339
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,564001249,-0.03196373616385134,0.36873536636462134,-0.07559633266649257,-0.04763774506400498,-0.011334518793588488,0.016548795329292487
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,568001249,-0.02368554937042855,0.37729330191523935,0.09253979963637349,-0.048709616175418,-0.01018559572416644,0.02163240939059974
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,572001249,-0.033149199478092084,0.36821238825264935,-0.062406592842755515,-0.047428346938412747,-0.011905418871331674,0.016361029665541094
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,576001249,-0.022762531042634815,0.3784412341060541,0.11336516930071738,-0.04867926983336118,-0.010177407917227876,0.022332733223798085
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,580001249,-0.034470349410465784,0.36680366000074116,-1.4230331116533037,-0.045597571932414316,-0.012076852407721828,0.015435971056758285
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,584001249,-0.028013051803427724,0.37331983351013065,0.10236313125792407,-0.047906685552370154,-0.011159054880175767,0.019363321714847864
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,588001249,-0.03771749194902263,0.3635432216321135,-1.681837352293833,-0.04472490568241094,-0.012474223958582664,0.013367548364235815
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,592001249,-0.02559411011686258,0.3762879267310826,1.3195124390193271,-0.049363573089471924,-0.011047538802878565,0.02117788601979062
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,596001249,-0.027873241077143618,0.37382227260678924,-0.02646690768347426,-0.04750687193783329,-0.011274443119740796,0.01959571849191019
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,600001249,-0.03429320629250676,0.36736618145970823,-1.402092454340675,-0.045187141808664455,-0.012285143167867552,0.01572716390650014
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,604001249,-0.028332379729215096,0.3733448548287388,0.1160610458731739,-0.04743082796941206,-0.011418730539843658,0.019307665531617196
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,608001249,-0.034084259286278895,0.36761998029144394,-1.1955640337567495,-0.04527452377237834,-0.01236196186967864,0.015882383291677793
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,612001249,-0.024897128686716896,0.3765992601418304,0.26494258953548666,-0.04779385180796622,-0.010795345747254492,0.021120539711406983
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,616001249,-0.02827831964591232,0.37359047493576725,0.30272734702435145,-0.04742519802783307,-0.011541985447752645,0.01941221348467531
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,620001249,-0.0358464275073378,0.36589629420737424,-1.1987503438360392,-0.04483452880801067,-0.01265416257685914,0.014771726920948414
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,624001249,-0.028698329228088237,0.37328980448708826,0.24947234593408396,-0.04717686852566155,-0.011654480971857173,0.019194885853739158
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,628001249,-0.03770687874741069,0.364754290686788,0.02673269446198745,-0.04588671900761343,-0.013321830186621697,0.014242770050417713
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,632001249,-0.028323039139186712,0.3738519897771404,0.14542739363940527,-0.046950794031902415,-0.011686587318972874,0.019523276462964867
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,636001249,-0.028833860769962527,0.37336160010740294,0.11091654065219814,-0.046769223465482346,-0.011773674623065777,0.019226311070144053
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,640001249,-0.032555269281870136,0.3699425489918653,0.07487095218913709,-0.04626151891781513,-0.01255356762870996,0.01728532449208897
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,644001249,-0.030434524029021692,0.3717649671063601,-0.06134747707626076,-0.04620422652230849,-0.012007355064353464,0.018221951678987075
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,648001249,-0.03852327427294483,0.36416456862701807,-1.4383830431221654,-0.0437645858022474,-0.013549463556864483,0.013801505260227664
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,652001249,-0.029378684579035697,0.3731378323249679,-0.02117796561423546,-0.046217253286318455,-0.011987337173403834,0.019032105698671004
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,656001249,-0.03420729169625214,0.3685083228436703,-0.13742523374939708,-0.04546525137871288,-0.012881628719026206,0.016330597485463838
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,660001249,-0.05286361671790596,0.3450946040294074,-1.563559056233096,-1.4693474039318162,-0.014277677457545046,0.0028838546079160976
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,664001249,-0.033655984515505444,0.3692719404621112,-0.1319133962205825,-0.04534556757756336,-0.01292101059161388,0.01677262358905951
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,668001249,-0.028435191235587798,0.3746427465911619,1.1898333293758547,-0.047279676393042924,-0.012119765101042956,0.019915317128562843
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,672001249,-0.038575613689143584,0.36498628322473614,-0.4900842801177774,-0.04423479310730083,-0.01385877443608996,0.014164407907106102
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,676001249,-0.03665478433511693,0.3665839667346624,-1.83259256341276,-0.0428127146836641,-0.013300511277192895,0.01492250081878238
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,680001249,-0.029092781884575536,0.37410012170373896,-0.16639842608922706,-0.045388428531272396,-0.012294626576554557,0.019503013642430955
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,684001249,-0.029858193805804567,0.37337424530469576,-0.20673500425438363,-0.04514902392131531,-0.012422007889484887,0.019024229896017292
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,688001249,-0.029515226532835226,0.373863651116503,-0.12015658855948885,-0.045189850770390005,-0.01244140658863191,0.019308470817718942
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,692001249,-0.035586234817125084,0.36777817771608134,-1.4636466654510905,-0.042940203868107346,-0.013424388471287019,0.01567365964701331
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,696001249,-0.040832638756932715,0.3626547229918291,-1.4637339538892178,-0.04226531778852022,-0.01436807062344092,0.012692325170912955
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,700001249,-0.03128909379064354,0.3721240057436006,-0.0504246786438074,-0.04476941987273736,-0.01276733917321815,0.018190365463425034
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,704001249,-0.024617931533168658,0.3789051484456376,0.12144557860444749,-0.04564212952099711,-0.011782187654972631,0.022167400145998384
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,708001249,-0.018789118246863357,0.38473258966514123,1.6347450710872309,-0.04786381490761654,-0.010926344178407321,0.02565582116292489
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,712001249,-0.02419079019940895,0.3795625581470219,1.4681378052356209,-0.046996208876024015,-0.011871803716442031,0.02261194662230462
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,716001249,-0.03375703603839342,0.37032416211901165,-0.055158135181446966,-0.044197964120135214,-0.013558407275298778,0.017191401108992838
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,720001249,-0.02478863956751609,0.37893037782331795,0.11794649277015878,-0.04526685144612702,-0.011972790777297071,0.022166016935825067
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,724001249,-0.03015773873187244,0.3736985272525093,0.093121133716906,-0.04455260507895109,-0.012920854228223755,0.019135735678528498
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,728001249,-0.030217491475755753,0.3736935983186225,0.07651891560554702,-0.044442255714480405,-0.012969776107823572,0.01911676270292975
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,732001249,-0.03133488276000901,0.37250995397018727,0.053024969609630546,-0.04418352404708856,-0.013123890971219132,0.018390397854231327
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,736001249,-0.025095057319216074,0.37886725776718144,0.18927351354300015,-0.044974231730368075,-0.012175823454012025,0.022091300588998747
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,740001249,-0.025623506987243916,0.3783522708157445,0.24954764223796033,-0.04485848258884323,-0.012293387713340542,0.021766840900555418
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,744001249,-0.03006714875415939,0.37409719185065526,0.2110570511126042,-0.04428685528994297,-0.01312752159183761,0.01932217605559433
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,748001249,-0.019431213202970254,0.3847508772368169,1.6931665798052151,-0.04702663657045175,-0.011412113535697377,0.02554521189843087
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,752001249,-0.036615254049736035,0.36769136579737705,-1.2941178818900205,-0.04175108575887798,-0.014178524665309555,0.015445531155345166
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,756001249,-0.019819809607738104,0.3845428861537954,1.6130378296607404,-0.046738984091529545,-0.011525411276431807,0.025374030137422676
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,760001249,-0.0359291499680936,0.3687506284871027,-0.08545286529516716,-0.0429920430572944,-0.014228325105751116,0.016109484397168305
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,764001249,-0.02903487464357357,0.37569435175381116,0.08465095088060792,-0.04388542513302987,-0.01321899799783055,0.020207286876665703
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,768001249,-0.020003018924846572,0.38456381533476325,1.4971669491530655,-0.04632513180865666,-0.011664838161568714,0.02535873923526355
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,772001249,-0.025586732885104213,0.37898524041641046,0.11661361908980794,-0.04409698240720594,-0.012591807621398221,0.022056006619508906
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,776001249,-0.06159575270540235,0.3387045100569992,-1.3269516065961042,-1.4660765842090138,-0.01721173370411,-0.0009409073108792576
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,780001249,-0.03732274056928575,0.3674659145129766,-0.08596891372569004,-0.04236785895930861,-0.0145850043376764,0.015311870128826593
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,784001249,-0.03127205519929688,0.37375501274274825,-0.15434308315916567,-0.042909820835122875,-0.013648472243649956,0.01891231680714317
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,788001249,-0.025625515417931566,0.37934248285307604,0.053166571070946134,-0.04367614948266782,-0.01276791495846874,0.022192128050983417
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,792001249,-0.02622606539078809,0.3786954030337579,0.07656438312958613,-0.043533812443135866,-0.01287640092911213,0.021800037970198943
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,796001249,-0.020364162546115727,0.3846623822329658,1.4921975749823915,-0.045653032451564546,-0.012014030874468062,0.02532421387257444
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,800001249,-0.030828903065117763,0.37439889499348666,0.08729718454110014,-0.042859976290200386,-0.013797679977590183,0.0193148861004232
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,804001249,-0.03200936983421743,0.37306063989378657,-1.1886258248283212,-0.041241635861245796,-0.013917357031932864,0.01843356501606619
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,808001249,-0.03175418610082492,0.3734915804860659,0.1431783224715737,-0.04264947540595604,-0.01397873831083607,0.018738118085831507
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,812001249,-0.030990210061931422,0.3743570971054897,0.2223060434507289,-0.042750455879430604,-0.013946746621191553,0.019261848813239668
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,816001249,-0.025577479603942077,0.3798988894548234,1.561430875285744,-0.044747706748842986,-0.013118790527331448,0.022505830655434628
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,820001249,-0.059466265571642585,0.34126150299918834,-1.2899891408709436,-1.4653727100430056,-0.01710759513961213,0.0003288438236339897
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,824001249,-0.05889630707241689,0.34202310336513975,-1.324135027343388,-1.4653404160581744,-0.017087210832329558,0.0007656797550811001
