insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,308001812,-0.09581679455286768,-0.3290834455800198,0.23278014478507103,-1.3860405527978932,-0.0003657364674195529,-0.030327047573748246
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,312001812,-0.07769267277493197,-0.3058798449605842,0.23378816151111792,0.03987557511353457,0.0011278945863441026,-0.016211640719069484
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,316001812,-0.0960001577733165,-0.32850454480910685,0.23264282909965317,-1.3861625117003926,-0.000640907099354715,-0.03093887444372259
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,320001812,-0.09591524872035084,-0.32222957220105464,0.23130709858984488,-1.386925465862455,-0.0008230470467292528,-0.030898280700477232
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,324001812,-0.09576536292451931,-0.31459231487121997,0.22968961043943636,-1.3878408115869003,-0.0009797221940901768,-0.030694379231261164
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,328001812,-0.09559618287946609,-0.30742769781431534,0.22817980424498074,-1.3886910043565468,-0.00108580957297999,-0.030406223282987373
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,332001812,-0.09544637415439378,-0.3020501351249969,0.22705466820516307,-1.3893220368099246,-0.0011320643328417423,-0.030111192395381424
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,336001812,-0.09534160098267219,-0.2991129927659948,0.2264499440618195,-1.3896593085104512,-0.001123275259297174,-0.02986999846664338
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,340001812,-0.08773402399685204,-0.2994954065483917,0.21628070423013668,-1.3919358522569087,0.00369808306230196,-0.03098673119911617
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,344001812,-0.09034176979998543,-0.30067291203856783,0.2200857918439354,-1.3909773564644436,0.002104811268855755,-0.030359240851723077
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,348001812,-0.09209513141170605,-0.3032573287301332,0.22296803413551203,-1.3901345041968034,0.0010863276830792579,-0.03002032903997063
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,352001812,-0.09328444241573147,-0.3063270804424718,0.22514974808768073,-1.3894197784816744,0.0004300694670357208,-0.029873893898541615
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,356001812,-0.0940923505334264,-0.30910695050225456,0.2267419057549489,-1.3888624125319065,-2.3710113756236773e-06,-0.029840822553972107
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,360001812,-0.0946359308306377,-0.31107703148595434,0.22781573454621196,-1.3884821305869484,-0.0002982942099530317,-0.0298598198339727
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,364001812,-0.09499265050180367,-0.3120108341739769,0.22844293247975145,-1.3882776093681253,-0.0005101927984844656,-0.02988792229902889
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,368001812,-0.095216494427739,-0.3119482111724743,0.2287109091243238,-1.3882251802643373,-0.0006677186894111509,-0.029899819944577265
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,372001812,-0.09534734075209039,-0.31112293414849646,0.22872117056586205,-1.3882844972964634,-0.0007864967120175259,-0.029885525423254886
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,376001812,-0.09541592659500853,-0.3098694085985656,0.22857859228656707,-1.3884076619819012,-0.0008744488416631835,-0.029846656133961827
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,380001812,-0.09544617199652844,-0.30853163196030664,0.22837813150135844,-1.3885486858288145,-0.0009360591251586503,-0.02979200815755758
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,384001812,-0.09545770661013075,-0.30695633320694604,0.22812325133858025,-1.3887174200769032,-0.0009870671496589045,-0.029705772793431208
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,388001812,-0.07715697695757712,-0.2812997948098026,0.22864523144473736,0.036948943562010894,0.0006409847556086978,-0.015057740981449033
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,392001812,-0.09546127661986764,-0.30630276165865666,0.22803200119846423,-1.38878267064803,-0.0010009969332032131,-0.029643645058250873
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,396001812,-0.09546800354676366,-0.30637717277264187,0.22806881027960202,-1.3887679432234523,-0.0009976842044033263,-0.029624193767410177
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,400001812,-0.09547934262158336,-0.306742122599859,0.22816163300129588,-1.3887203039443603,-0.0009897883067863933,-0.029622275783860362
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,404001812,-0.09549386782017066,-0.3072562215787098,0.2282820398324823,-1.38865634933878,-0.0009811920707976929,-0.029634195188350913
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,408001812,-0.0772108643371402,-0.2826949400123926,0.22902003566976603,0.03713535467029272,0.0006651942281085121,-0.01504772115014083
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,412001812,-0.07722394349725603,-0.2830869482701104,0.22910923367945557,0.03718258687945647,0.0006674094119628604,-0.015070477337364344
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,416001812,-0.09553341983997171,-0.30847685573419703,0.2285609789145937,-1.3885085255335954,-0.00097197477969857,-0.029698070440798495
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,420001812,-0.07723810487084393,-0.2833576364892565,0.22917557123160393,0.037214838353564816,0.0006620461646217324,-0.015103378307197421
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,424001812,-0.09554160481539631,-0.30850285996396565,0.22857470727871743,-1.3885055660518812,-0.0009809274739429608,-0.029721181235540788
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,428001812,-0.09554013185665333,-0.30833201085664896,0.22854202013948566,-1.3885258832338048,-0.0009867468726886541,-0.029722842605649093
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,432001812,-0.09553632729389944,-0.308111735990094,0.2284989600780989,-1.3885518326681925,-0.0009918938984133097,-0.02971938376413516
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,436001812,-0.0955319059613099,-0.30789688858993713,0.22845719633752992,-1.388576902027083,-0.0009956789856561399,-0.029713224428497907
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,440001812,-0.09552782175951735,-0.3077280021235822,0.22842530960454965,-1.3885963160358454,-0.00099772551273819,-0.029706497643337382
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,444001812,-0.09375885700943404,-0.30545952778287067,0.6485454507781974,-1.3893154711737752,-0.0007523760432717186,-0.028388564914166692
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,448001812,-0.09639747904662149,-0.3083474815460008,1.278178151140601,-1.3897102481212826,-0.0010849476421112003,-0.0302258961795562
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,453001812,-0.061058369951533464,-0.26275907998969217,3.893073040124335,0.03092594389294384,0.002923369875073245,-0.0032139087623548196
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,456001812,-0.09714688800135007,-0.3091858806839429,0.633308338074702,-1.3887537791028965,-0.001188913919080603,-0.03072804702618643
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,460001812,-0.09809759186084188,-0.31023477821337764,0.25743399223565433,-1.3880930976674255,-0.0013038238463433105,-0.03134820561561195
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,464001812,-0.10429409272794155,-0.31707881244857816,0.09659380206643675,-1.3871215333721456,-0.0024346029039532535,-0.03529041045383132
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,468001812,-0.08510432031470466,-0.29145401675754634,-1.2711806838877209,0.04028350966752986,-0.0005200844479170963,-0.020460142479771938
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,472001812,-0.08806794149151798,-0.2944804678756814,-1.3728697969758805,0.04081469457070325,-0.0011061845161290662,-0.022278857482246714
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,476001812,-0.09888496406176994,-0.31092078402115675,-0.05523979347977814,-1.3871925722944574,-0.0015633229735941279,-0.031756545395210035
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,480001812,-0.0925158716058771,-0.3032947573957969,0.05802986596621906,-1.388002971524926,-0.0007698413747277977,-0.027173675790710068
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,484001812,-0.0793194881014051,-0.2874909595059272,2.945992429023292,-1.3928826209146594,0.0009247989769356479,-0.017588153072993107
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,488001812,-0.10594155416049872,-0.31826538710016194,-1.4417070696968999,-1.3844884684598482,-0.0029256089338767777,-0.0363506969795805
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,492001812,-0.08469907124669085,-0.28967102032027015,-1.4517696548103771,0.041042529983818354,-0.0008333263929312662,-0.019807037663957243
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,496001812,-0.07853751765065647,-0.28604548005084496,3.07893256554312,-1.392831191071243,0.0008150410298593258,-0.01685981811633988
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,500001812,-0.10531970420850217,-0.3169437336723142,-0.0933338018399823,-1.38582164011558,-0.0030456152326666097,-0.035665207153367434
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,504001812,-0.0869760637132369,-0.2957696254680222,1.4330937373578294,-1.3896350476577164,-0.00035441599969787685,-0.02292761666653146
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,508001812,-0.10830057842112861,-0.3203770334160865,-1.6523508839133427,-1.383364023114437,-0.003446492328062656,-0.03786366143070835
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,512001812,-0.10126779777117889,-0.31229331832069285,-1.3709901666306052,-1.3844267092300837,-0.002597561040205809,-0.03285058033627407
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,516001812,-0.08807014785510081,-0.29310846794780687,-1.3104769491236041,0.041960663023977496,-0.0017742869883555779,-0.02183808797440328
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,520001812,-0.09974496490650664,-0.31063185358847,-0.009786361646323627,-1.385906051613985,-0.002317151242789861,-0.03196656347171581
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,524001812,-0.08329963662672085,-0.28743981385878925,-1.195402094671195,0.04147271078710113,-0.0011893218870695776,-0.018474870098841877
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,528001812,-0.09809332743452648,-0.3084813704560183,0.19989922219287237,-1.3861693103742903,-0.0022807834566659912,-0.030644169893044033
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,532001812,-0.10216742997551742,-0.31286400086972854,0.07242329090715671,-1.385459121899479,-0.0029763128178691978,-0.03332550844466323
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,536001812,-0.10306342430794219,-0.31398460953576013,-1.2725623128202415,-1.3836693104013582,-0.003121342585177378,-0.03405886052827613
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,540001812,-0.09488591339755587,-0.3039798712815447,1.5399520711429489,-1.3878698248899812,-0.002146157391349768,-0.02793489598933214
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,544001812,-0.09726059329687309,-0.30684275688710727,0.07016491108769429,-1.3857317516526788,-0.0024289435953555594,-0.02977969094955528
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,548001812,-0.07936432641122804,-0.28205381977921995,0.024876698429004307,0.04021135561382677,-0.0008993342541056548,-0.015446864859891635
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,552001812,-0.09713251072465501,-0.3065327217236735,0.0812277854300163,-1.385536107354993,-0.002534268774198739,-0.029601426524216455
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,556001812,-0.0972612467066209,-0.30663509025883506,0.13383737938242035,-1.3854709000074976,-0.0026053049272440065,-0.02967463435274701
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,560001812,-0.09737221298337223,-0.3066854556949874,0.16835072927687378,-1.3853930501085325,-0.0026739962594474753,-0.02973095646421277
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,564001812,-0.09745116973100121,-0.30668335837894034,0.1909933697384396,-1.3853090494996134,-0.002738785960189921,-0.0297612602773379
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,568001812,-0.08752365658352212,-0.29509813551113595,1.7330034500160174,-1.388190790690142,-0.0013447786554018348,-0.022791602044484098
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,572001812,-0.08824584584008033,-0.29572991479842514,1.6113092569519836,-1.3878596454655636,-0.001466415781121,-0.023259016079338488
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,576001812,-0.09766352249361054,-0.30651746800159074,0.11737020178127011,-1.384900611091252,-0.002924499828760585,-0.029769187623464324
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,580001812,-0.1003914844600422,-0.30979646418530393,0.01932529883669787,-1.3843042589904526,-0.003236716127909267,-0.03184152141618782
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,584001812,-0.08646405460295564,-0.2932789040922543,1.6330801573509675,-1.3878051633117225,-0.0014700140322513877,-0.02176349925451667
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,588001812,-0.09833758011422677,-0.3070271858782707,0.018580330469504247,-1.3843665359758524,-0.0031602457852011046,-0.030148567816298828
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,592001812,-0.08669192698113437,-0.28974068832349964,-1.4073194646969966,0.04395574551302672,-0.0024973467135094296,-0.02038086151282406
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,596001812,-0.10579668453521235,-0.3153679316641469,0.01819256708640893,-1.3832833985388862,-0.00453638265524664,-0.03509346200533537
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,600001812,-0.09790006738504581,-0.3063045936873863,0.09211895835742467,-1.3841753140052429,-0.0033626343958260696,-0.02974415327291937
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,604001812,-0.0995061445918915,-0.3081870619948841,0.015347431001565326,-1.383756302195372,-0.003595884766764035,-0.030962105971828004
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,608001812,-0.10298833502142535,-0.31190436789298204,-0.048637236087500924,-1.3831825960296802,-0.0042614855249317185,-0.03318823261881552
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,612001812,-0.10137158042923522,-0.30987740503850425,0.0348196086927679,-1.383386214311628,-0.00419446033240542,-0.03192755471131332
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,616001812,-0.09800345050068682,-0.3060948487881703,0.10317953801644109,-1.3837299128478031,-0.003704515008761955,-0.02971795680132651
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,620001812,-0.08743827106315172,-0.29011228688212043,-1.3687385107552714,0.044781897882665456,-0.0031464904849930198,-0.020805351717211908
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,624001812,-0.10687979293566013,-0.31652200093518346,-1.452468654524921,-1.38057242074717,-0.004958508395393191,-0.03617955805718275
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,628001812,-0.11072103264916255,-0.3207219632525877,-1.517185560274548,-1.379944746825625,-0.005640331666734583,-0.03869083610649577
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,632001812,-0.09849754525747567,-0.3062475436762444,-0.007452916041216895,-1.3830899360227906,-0.004037818342176369,-0.029927368889021914
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,636001812,-0.09095074253156038,-0.2937105824689574,-1.3459963287928218,0.04560102174480751,-0.003997004993335579,-0.022980558320150377
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,640001812,-0.08947093966330061,-0.291851869418263,-1.1961149056640963,0.04532375133837313,-0.003916368433232897,-0.021834069563615346
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,644001812,-0.10317768379402364,-0.31155273400745465,0.18553522975057746,-1.3824450208349564,-0.00491333589271159,-0.03313404873165385
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,648001812,-0.09945212354924277,-0.30732711809598534,-1.0590855063306996,-1.3813347696651783,-0.004361108851681089,-0.03067536345461818
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,652001812,-0.09896512393212231,-0.30655204996162233,0.2933341368263349,-1.382881030221526,-0.004367787686369418,-0.030207603165392075
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,656001812,-0.0852293381037647,-0.2865594624069807,-1.118197463334198,0.04510305105448459,-0.0034667995792962703,-0.018804543057533353
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,660001812,-0.09359367484032455,-0.30017356016431407,1.4190678945721373,-1.3845710009652317,-0.0034401738733174647,-0.026601381623281052
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,664001812,-0.08793660710004975,-0.29304652449310886,1.4181194763326168,-1.385226622284522,-0.0029673093220869418,-0.02215842361722612
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,668001812,-0.09348548128562001,-0.2993800054944238,1.1650358479416525,-1.3841188515026233,-0.003808720008802252,-0.025986501550980826
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,672001812,-0.1080933836133362,-0.31624248250766307,-1.5897073966312583,-1.379038081302795,-0.006019599515654173,-0.03609146102409754
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,676001812,-0.0952715055416733,-0.30162736958100567,1.3201600332013044,-1.3837893597962663,-0.004111732506838439,-0.02735167287967226
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,680001812,-0.09837423851761212,-0.30498977824674967,0.039247114022611385,-1.3818514328361728,-0.0047283638687524165,-0.02936363085168707
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,684001812,-0.10055259445318454,-0.3074836180443654,-0.019355238971730415,-1.3813799137168468,-0.00499706618381221,-0.03099493382005289
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,688001812,-0.09892691052286151,-0.3053634509327523,0.06788843428171276,-1.3815977828364459,-0.004908822229464871,-0.029715678373832342
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,692001812,-0.08187843417233931,-0.28530857464279613,3.065315736624413,-1.387062783983384,-0.002593456360837243,-0.017629589230605466
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,696001812,-0.09426914046707935,-0.29974841597062607,0.19000395018974814,-1.3820903830581786,-0.004334512271158775,-0.026439471553165464
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,700001812,-0.0929957490072491,-0.29811587101587733,0.35724265878874917,-1.382359085553745,-0.004271223992257711,-0.0254203479423023
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,704001812,-0.08723054592311652,-0.2876729597699601,-1.1946803109370272,0.04680769275683344,-0.004389765179106608,-0.01984313770624068
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,708001812,-0.08786070409309832,-0.2919123575795659,1.8658741110049917,-1.3845435709466256,-0.0036362927512321175,-0.021709005040841736
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,712001812,-0.08308227689111697,-0.28611468211618174,3.1115188750397067,-1.3864714664597648,-0.0029807892235284017,-0.018282800171201125
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,716001812,-0.09909968286119397,-0.3049358660277388,0.19410072732565808,-1.3810164219958934,-0.005320722130966682,-0.029597828208173346
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,720001812,-0.08839347591130536,-0.2923540186593492,1.7476586027956778,-1.3840257364007853,-0.0038485955887037626,-0.022016161038018678
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,724001812,-0.09373200720498975,-0.2983586085658825,1.6072456137087485,-1.3831160301601233,-0.0046611871983788244,-0.02565474888311086
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,728001812,-0.07995152813761541,-0.28201463990264664,4.441579615406887,-1.3880220220384905,-0.002907174995893269,-0.01572975733345723
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,732001812,-0.0998664626424513,-0.3053375771842859,-0.0670297888753737,-1.3801903590771063,-0.005612774825595523,-0.02995154739439327
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,736001812,-0.09831821474281766,-0.3034063670231788,0.04921354604807959,-1.3804168343928982,-0.005528810936654582,-0.02873059336633548
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,740001812,-0.11076636782648563,-0.3179638850116593,-1.4269536515325107,-1.3770455764257805,-0.007277346252303252,-0.0375542867204878
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,744001812,-0.09962560753325661,-0.3049350642810875,0.16474461153796938,-1.3801522423155441,-0.005775985981500753,-0.029724704822694827
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,749001812,-0.08463249948362206,-0.2837006162674971,-1.3060924598731347,0.047809561880918394,-0.0045108358737663,-0.017772724065540313
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,752001812,-0.0974245280669484,-0.30222016515043393,0.13316720469648402,-1.3801378939384452,-0.005427337939461707,-0.028293817729385377
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,756001812,-0.08768164201007544,-0.28690922919472683,-1.2251699196868984,0.04826096798060453,-0.005172744024979636,-0.019673410888183362
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,760001812,-0.08676568795482453,-0.28563679012572685,0.15816821251429758,0.046627035938466344,-0.0051421514747559405,-0.018891598368554696
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,764001812,-0.10028956153148666,-0.30507103781358325,0.17820298029056758,-1.3795807996807516,-0.006125619209510436,-0.030009930943644895
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,768001812,-0.10316682675082534,-0.30821498997622854,0.296836202465677,-1.3793075830431545,-0.006707296772646143,-0.031804794376728875
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,772001812,-0.0992094084779423,-0.30360890010856956,0.2877023227948001,-1.3796650004854323,-0.006130320451924576,-0.029117329326981432
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,776001812,-0.10141833966752328,-0.3063491620665655,0.2566824158510812,-1.379223174571859,-0.00639206943733045,-0.030821968266521754
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,780001812,-0.10979668415388077,-0.3158875944853836,-1.1651384324507568,-1.376490022675555,-0.007748846726406244,-0.036495316575167226
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,784001812,-0.08811825307891535,-0.2869718319076213,-1.0736631491423196,0.04881564104121461,-0.005584481605115599,-0.01982019139562887
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,788001812,-0.10158880968892314,-0.30636033986871425,0.2887108237992564,-1.37895750082911,-0.006561645342994138,-0.0308670121805864
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,792001812,-0.09801334200630285,-0.3016091378843342,1.6568234964174664,-1.380956194475679,-0.006271137579310471,-0.027939676660119823
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,797001812,-0.07701412125989321,-0.27364083537452366,0.3971696637352764,0.046017777030027296,-0.0041723444827195255,-0.011870243555539131
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,800001812,-0.10393865414266068,-0.30860824324751057,0.33910054676657353,-1.378497594319317,-0.007192745182116433,-0.03216507637359564
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,804001812,-0.10336329725913324,-0.30775305815730825,-0.04883052779767638,-1.3779627688513676,-0.006927928461849198,-0.03192104572072137
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,808001812,-0.09989132931960154,-0.30366390840138635,0.16165862985875634,-1.3785600989595164,-0.0066615956046866265,-0.0293108168645327
