insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,368001560,-0.0001634681008950145,-0.40895301262863804,0.25890524037751206,0.052614161725704545,0.0069492957015639956,-0.0199127069687231
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,373001560,0.020609282778506766,-0.31798402476126064,0.24724546316134877,1.470268136942138,0.008050908689184233,-0.0027220496376750575
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,376001560,0.0022825974277523864,-0.321731819348944,0.24233308428804534,0.042346003631806406,0.006060007889774566,-0.016497595494786126
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,380001560,0.004157828839406297,-0.3233841145143206,0.24190018861793305,0.04202719509302155,0.006685765962994306,-0.014052297076296634
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,384001560,0.002890332738239798,-0.32905492837971906,0.24321669574201366,0.04300610186946785,0.00689467588507664,-0.014410095588200928
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,388001560,0.02165325680536906,-0.3247271621168899,0.24889227437371275,1.4710380812019042,0.009371647315236098,0.00049462268712306
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,392001560,0.0022495723764650033,-0.3691431708806032,0.2521493871734073,0.047932434951064584,0.00785320550851204,-0.01476197692559783
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,396001560,0.020703398249524885,-0.3697958878331917,0.2586896484948369,1.4764734896285159,0.010165275071863988,-0.0005673154322171914
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,400001560,0.0012903221028994216,-0.4096352805581933,0.2608860236488013,0.052778778158907524,0.008444553370848262,-0.015999295855361667
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,404001560,0.0009526755942280141,-0.42033937040509883,0.2631702259990547,0.054032752972419384,0.00850285515914978,-0.016553570557573213
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,408001560,0.0007773049010100785,-0.42338868661064133,0.2638129393886359,0.05436559134085717,0.008426414736426524,-0.01692684579922276
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,412001560,0.0007619935930948118,-0.4199520543943862,0.2630748749957874,0.05392543424017204,0.00826207019480224,-0.017085904412616627
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,416001560,0.0008729450658831461,-0.4122207036648433,0.2614295192747278,0.05298000983142881,0.008063242456817,-0.01704817633751863
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,420001560,0.001058923704625292,-0.4027332634225722,0.25941991864587166,0.051835474852227614,0.007877774510996138,-0.016866389149612783
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,424001560,0.001265574948461079,-0.3937884812793655,0.25753467008946274,0.050766440227318244,0.007739712872444793,-0.016609755455155573
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,428001560,0.001447023678090964,-0.3870425050058568,0.25612345094371136,0.04996856250695503,0.007665740063707183,-0.016346291553140158
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,432001560,0.0015730665126234,-0.38332810000446216,0.2553597933403644,0.0495379129793001,0.007655886311500992,-0.01612953476521444
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,436001560,-0.0789620718271441,-0.36818390576002,0.3752198661361419,0.07410847568492973,-0.041562730334440356,0.0026796002877840282
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,440001560,0.007433516105361637,-0.3852365234757986,0.24685975648726455,0.047880898722340026,0.01123784104825043,-0.017199662617538507
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,444001560,0.005365873114627995,-0.3883823569133522,0.25062678263991245,0.04892648798803978,0.01007941674124202,-0.01667224737697488
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,448001560,0.003978659368046866,-0.3921787427942238,0.2534720308203511,0.049817716600287554,0.009341595725828211,-0.01637951354190497
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,452001560,0.021926471013926474,-0.3694100462792722,0.256520312245641,1.4758810418333572,0.010638702864231686,-0.0012737525430685983
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,456001560,0.021352509006384135,-0.3716080690151351,0.25777575030591393,1.476307463018584,0.010342739243227372,-0.0012313993229499144
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,460001560,0.0019821636119277675,-0.3993907746078573,0.2577921508496246,0.05126374269430012,0.008307601843912216,-0.01616599266114434
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,464001560,0.0017209850854090214,-0.39935718565050315,0.25816311172720674,0.05133446469083203,0.0081363322216077,-0.016144795091148082
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,468001560,0.0015692023287507406,-0.3983546400385176,0.25820048501850223,0.05126277092241316,0.008005559799431128,-0.016110298972489903
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,472001560,0.0014907075989245011,-0.3967986350006605,0.25803762843790423,0.051108565952020735,0.007906560109017802,-0.01606027117124782
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,476001560,0.001457247845588816,-0.3951215373430781,0.257795647490326,0.05092998281671224,0.00783508895477325,-0.01600013408758484
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,480001560,0.0014474032077807508,-0.393681368363584,0.2575693804299277,0.05077367948707079,0.007788165312650475,-0.01593870338930529
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,484001560,0.0014460971248372312,-0.3927070015869294,0.2574193740375037,0.050669173085144514,0.007762389299490302,-0.01588472670505301
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,488001560,0.0014440436978684912,-0.3922820989325686,0.25737091858007943,0.050627576260856344,0.007753416415626213,-0.015844558320934756
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,492001560,0.0014368840473288347,-0.39236189195885807,0.25741925779011154,0.05064407827372652,0.007756189706059624,-0.015821059346601683
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,496001560,0.0014240107750674857,-0.3928117685613266,0.2575388707132902,0.050702879948739454,0.007765553577256057,-0.01581358454742126
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,500001560,0.0016849377086519124,-0.3879328508551261,0.25778127865924816,0.050116963202496256,0.007771205615059618,-0.0153898477279997
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,504001560,0.0013665576275016522,-0.3913067897145268,0.258415755207416,0.05059738645713874,0.007824278748872704,-0.01553141527424538
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,508001560,0.0012749026742267522,-0.39436481899126186,0.25903677705348116,0.050974918068125596,0.007891820536834904,-0.015606785285878808
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,512001560,0.0012135870991912268,-0.39646665195273556,0.25946344821759837,0.051227879604812676,0.007918453344303134,-0.01569462004114494
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,516001560,0.0011760848782371158,-0.3973780508832512,0.2596482985490063,0.051334991188039414,0.007918885139942766,-0.01576489243113585
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,520001560,0.0011648364183380333,-0.3971795363977151,0.2596060883084874,0.05130848290532497,0.007900377981794604,-0.01580397206930341
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,524001560,0.0011761872477294433,-0.3961620638565275,0.25939691192205316,0.051184709057467304,0.007871871765939398,-0.015810222019344407
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,528001560,0.0012027852931690286,-0.3947149280669997,0.25910208798661216,0.05101101305627176,0.007841896312872132,-0.015789766392064624
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,532001560,0.001262250919392638,-0.3932239645024431,0.25879042358615223,0.05083254184485386,0.007792731982890655,-0.015751142805872562
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,536001560,0.0012908855161320454,-0.3920038669674284,0.2585510104924289,0.050689189219506936,0.007776856826282097,-0.015711108972137434
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,540001560,0.001315453597233729,-0.39121877525643534,0.2584067905030807,0.05059879501177944,0.007771453562880171,-0.015673088269254502
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,544001560,0.0013298616865146107,-0.3909237611484606,0.2583677042451953,0.050567364374375146,0.00777486192870519,-0.01564573813190605
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,548001560,0.001333814257771071,-0.3910603810609068,0.25842054246142965,0.05058739165492554,0.007784330202963652,-0.015631845088419506
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,552001560,0.001329193483830926,-0.3914976488570243,0.25853695190505377,0.05064284372372296,0.007796513405560146,-0.015630823712245785
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,556001560,-1.561131835770002e-05,-0.41067182289681625,0.2671089300351923,0.060339242408290916,0.008726340395378673,-0.014264766578107806
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,560001560,0.0012531407933071281,-0.393208559995859,0.2582464469814383,0.05101280476466852,0.0077727066206951245,-0.01595925852952407
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,564001560,0.0013228488971484542,-0.39307386258009736,0.2581594121081068,0.05087782036432298,0.007823827308370612,-0.015878623344867508
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,568001560,0.0013022480726402885,-0.3931325968669057,0.25811999162139543,0.050861697849912124,0.007845899712290771,-0.015888029832527295
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,572001560,0.0013245540055590865,-0.3932963855869076,0.25810188837414927,0.05086532599561666,0.007820683285143015,-0.01589349031525866
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,576001560,0.0013097684256525022,-0.3935156761921732,0.258128402109044,0.05088267668840496,0.00783164992454749,-0.015899778577516007
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,580001560,0.001298899073896409,-0.3937374520839647,0.2581640711290163,0.050903375957792596,0.00783982959312246,-0.015905211457383245
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,584001560,0.0013078468668614174,-0.39394246282190437,0.25825286838954753,0.050930899185081646,0.007855100029810824,-0.01590950830700758
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,588001560,0.0012965990887157663,-0.39409782200901766,0.25829072694238064,0.0509485681267301,0.007868243173923761,-0.015914429568368728
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,592001560,0.001286938916735092,-0.39417389028426264,0.25831287740307474,0.05095773112493718,0.00787876617964689,-0.015918081978136524
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,596001560,0.0012791943572796338,-0.39417380571909355,0.258319694697839,0.05095839026769333,0.007887470468484703,-0.015919618008015578
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,600001560,0.001227263288073821,-0.39411796646075636,0.25832291859181566,0.05095331035283768,0.007906338626191278,-0.015919413797384846
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,604001560,0.0012249566324351036,-0.39403437944447006,0.2583085026090295,0.050942191730322994,0.007902636517688189,-0.015917193093225535
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,608001560,0.0012245130488849343,-0.39394105044284977,0.2582918190685888,0.050930347302863055,0.007900072708704686,-0.015913817817634884
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,612001560,0.0012249990829031887,-0.39385914087081986,0.25827746888827363,0.05092018166441692,0.007898637224110161,-0.01590993484265186
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,616001560,0.0012256944091549316,-0.39380262968796487,0.25826844463295373,0.05091326629689541,0.007898238124858459,-0.015906187266007298
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,620001560,0.0012261546560561887,-0.3937771529469991,0.25826594164871963,0.0509101906730125,0.007898695254595745,-0.015903046044450263
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,624001560,-0.0034448909258281146,-0.3991797196450886,0.13312236347128703,0.051652735496416025,0.007088914514207789,-0.01899124184393739
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,628001560,0.006447483270561383,-0.3873584708052231,1.3613959144738033,0.048962583970767914,0.008753350602776266,-0.01225547235605803
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,632001560,0.005560188518931641,-0.38406691081803146,-0.9682067882148644,1.4796310614989272,0.007512035520670479,-0.01101380394099514
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,636001560,0.01368728536661662,-0.3742183259862166,-1.03735172332809,1.4786769771346937,0.008705092487803379,-0.005230748576028129
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,640001560,-0.011369823295695136,-0.4081157973167837,-1.2161697629865351,0.05452707667609591,0.005843429001000322,-0.024142728538577875
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,644001560,0.004338096937113567,-0.38988543395347897,0.21341852578569842,0.050970450980347026,0.008466275192916983,-0.013683255781809638
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,648001560,-0.0066795756724285504,-0.40258066213156063,-1.2947049103530226,0.054236258750310906,0.006629187436694217,-0.02098568879479697
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,652001560,0.013697906255787928,-0.37382096465331216,-1.2394370650877065,1.4792956723946769,0.008576889568204682,-0.00499200594676702
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,656001560,-0.00040099451351011117,-0.39488329026468527,0.1757859798743695,0.051881877272589305,0.007489856508370196,-0.01660956588827598
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,660001560,0.010380055966714874,-0.38216305876685475,1.6198107454745134,0.04890947118075961,0.009221694205476916,-0.009382094346370955
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,664001560,-0.005149092847981984,-0.4000182032882744,-1.1537809703774897,0.054191468957124345,0.00661696095448705,-0.01965827653115151
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,668001560,0.002768738799345083,-0.39029831891608247,1.7409916640012568,0.04981724785280872,0.007621118769236823,-0.013991495318930269
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,672001560,0.0005711284392038718,-0.39300403920315397,0.32527716718024635,0.051888153903376866,0.00741955394467142,-0.015685313258992004
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,676001560,0.013258370784276552,-0.37359596055842914,-1.0995737083234687,1.4797164256691602,0.008279237397631367,-0.005110694986471417
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,680001560,-0.006939739007030377,-0.4019442697602731,-1.1225146293317252,0.05478003373188978,0.0062626037676735136,-0.020880280482916708
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,684001560,0.003921484258901209,-0.38926154410772185,0.38816803614951567,0.05171907313813917,0.008007482081259343,-0.013582315689060787
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,688001560,0.013013288954780655,-0.37371548213769756,-1.1638095068050944,1.480106462590347,0.008139733888321343,-0.0051479035502094775
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,692001560,-0.001023512226907164,-0.3947330618649634,0.23093448929320814,0.05271148465684039,0.007059983840485784,-0.01666979589039724
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,696001560,-0.005553245391375861,-0.40004406597123676,-1.0448940729229719,0.05485479344413924,0.006238919339337179,-0.019657787992919992
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,700001560,0.013969286681927706,-0.3724461668852008,-0.9776611322333864,1.480016532456726,0.008104479854756708,-0.004348614256980056
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,704001560,0.009991691052957219,-0.3818350668803223,1.9058839083211154,0.04960575134475298,0.00870363383310152,-0.009250518995518778
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,708001560,-0.005607388102347233,-0.3995288974008826,0.18208474835057586,0.05366630144972295,0.00603749131525666,-0.01943202387754052
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,712001560,-0.0012375306570092115,-0.39455428830441264,0.1973587185718486,0.053214245989545716,0.006811923590478386,-0.01663234887140335
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,716001560,-0.0005391984238422576,-0.3935464902949306,0.10728811430766427,0.05331134624583189,0.006844995621291983,-0.016055351022202624
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,720001560,0.012619151949813057,-0.3779188748986897,1.826126253081867,0.04965219429132994,0.008817015584534127,-0.0069941487836381365
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,724001560,-0.006916907468473343,-0.40096145404740824,-1.2445341916607902,0.055922905058649386,0.005793702829894276,-0.020355517544776224
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,728001560,0.017019865072108453,-0.3727229935549303,3.2342514883992663,0.04766345740913014,0.009484671013853752,-0.004068820944668388
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,732001560,0.014874933554122727,-0.37018364981502394,0.1685213627776676,1.4792589891187933,0.007787703459760764,-0.00316598154011072
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,736001560,0.0009713745280120478,-0.3911624995252687,0.3192468412248175,0.053295029895918056,0.006772684044519195,-0.014684924574628857
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,740001560,-0.00018834619459640045,-0.3926617423850072,0.4132237816394735,0.053457022446370184,0.006604201246621089,-0.015569249444713395
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,744001560,-0.000779202947732538,-0.3932169721034118,0.3618832368377767,0.053683806235097054,0.0065196589478800915,-0.01594503124777808
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,748001560,-0.000733602637093933,-0.3930852428999163,0.32821957315499617,0.053804113184534375,0.006484705316680828,-0.01588105835323104
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,752001560,-0.0007232771152841933,-0.39301247929056515,0.30613809650664336,0.05391999540114112,0.006445941244044462,-0.01583957705500669
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,756001560,0.023560051249336855,-0.36009460518172354,0.5301842024742456,1.4783090181023617,0.009165553827107487,0.002500499150675994
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,760001560,-0.0023905585979140387,-0.39502868773449507,0.3323638291717188,0.054319673634333876,0.006193787507005444,-0.01703884429284439
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,764001560,0.002808521300074973,-0.3888864428204233,0.3223276158042694,0.05375358234012362,0.007059638972402915,-0.013565738543873202
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,768001560,0.002820769702466641,-0.3888016249186954,0.31605335062781137,0.05385229590738505,0.0070207553102050735,-0.01351145430403287
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,772001560,0.0005761651594581862,-0.39101457106263027,0.42412531024772093,0.054019863784140254,0.006375216417961127,-0.014639380542960915
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,776001560,0.023131808372418516,-0.36016815769607824,0.4981047470659732,1.4788405038939048,0.008925157622799218,0.0023994331876880364
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,780001560,-0.0070803430815232216,-0.4001259963126298,-0.9656506513203382,0.05685000999608447,0.005198978456225467,-0.019956486750340188
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,784001560,-0.0117630178200962,-0.40515563406774646,-1.1621012503059376,0.05773113088107884,0.004323765916074751,-0.022857812300550437
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,788001560,0.009352247820867687,-0.38050106547978224,1.6617147412484243,0.051834306695947685,0.007801746396222553,-0.008802389339207975
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,792001560,-0.001171265960122958,-0.39261511452870224,0.1609678584716434,0.05502878691448787,0.00600925184481349,-0.01571126071238925
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,796001560,0.017145232064362415,-0.3708822510535086,3.148582245709221,0.049230139526361016,0.00880646923979267,-0.0031996118027890798
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,800001560,-0.012727645967179568,-0.4058767605733351,-1.4232865990933732,0.058580775836870824,0.004047374931795855,-0.023334203231340632
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,804001560,-0.010887997772571933,-0.40361433066619057,-1.2365781045791984,0.05818631627306825,0.004179042635035879,-0.021945370839057635
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,808001560,-0.005091979739364816,-0.39675409861084354,0.28611710380528166,0.05574859489109585,0.0050295156965611265,-0.01800140840471454
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,812001560,0.005546783362275043,-0.38418507333386387,1.6910275207368457,0.05283024461948305,0.006756097540687012,-0.010880546782954385
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,816001560,-0.0076217646678714,-0.3997289576148422,-1.2204261188295789,0.05807377226692645,0.004748014073400086,-0.0198905999977054
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,820001560,0.01669395032733606,-0.366859725616532,-0.9548229171655613,1.4824133678718145,0.007463581075603021,-0.0016107025253305676
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,824001560,-0.0027492359499444174,-0.3940667063735237,0.3836110773289434,0.05577422614338512,0.0054573522621012005,-0.016645606680520966
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,829001560,0.008570096061352062,-0.3761524071769653,-1.3050030166456779,1.4841004724658462,0.0061965813149932325,-0.007075256211328503
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,832001560,-0.007983624306523052,-0.399650293879553,-0.010949670568052738,0.05708230355108013,0.004490771307087138,-0.01989610495480671
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,836001560,-0.00011189764906843758,-0.3902219060273815,0.20898310947878684,0.05584985641560358,0.005615776716122622,-0.014409932352393455
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,840001560,0.011250273569028968,-0.37270728479472126,-1.066522436786066,1.4837165090473674,0.0063284338961936415,-0.004956956678636415
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,844001560,-0.007566131075324001,-0.3993063404120889,-0.9727867527241898,0.05843662271690775,0.00443731920841306,-0.019627858082997912
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,848001560,-0.01000071162958821,-0.4021389551901464,-1.1659507102372828,0.05911348463710531,0.004164593569012387,-0.02139190742888499
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,852001560,-0.002342873976776294,-0.3927722837906611,0.23327574648087435,0.05652250392750835,0.005222960206693383,-0.015984505384135286
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,856001560,-0.0016288506932958247,-0.3918267517433609,0.3568905835697507,0.056358265214458525,0.005249463753753514,-0.015401729231808632
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,860001560,-0.005526350427657978,-0.3961173115971395,0.4245284880317257,0.056824583924655725,0.0044363565867766575,-0.01777984262716445
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,864001560,0.020845515173207874,-0.36102586031267236,0.38377004724038954,1.4813227193716778,0.007755856477763334,0.0015514275739015003
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,868001560,-0.003667280573307119,-0.3941264802729112,0.2256859649607179,0.0570833541498994,0.0049240715595956774,-0.016833113867955597
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,872001560,0.00901872599378345,-0.3790659680619761,1.778240509072738,0.05367883637028781,0.00685749462530727,-0.008175539850486017
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,876001560,-0.008409669099744221,-0.39943832860364736,-1.1628687437559684,0.059480111044396766,0.004047263245373189,-0.019849628194900396
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,880001560,-0.0027056772485138936,-0.39264919651379415,0.23525389187881984,0.0572027151517045,0.004897687014014607,-0.01596042593361871
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,884001560,-0.012582769383780668,-0.40382330628334273,-1.2815480748560901,0.06030723640241309,0.0031727928315429255,-0.022325035937388132
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,888001560,-0.002806674113902119,-0.39247278580867473,0.15706159370501283,0.057496722651096066,0.004806602464459964,-0.015896772428174735
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,892001560,-0.006655655719586873,-0.39655594824932905,0.06741756766252394,0.05815321339542723,0.004003614715894888,-0.018180689277168635
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,896001560,0.0007918179095541267,-0.38823025772754427,0.03514041638548804,0.05742744176188452,0.005459340498111365,-0.01359920191874829
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,900001560,0.014442136955311824,-0.3720131475457471,2.9408009953880025,0.05232808690560398,0.007417757860848251,-0.0042209437201220276
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,904001560,0.012661926990182593,-0.36889085006054323,-0.10642098480706963,1.4838648503049574,0.005761489325463776,-0.0029492028141311234
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,908001560,-0.012421056209210635,-0.40289789356053163,-1.4204658960879435,0.06108713684366496,0.002909304238305821,-0.021852676684387954
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,912001560,0.010856219551662327,-0.3757119064503538,3.1050774369864342,0.05288095093718059,0.006518453217216169,-0.006262745899592604
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,916001560,-0.0027047946021389047,-0.39164608936333245,0.20017930557311558,0.05817538017736967,0.0044677311427434585,-0.015512211869980483
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,920001560,-0.004061312906091241,-0.3933166616790018,0.20953421245854287,0.05847204558465813,0.004271504223247624,-0.01652733193844797
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,924001560,-0.008584768168975465,-0.39852932565326427,-1.058939118727622,0.06060300055991852,0.003435291257661177,-0.019474824564935142
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,928001560,-0.016735812491362856,-0.40782542339997363,-1.4745504561841258,0.06229139338190315,0.002210814481579282,-0.024934857397374936
"[0.004000000000000021, -0.014999999999999996, 0.17]",9909,932001560,-0.009965641193116326,-0.3999360949820936,-1.2693031870454377,0.06125357336605086,0.0032179441940747844,-0.02036332051578815
