grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,324000251,-0.2021109061908279,-7.038554216181759,-5.014329374752055,1.912807286858132,-0.26778428601717835,-0.15107921404126579
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,328000251,-0.20350604885946194,-7.076179216865343,-5.046059202592023,1.9141586433434155,-0.26986999750567964,-0.15142711890188187
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,332000251,-0.20587172879060017,-7.061357175499916,-5.089380557911348,1.9147018347330824,-0.27302449345723007,-0.15570185941733106
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,336000251,-0.20558123046117033,-7.070163910064395,-5.096640636951808,1.913414892893187,-0.2731333069041242,-0.1510306362186922
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,340000251,-0.20704706972447312,-7.0480144150366915,-5.119126108279401,1.913685110494274,-0.2749297701773371,-0.15516490196886032
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,344000251,-0.20570264458052123,-6.944460812304002,-5.091647308583179,1.9091699567226459,-0.27305473489148957,-0.15407848771263682
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,348000251,-0.20650464457868994,-7.054100240686418,-5.106192640618927,1.9136059662630291,-0.2740996769644979,-0.1551484494720313
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,352000251,-0.20483187392281305,-7.057740253288632,-5.07949433784937,1.9121789809583252,-0.2720202077498438,-0.1507542782071325
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,356000251,-1.0822849941734494,-7.4191029086659475,1.6638329448936036,2.310549385547085,-0.42611553059796087,-0.13399297090861595
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,360000251,-0.29505881311650395,-8.405973587385565,-4.222822044872904,2.0242498067938492,-0.28618274754242795,-0.15605482850935234
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,364000251,-0.3904118213481298,-8.594104838954664,-3.6484554576054204,2.066490261121963,-0.30812925890314535,-0.15989370574936415
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,368000251,-0.019364719209379766,-8.85663240155201,-3.86732041279779,0.6512541230232531,-0.27229420689397604,-0.18516952045766139
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,372000251,0.008711120296405195,-8.874914599571897,-3.89740307776448,2.0814512990616905,-0.2727477450953348,-0.17987499273193922
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,376000251,0.13958853633569784,-8.857726011161752,-3.9775979565843773,2.0783829814601487,-0.26904945797447477,-0.18018082468894178
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,380000251,0.16045827410210156,-8.835221857429579,-3.936928301976179,2.084368712963871,-0.27491198986925935,-0.183663489099675
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,384000251,0.16472385660461575,-8.878764958132527,-3.9505216370446856,2.0863142556875305,-0.2746575390355307,-0.17929584998967502
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,388000251,0.19748601297459462,-8.980410016702159,-3.796321572172806,2.100085145694423,-0.2745667389433026,-0.18048559042943935
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,392000251,0.4127487707832245,-9.142695934589211,-3.3830218999651915,2.129423019962431,-0.26809497369778046,-0.19332282692879146
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,396000251,0.47917096343942045,-9.366195348923547,-3.0489530768336737,2.156183784759934,-0.2641715541233298,-0.19729125674746137
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,400000251,0.5545482845626221,-9.617058480589138,-2.6664825169912465,2.1863266019948338,-0.25949350971217305,-0.2019459887162988
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,404000251,0.6315509912280964,-9.872397568702768,-2.278436988897604,2.2170610645474693,-0.2548175461904032,-0.20696058303414736
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,408000251,0.7056462278532961,-10.11438537474065,-1.9120621240786146,2.2464123266419556,-0.250640072350769,-0.21181052748533238
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,412000251,0.774229487789679,-10.333174338812947,-1.5819014199470498,2.2732814243594692,-0.2472124495096204,-0.21619611739413908
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,416000251,0.8280983987477134,-10.526839326884113,-1.3153405594625731,2.296676078572024,-0.24545326960134672,-0.21981797845804274
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,420000251,0.8450702031630014,-10.69224455037805,-1.1671420040168492,2.312436908786398,-0.24728599091911813,-0.22145735074984813
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,424000251,0.8629280046694262,-10.829486543429544,-1.0410018029713424,2.326590989853151,-0.24835524164555609,-0.22309770197460516
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,428000251,0.8766559533625592,-10.943802826528547,-0.9376337071638776,2.3385461743504528,-0.25008678701025877,-0.2241518900538711
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,432000251,0.8889473152978474,-11.04546424261032,-0.8480656124648007,2.3491307013690825,-0.2516788249872596,-0.22505039181196293
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,436000251,0.8953750612927119,-11.147730850478801,-0.7977612816792865,2.3556920328065085,-0.2505910484642131,-0.22182244452223998
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,440000251,0.9065561572145656,-11.23795036124353,-0.7185737129843623,2.3648315149229857,-0.2517044297465195,-0.22260170305625335
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,444000251,0.9229417874401246,-11.319429801003439,-0.6066595536672503,2.376794301961315,-0.2548816864728055,-0.22739081978153292
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,449000251,0.9313347318479314,-11.419432011161982,-0.5376175126244993,0.9578949592136172,-0.25538617847683953,-0.23448266841508117
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,452000251,0.9438226865273537,-11.48291858706785,-0.4608245941320055,2.392205848187696,-0.25547422597889874,-0.22890750763146095
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,456000251,0.9522428555147454,-11.54553810356985,-0.4075135637489007,2.3977519235251368,-0.25554390885006817,-0.22951706829123558
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,460000251,0.9586800324818286,-11.589781092717638,-0.3736128840033013,2.401322996319678,-0.25554226980998723,-0.2299331887018845
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,464000251,1.1940710125240224,-11.626752785602104,-0.06969481196940475,2.4125990119683522,-0.24810790270201943,-0.23482340283299402
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,468000251,1.225658800944203,-11.647849715456756,-0.0383602743758944,2.4146306182696726,-0.2433177532601316,-0.2364077387947917
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,472000251,1.229445616196283,-11.647533188794368,-0.05894413115153263,2.4129943007520183,-0.24222355429321507,-0.23632974968189757
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,476000251,1.2372019719503786,-11.622724645476946,-0.05462272239169508,2.413076052766924,-0.24405874559646706,-0.24007606443683185
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,480000251,1.2350701024233754,-11.591330282580387,-0.09965527992120826,2.4083698555962623,-0.2436214615115432,-0.23947315457199136
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,484000251,0.6996080605863774,-11.518562753745258,-1.3549339716424047,2.3511299890806248,-0.2562671674650127,-0.2181175593512096
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,488000251,0.757169024523039,-11.394350899504548,-1.049043459723051,2.3577339136644095,-0.25933361656215553,-0.21969194937593473
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,492000251,0.7401281861578132,-11.273764754674225,-1.1854419301915016,2.3441491464732396,-0.2603422332412043,-0.2179800339701362
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,496000251,0.7279314422045163,-11.149315538075065,-1.3133616301112268,2.3305060725015556,-0.2600870452456173,-0.21640368215372927
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,500000251,0.6989213369164274,-10.904552198090826,-1.568603892581094,2.3032352981125896,-0.2574123079213598,-0.21342620547795033
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,504000251,0.6433939995223625,-10.902884173236576,-1.9007659173327323,2.2879512425587807,-0.25876312665573326,-0.21079697928216093
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,508000251,0.6947207855960621,-10.763932910096711,-1.7216763554379302,2.2846542178797664,-0.25340468022611934,-0.2080507641786868
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,512000251,0.6684030727510385,-10.496845505821906,-1.9486346883251056,2.258427974499442,-0.25280462984085605,-0.2091173161011634
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,516000251,0.6708319572189777,-10.47321303260837,-1.9875322379263105,2.2521722344841617,-0.2510641696744911,-0.20489925569582998
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,520000251,0.9811078495159961,-10.347606884825716,-0.5376762495435008,0.8985806216811056,-0.24687463848251923,-0.2257570843717213
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,524000251,0.6652207386616881,-10.198716047911548,-2.156004699610058,0.8193827981808276,-0.24977123245435406,-0.2129686068345813
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,528000251,0.6475385104777184,-10.05541624357831,-2.3026317109116103,0.8024919864445684,-0.24871020420612322,-0.21093575778080226
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,532000251,0.6395476729219299,-9.909469174111134,-2.4077498811244222,0.7873393489864441,-0.24746434550382648,-0.20946544229445638
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,536000251,0.8329528271901504,-9.750666304968512,-2.1186013880797043,0.7824791977513135,-0.24221310219023562,-0.2106908850898655
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,540000251,0.5895943913174682,-9.652454839120374,-2.8169031641497657,0.7481759663660275,-0.2423684789827561,-0.20159607063620488
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,544000251,0.6167646641006496,-9.51956420438643,-2.723851552405045,0.7455239549557668,-0.24311822336097258,-0.20532802736640735
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,548000251,0.6126077251363494,-9.409930588972996,-2.7929901808552895,0.7338699372871238,-0.24210956906456435,-0.20419757322040036
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,552000251,-6.59999531962825,-8.901095086025432,-2.7703469976209476,0.21514182922608593,-0.9328360330060806,-0.4230407069377059
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,556000251,-0.2695835377352348,-7.559591824074635,-6.3176493051766585,0.5245267390942651,-0.3416598012971932,-0.1905523578062837
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,560000251,-0.24199999930043098,-7.169749506394084,-6.440510934906911,0.47830525748897923,-0.3484985813263457,-0.18147046718555637
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,564000251,-0.2395116642144521,-7.257663252133359,-6.4402919576514215,0.4837138937963299,-0.34994345791042336,-0.17862636236553064
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,568000251,-0.2259147807862205,-7.620638653459094,-6.416945457354991,0.37136185408371813,-0.3483183933931828,-0.1428961677562704
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,572000251,-0.18098100742172984,-7.7483863637183665,-6.455250865898737,0.3840542217541061,-0.34424101626191417,-0.14577806334067794
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,576000251,-0.1880235500757006,-7.877608155863999,-6.465622603218325,0.399445660568567,-0.3463122035273445,-0.1490773666850866
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,580000251,-0.1919055175116044,-8.004872605099306,-6.45103739686715,0.41418120497757427,-0.34846640618901936,-0.1520516155456696
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,584000251,-0.17111125328589633,-8.008343939997687,-6.408432120327422,0.4113671152979649,-0.3468441779704737,-0.1514354438076419
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,588000251,-0.19446421018010335,-8.255944553855976,-6.3592286449135464,0.44147663398003056,-0.3534626614481652,-0.1573804433045281
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,592000251,-0.18798214273511282,-8.380256880306574,-6.268524418157158,0.4538101522528515,-0.3558987142213307,-0.15962126886864234
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,596000251,-0.178822478324686,-8.503844438992509,-6.152356284823169,0.46534209036384433,-0.35857191369712915,-0.16171208926260494
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,600000251,-0.16440433885559458,-8.626730518470389,-6.010877350395303,0.47612717337534305,-0.3611255063503388,-0.16362424662489217
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,604000251,-0.12680198282526056,-8.755758474566935,-5.839899790372305,0.483553715447825,-0.360580953427088,-0.1604981201591841
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,608000251,-0.10431874507144123,-8.877534685122967,-5.654734145267289,0.4930025778718654,-0.3630565831698478,-0.16216802088139154
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,612000251,0.1276773708288652,-8.999564771714365,-1.22277814162452,0.3904321623818292,-0.40977634204061875,-0.16346609194767786
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,616000251,0.16402998247939354,-9.124333945124155,-0.7010336895599991,0.39117813806936275,-0.4206290751365469,-0.16343985567877561
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,621000251,0.2184690312588834,-9.102461587126168,-0.010200350163017902,1.796127804027334,-0.4264394218926718,-0.15505824524444542
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,624000251,0.26619553760553166,-9.374054218064822,0.448757782396072,0.3872356254605265,-0.43170566757907447,-0.16091943772998918
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,628000251,0.3309766091392189,-9.496401105767953,1.1079860450829466,0.383734463361062,-0.4374238748405237,-0.1610912689640121
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,632000251,0.38735597040900627,-9.611146892582946,1.8178126908077,0.38171665509381447,-0.4461435331483853,-0.16549729228287796
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,636000251,0.4643844119317355,-9.71160970178711,2.75739305818135,1.7968089949342447,-0.4555524225039024,-0.1581005147122659
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,641000251,0.5204588461356637,-9.711546160053079,3.5148478491310122,1.7747908580679308,-0.46252971833706646,-0.15517485157976288
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,644000251,0.5735175479667463,-9.975599008207105,4.13836013474792,0.3639236250477612,-0.47155390006207526,-0.16479058974964345
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,648000251,0.6411043907311645,-10.105634800378384,4.9711048980026735,0.3537215449648101,-0.4798386783345272,-0.15954196370067308
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,652000251,0.6988816338009292,-10.227870629549447,5.806756981440138,0.3461173188208644,-0.4900481802115494,-0.15922561089019954
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,656000251,0.7533686866838493,-10.34279493051595,6.659421422924586,0.3405276272421166,-0.5015073658986202,-0.16344303834038804
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,660000251,0.7923130145683385,-10.472778359294953,7.465228672764129,0.33148904074703867,-0.5136665895115127,-0.1590485088898328
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,664000251,0.8346671199527483,-10.56695920166526,8.433274180826931,1.7485210074128892,-0.5283888115193984,-0.1569925333355723
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,668000251,0.8595296002005622,-10.710551017138496,9.012144861204641,0.3222603067145845,-0.5380358274230079,-0.1644749536499736
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,672000251,0.8798673173857808,-10.833546136765012,9.710385383190216,0.31847694426715756,-0.5508548247757937,-0.16538071088289832
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,676000251,0.8942344629375408,-10.956620333083219,10.344544647695031,0.3162734306157384,-0.5630736187791648,-0.16660958765441594
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,680000251,0.9030907818531942,-11.079623327185871,10.916641212886313,0.315708501746073,-0.5746922770253013,-0.1680728781975647
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,684000251,0.9125472303602967,-11.202860570462079,11.435675733756742,0.31646935295909184,-0.5851416673882299,-0.16965680735427222
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,688000251,0.907745504702364,-11.334226050387347,11.82983312258648,0.317101231252474,-0.5958494963553975,-0.16713918364939181
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,692000251,0.932769902847384,-11.44978121702466,12.340634641166394,0.3216401903191778,-0.6025755794171171,-0.17280311305638776
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,696000251,0.9170576260715501,-11.453586430040769,12.52921285473126,0.3161680025578655,-0.6073369832369623,-0.17273785993838522
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,700000251,0.9401019755502044,-11.57782128021747,12.88611155401126,0.32191229010329525,-0.6114287734141424,-0.17429517430370578
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,704000251,0.9725197194467304,-11.82930417070472,13.422554710683729,0.33335905206629646,-0.6222376068314304,-0.17327397700330474
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,708000251,1.0090373044685261,-11.94590538031003,13.910142919078638,0.33863437280883,-0.6281662436882962,-0.17867534843829658
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,712000251,1.0313729095707855,-12.070635623597857,14.30325527892986,0.3426613194349377,-0.6347166751310609,-0.179927103336678
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,716000251,1.0542923814881462,-12.174803794224399,14.704962420088002,1.7720985328614396,-0.6407946292625467,-0.17477510300885574
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,720000251,1.0637815440071758,-12.327878357626004,14.945017448271713,0.3507018738567472,-0.645802893435437,-0.1783584986998963
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,724000251,1.1071614889789165,-12.444037846906927,15.415456577777322,0.35753128184415583,-0.6502403538783834,-0.18383549589559164
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,728000251,1.1160305734569582,-12.577426763725015,15.68721195404316,0.36035235668584764,-0.6563452246247659,-0.1808349188814643
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,732000251,1.163805110195776,-12.692361192908288,16.164167671465883,0.3665149811970958,-0.6598860543130193,-0.1861092919890221
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,737000251,1.2004643452641806,-12.797765267350144,16.58252332682325,1.7967178008815714,-0.663001956640736,-0.1810519052725559
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,740000252,1.217562297178116,-12.941029814225697,16.92151009235762,0.3758468455560887,-0.6708028459138455,-0.1884684979866222
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,745000252,1.2520373109655725,-13.046532298412485,17.32426036412944,1.8066329036490412,-0.6738534233607953,-0.18355167334778266
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,748000252,1.2694098916538037,-13.189912822509202,17.671361408864755,0.3853805880848623,-0.6815739893310437,-0.19092048340217993
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,752000252,1.2958727398611143,-13.314485670244018,18.052630561495093,0.3900402450854239,-0.6869957184697078,-0.19214358409160306
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,756000252,1.3051773389429107,-13.447718259174227,18.329141173509562,0.39275922149836484,-0.6923930033041786,-0.1892176393933114
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,761000252,1.3492962250269307,-13.543671612564474,18.811513244154355,1.8249640145312154,-0.6972639538196161,-0.1881787314319779
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,764000252,1.3781593013426536,-13.68850612384052,19.1712093116831,0.40507623133141724,-0.7020704904316899,-0.19587793298401693
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,768000252,1.38696265638037,-13.822538209475162,19.447780333723358,0.4072953510805931,-0.7077743608512506,-0.19280431161595143
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,772000252,1.4341966019596244,-13.938704591656649,19.91749444182947,0.4148825153299127,-0.7121742160313541,-0.19823293906581582
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,776000252,1.4433157569692079,-14.072954503105755,20.19135905045018,0.4169490032141193,-0.7176584456226626,-0.19508557464559906
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,780000252,1.4920435592830796,-14.189106170093652,20.661942292824257,0.424821438129781,-0.721978289295403,-0.2005484751007212
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,784000252,1.5013969882361358,-14.323592878281366,20.935025035487875,0.4267248289140524,-0.7273193637158751,-0.1973308118974545
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,788000252,1.5160742510769714,-14.320038622539428,21.07808765943966,0.4289688786284429,-0.7284307980590234,-0.20143043694292534
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,792000252,1.5819924456560739,-14.564425284825784,21.76894054007903,0.4408859571453466,-0.735500844904672,-0.20405431305253552
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,796000252,1.6093253619262886,-14.690786360528246,22.157310330819385,0.4445165576254093,-0.7417344299001206,-0.20497853511431874
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,801000252,1.638939398209938,-14.796574829770812,22.53803952885938,1.8746289873754658,-0.7464434885628743,-0.19957192437715318
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,804000252,1.6493896299268433,-14.950861380768206,22.78679464424583,0.45229736813360344,-0.75113252425499,-0.20291270799174188
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,808000252,1.67990011989172,-15.076419852332155,23.15748064625099,0.45742917618385615,-0.7557938150808037,-0.20403524865802378
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,812000252,1.710463236368052,-15.202104543659352,23.529082109798182,0.46250081447843194,-0.7604990375506658,-0.20513669436361118
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,816000252,1.7606855734952922,-15.318818591379177,24.011899807935066,0.47019053330657257,-0.7652097492531343,-0.21053773937350873
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,820000252,1.7902399970659881,-15.44505339071516,24.390822214114785,0.47470958292532606,-0.7704246742194731,-0.21153025072103496
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,824000252,1.8005341793821628,-15.580062567661557,24.653453885988057,0.4770672924469086,-0.775301563693978,-0.20827638298859985
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,828000252,1.851371594090641,-15.676756010340196,25.13898985666396,1.9102378552886898,-0.7795172177322262,-0.2072421824031519
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,832000252,1.882615590433499,-15.822393450799701,25.50156296344096,0.49046920940088323,-0.7841684628266704,-0.21483207930297651
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,836000252,1.9125747800281045,-15.948815018720964,25.88059722064117,0.49502751089860597,-0.7893345060272395,-0.21580564229264437
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,840000252,1.9428065855254948,-16.074982230135856,26.25439673668236,0.5000366058040289,-0.7941803895620508,-0.21684513053923518
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,844000252,1.973377873449019,-16.201112602339126,26.627447256920924,0.5051138775107975,-0.7989271928554781,-0.2178878096704408
"[-0.006999999999999989, 0.008000000000000024, 0.035]",,3488,848000252,1.9848490577926903,-16.316360169085947,26.895313948136845,1.932886238661827,-0.8033516761063602,-0.20817843691248158
