insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13207,960002232,0.1589460747466902,0.0556182281168347,0.8510914228359567,0.017812774149673416,0.00941459218858992,-0.004666754527453798
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13207,964002232,0.1589052952332744,0.05656639306453748,0.8509732846645299,0.01771782762955465,0.009358910976903334,-0.004644174170769955
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13207,968002232,0.17850422292470236,0.08599210590558748,0.8511438215801519,1.4425531633640882,0.01130099161138376,0.010439842698140911
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13207,972002232,0.15891127150020012,0.059728137038662865,0.8504016156354517,0.017361635654169705,0.009281401472490125,-0.004574183817294658
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13207,976002232,0.15893092327139585,0.061155488001169545,0.8501305079806443,0.017198818912959046,0.009261234049480982,-0.004534308835860867
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13207,980002232,0.15894830035824836,0.06213059123178688,0.8499489536803289,0.01708918464913456,0.009252705994569621,-0.004498557996281682
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13207,984002232,0.15895792248566604,0.06256618958048854,0.8498774525225699,0.017043286578525052,0.009253630511934452,-0.004471318432716059
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13207,988002232,0.1589578881121026,0.06250276171239655,0.8499085186734376,0.01705616822888123,0.009260984812928919,-0.004454831213147853
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13207,992002232,0.16103091288579213,0.0646974307102024,1.6484143700880978,0.015908472666527507,0.009593929777635124,-0.0029642378019932025
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13207,996002232,0.15377295443006478,0.05602326766645582,1.7822066919369313,0.016791959279695012,0.008312944636783226,-0.0075369075845257705
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,2232,0.15798001641128823,0.060205535802282384,1.4633679213585324,0.01675139005747206,0.009238593001140494,-0.0048973603242540575
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,4002232,0.1679256385199861,0.07617343153987477,-0.1868462510625193,1.4450637843667635,0.00949812429497826,0.0041194477936019325
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,8002232,0.16338405416810903,0.06576363150051101,2.5033419824586716,0.015097297226680295,0.01026476947861793,-0.0012316282907109677
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,12002232,0.1582636660338797,0.05991756055681918,0.9166466416478904,0.01766008344617087,0.009345417594888605,-0.004464710636910535
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,16002232,0.150779368654061,0.05119412668414114,-0.5168420500134339,0.020402773742234093,0.008161574396730542,-0.00948004153990853
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,20002232,0.1633543004004433,0.06619297100655253,1.0016631205253717,0.017032655268517605,0.010273104734335736,-0.001128903809212406
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,24002232,0.16312381073689158,0.06640660285063582,0.9779360762086284,0.01713541377998684,0.010263450018204334,-0.0012213106401098017
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,28002232,0.16949583983043187,0.07426592157383816,2.3624981750276604,0.014751759630755368,0.01127541913393243,0.003040719411195908
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,32002232,0.15780501670887365,0.06130022123692491,0.8244695037429253,0.018103340376718124,0.009237741336099059,-0.004458078523496806
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,36002232,0.17111337160563123,0.07703163684519865,3.7486718999448243,0.013049445353834344,0.01131563477971581,0.004417763286403198
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,40002232,0.16955194663379786,0.07528891233247847,2.2523211160857315,0.01507753852183824,0.011174489223852058,0.003293831560495314
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,44002232,0.16410421745161213,0.06916131019250216,2.152383135138013,0.016009053415017682,0.010152093538411178,-0.00011965132988564497
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,48002232,0.17439994650287666,0.08094417996836789,3.4999472686324076,0.013258542055019973,0.011977476401821618,0.0065275458678159815
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,52002232,0.14558139593993635,0.0479297350808654,-0.9885632473528503,0.022298755543201265,0.007006161560443869,-0.012052257246006087
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,56002232,0.172438714979758,0.08350712928884896,-0.6908173932019963,1.4461770729667491,0.01010511395276209,0.00774945811912206
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,60002232,0.15724668011392479,0.06105954885967613,1.9974140518600905,0.017621003943640856,0.00884671466554271,-0.004453806516229369
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,64002232,0.16112467089172006,0.06544591961040425,0.6380401994874276,0.018856190974254616,0.00965593939642434,-0.002093491838088657
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,68002232,0.15778588525296644,0.062010996802769114,0.680047829474784,0.01924009905288737,0.00886677059782326,-0.003946704025978409
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,72002232,0.17041096702054043,0.08140858514405558,-0.749147415225135,1.446982810787337,0.0097084139013206,0.006443092246672444
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,76002232,0.170511714166314,0.08154046707375784,-0.57665740435149,1.4468682876516201,0.009661915486716355,0.006500968898723092
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,80002232,0.16784292745781942,0.07370760137827759,2.358541936009992,0.0163156753723257,0.010546855668908062,0.0024878853084649155
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,84002232,0.17256554424072335,0.08468789718096126,0.8125467578729584,1.445116291573236,0.009745815452098072,0.008226094460794253
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,88002232,0.17059856487288716,0.08208043232441398,-0.4597621360264128,1.44697136989527,0.009541691857786805,0.006675106386679036
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,92002232,0.16926693854260794,0.08072732545605454,0.7487696886619197,1.4458777404228293,0.00932053283574752,0.005846461249275708
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,96002232,0.15671598327310526,0.06167388994359868,0.7772134258294443,0.019909353924298046,0.008454113397351304,-0.004428231441116676
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,100002232,0.1740376359272091,0.08612646446224304,-0.5766493942473119,1.446978166203582,0.010283353519162985,0.00885277129511075
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,104002232,0.15567104867900478,0.06045124542018421,0.8199655154589536,0.02022589440719691,0.008368810646275482,-0.005084311873274905
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,108002232,0.16976199422203414,0.08170981271570277,-0.5647022152856991,1.447671603771683,0.009448414973312946,0.006439485049547333
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,112002232,0.14410055323370463,0.04774661933790192,0.5503347070470497,0.022233442494530076,0.0063658847941707175,-0.012259035332867985
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,117002232,0.16976539501865512,0.08212840076215855,-0.7245627258847875,1.4480405404031238,0.009423553863747713,0.006639435906309971
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,120002232,0.15772299948898344,0.06372412215404566,2.098521417071275,0.018826243160507516,0.008488292216050186,-0.003183629326288767
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,124002232,0.16281068801931736,0.07434120248155018,-0.7782044397768075,1.449242787599788,0.008273240290639805,0.0021998704182052964
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,128002232,0.16694568639488988,0.07423805858606514,2.211341320121903,0.017721493570961755,0.010299057650076049,0.0025917266586848453
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,132002232,0.1684229140279127,0.07626375272607788,2.3776275391820683,0.0173826057218327,0.010415226683796852,0.003763995431097511
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,136002232,0.14544969975029892,0.05012893195833712,-0.578928260088567,0.023871690459512207,0.006434252622400161,-0.010984942030612954
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,140002232,0.15591695271415984,0.06207858115120324,0.9346984986256963,0.02087240565751136,0.008253799556767694,-0.004314456681166812
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,144002232,0.15975589878087532,0.06636976608683653,0.9211841108142202,0.020510516179645943,0.009034055740264169,-0.0020043915124618727
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,148002232,0.14828522460209792,0.05320689837298609,-0.513345686255029,0.02375948262504246,0.007021423838169616,-0.009394638947352069
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,152002232,0.15576596531315806,0.06214772298632454,0.9781664614204288,0.02110416871748666,0.008122015231627977,-0.004305600633126905
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,156002232,0.15719517312892184,0.06401085113610172,1.061996716026023,0.020866091437431455,0.008233867801268224,-0.00320753038378524
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,160002232,0.14916047856563858,0.05451626965538203,-0.4087978302601485,0.023750281906232962,0.007001259037679175,-0.008628619260073495
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,164002232,0.1487851524943138,0.05417339393068943,-0.46641953108607126,0.023954177305684166,0.006930804388846856,-0.008846547668125287
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,168002232,0.16071419028381295,0.06800905011153269,1.034894009468971,0.02073280658443566,0.008914385022516014,-0.001055216568644185
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,172002232,0.16179254820924371,0.069572748292547,2.374145084328717,0.01911960494913978,0.008932986414902921,-0.0001310885603098555
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,176002232,0.1557617393755376,0.06267420142905422,0.9449844330208208,0.021642309360300427,0.007912374083300477,-0.004034425997561958
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,180002232,0.16093170335324491,0.06853658300896015,1.0535832752615022,0.020932349394183092,0.008828568233924416,-0.0007684968282270221
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,184002232,0.15177830933806652,0.057560319493088485,-0.41314997141060417,0.02399575397718534,0.007472342352777772,-0.0070565349687107815
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,188002232,0.14493926204503493,0.05051512117301726,-0.36915684741415333,0.024801433832510877,0.005892920676009217,-0.010865231683815008
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,192002232,0.1543269974519474,0.06130841873768489,0.8463257433704037,0.0222950717410344,0.007621837184900948,-0.004945334285951536
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,196002232,0.14967776336954913,0.05636475685755293,0.7109938967868636,0.023126349979811556,0.006692870041718313,-0.0076935937837331325
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,200002232,0.1484983210434268,0.05503569079876236,0.6092430540781564,0.023525945545323834,0.0065644366813463195,-0.008483198414731968
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,204002232,0.1546977864217604,0.06204018040716264,-0.4333242476396748,0.024032548331986314,0.007695433335991431,-0.0045108009267544324
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,208002232,0.14579025277553537,0.05253775611171818,0.7940991702844045,0.023781925632846646,0.005882870445885036,-0.009749632998036828
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,212002232,0.15364089272842613,0.061131102050691055,0.8023382285291092,0.022912165312020116,0.007544811885446645,-0.005096093578902061
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,216002232,0.15360906723252415,0.0612866356591919,0.8085608285475452,0.022992016328626796,0.007555350407472239,-0.005032225104134647
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,220002232,0.14950154616886052,0.05698823757805549,0.7992853263668884,0.023589952555358895,0.006673769787194805,-0.007401959528927388
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,224002232,0.1649155348203465,0.07457083711023671,2.2322401552547646,0.02004306283765267,0.009451527535418391,0.002362287691375753
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,228002232,0.14248218998936119,0.049269495601379276,-0.7997277802654708,0.026549009304715154,0.005612307868133493,-0.01184675367946264
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,232002232,0.16209916117629747,0.07206169053254641,2.202778769237675,0.020566107775064513,0.008763654643547447,0.0010470691792848208
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,236002232,0.14910818412278964,0.057152566324765175,0.6936761815814592,0.02414677612090954,0.006607253738594054,-0.007374434340631397
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,240002232,0.14390706854189245,0.0513275023001345,-0.663998697465054,0.02646569126998144,0.005677529214129506,-0.01064274168914725
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,244002232,0.15385698560266675,0.06257389560575533,0.7660163007687544,0.0236519223276499,0.007429007553806821,-0.004399477455982237
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,248002232,0.16777805824184883,0.08348426339405535,-0.4833387145268482,1.4509720915515743,0.008440400621955502,0.006889549408759632
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,252002232,0.14880234063426517,0.05708759240787842,0.8743095856705665,0.024359173921652655,0.006394841349891489,-0.007457603318619832
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,256002232,0.16028149319156398,0.07041299133904033,2.2681478896041334,0.021326368208947954,0.008318958678710131,-3.3082212893081886e-05
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,260002232,0.16029558336485178,0.07056190235051574,2.162695988609979,0.021541161427724775,0.008287003228345746,2.907184694095344e-05
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,264002232,0.15315901732239307,0.06216405019257287,-0.5678181269370413,0.025739819598809,0.007227485565992731,-0.004733761156678756
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,268002232,0.15352305027604257,0.06273125121785128,0.829906050162144,0.024186356119099806,0.007147160971447297,-0.00437229373434192
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,272002232,0.16697456704784258,0.08313399703571989,-0.5586119333560262,1.4517342056628415,0.008120889616304139,0.006588145209013463
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,276002232,0.14853989046297073,0.05739468975189865,0.8194732542724736,0.025021582858478775,0.0061299536271454125,-0.007350415782026665
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,280002232,0.17287692722896936,0.09017263764879324,0.8237212973704793,1.4495444490320923,0.009002316567641222,0.010502120018057975
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,284002232,0.16726316813312736,0.0837351270676212,-0.45173637421763857,1.4518356598981594,0.008025501482978092,0.006902670326694532
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,288002232,0.16587221535507995,0.08222295567411209,-0.6073137294339688,1.4523080772481192,0.007851146938372744,0.005959151522270084
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,292002232,0.1643626636710061,0.0756470957903641,2.3364592565683537,0.02158031397024751,0.00879570791750861,0.0027597677339258053
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,296002232,0.15405708946061408,0.06441097687866382,0.7073495754782044,0.02485486938847581,0.00694261845382127,-0.0035541403840948504
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,300002232,0.1865312285042265,0.10656021052077946,2.433912783787953,1.4462970792641419,0.010990612091170526,0.01970976361447213
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,304002232,0.14734511787052057,0.056664610717406916,0.733967172791175,0.025946463270723585,0.005775504363405792,-0.007880992241665274
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,308002232,0.1572751948870768,0.06794037856158575,0.7893724566611695,0.02469182086441779,0.0076574032191077945,-0.0016678935217584179
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,312002232,0.15474408916598797,0.06557764290359813,0.9387539436387407,0.024864510565979714,0.006982775903803362,-0.002862741388808432
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,316002232,0.15287476351211,0.06343110051458112,0.9107096732291922,0.025268606229269963,0.006799801782148729,-0.004156890324439194
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,320002232,0.15285124348181606,0.0635381714236729,0.8923649514521799,0.0253772101862495,0.006809384881846237,-0.004123818732024026
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,324002232,0.15280955355123654,0.063615378454692,0.8803170313265056,0.02548363889866967,0.006767329127027821,-0.004099522530371491
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,328002232,0.15274096867894438,0.06367504020144565,0.8724191260778404,0.025589288573981905,0.006729771370404758,-0.004080787249521267
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,332002232,0.15262575681283513,0.06372100884943599,0.8672633875665028,0.025695656140430456,0.006734440218464421,-0.004069696268389739
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,337002232,0.17616494421018208,0.09543405369152147,0.8770576880671364,1.4503405544479606,0.00954143355007675,0.013159497161875339
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,340002232,0.15112361777788513,0.06198886387153557,0.7462234857313845,0.026263364151899227,0.006518520283296025,-0.005101059268315639
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,344002232,0.16574531468814574,0.08391384803422497,-0.6078727365396617,1.4535823709984628,0.007628182617591239,0.006740222549300373
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,348002232,0.1528755436025977,0.06435332250206294,0.9226048209511717,0.025972649692060257,0.006613568873796549,-0.00370632177878108
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,352002232,0.16457737042953907,0.07780514491997614,2.552296028133945,0.02262806097058645,0.00853821596013088,0.00381710535594304
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,356002232,0.16390722380894235,0.07718370315057044,2.4885301761267584,0.022875066419346002,0.00843599100316883,0.003393510917727327
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,360002232,0.1446295153965123,0.05486513498587087,-0.5051216745080609,0.02900544787653292,0.005295998383309741,-0.009174401006809246
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,364002232,0.15299137030612225,0.06499723621587172,0.8834092637678559,0.02631723873847336,0.006479090382021047,-0.003449428968050283
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,368002232,0.1600986680635798,0.07332135941557105,2.400234060088035,0.023700593119750035,0.007513882559681551,0.0012797368776331919
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,372002232,0.14853025311282003,0.05936496349400677,-0.55009406788664,0.028848674762486093,0.006010193515346707,-0.0067523536021934505
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,376002232,0.16517234286558202,0.08392964479120302,-0.5563627114819383,1.454301039261149,0.007260257520985136,0.006633788351736725
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,380002232,0.15723175525323702,0.07001375506003527,2.2347112091864005,0.024616758601375688,0.007104415355297267,-0.0006854497813628957
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,384002232,0.15347682001448731,0.06608752230533987,0.8663892339980315,0.02671621766042187,0.006341715769725864,-0.0028380277422807854
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,388002232,0.14828534859108305,0.060209209075905434,0.9629728250877037,0.027379814038055006,0.005331985075961887,-0.006066074685827982
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,392002232,0.15286994366258083,0.06543847701106564,0.9388821788144028,0.026902413245665446,0.0061914663494411215,-0.003243060277161508
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,396002232,0.164936553169997,0.08409545509082861,-0.49413128911033155,1.454706780148701,0.007036480858058025,0.006654958259400184
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,400002232,0.16453285031559567,0.08370862050247041,-0.5219604881594009,1.4548852524384643,0.006957890855257276,0.006404723146886504
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,404002232,0.16390173727960405,0.07834253840990613,2.5243727984650945,0.023878361940372184,0.007977081375575457,0.003911894601978411
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,408002232,0.1499160773420582,0.0621197672942575,0.8055403301615662,0.027864900756770394,0.005732375162183001,-0.005263399639102523
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,412002232,0.149313557469206,0.06145915705307736,-0.5633101159310954,0.02960912234360369,0.005749893026784081,-0.005677604356189858
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,416002232,0.15669772355963352,0.07026644525956272,0.9720378613459673,0.026912698569945492,0.00686553690098618,-0.0006865811182199533
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,420002232,0.15686116747000972,0.07053265510972118,1.0720355045335666,0.02685792499822126,0.00688896712556164,-0.0005258433608217039
