insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,680001998,-0.048462091137685015,-0.17634386860533446,0.3491299158060599,0.023664856219312802,0.002405494415759435,0.0014907607636948927
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,684001998,-0.0484772738019395,-0.17660678336005375,0.3492119089774981,0.023702675309430543,0.0024259003086355424,0.001496480301523495
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,688001998,-0.04848806458691923,-0.17703600484982474,0.349317040376647,0.023758009624754883,0.0024350913691055798,0.0015015425891538037
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,692001998,-0.048507426031368595,-0.1777092589710474,0.34947666831165236,0.02384222558602228,0.002451401922786811,0.001512224085013919
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,696001998,-0.04851342148411408,-0.17789259829108417,0.34952039803843604,0.023864934982470998,0.002456486790497925,0.0015159593764528523
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,700001998,-0.04852341477382838,-0.17815334614530975,0.349584656922282,0.02389724799481352,0.002465045036214253,0.0015226554540494763
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,704001998,-0.048530007436676736,-0.17825832246159656,0.34961527013238225,0.02391058769713078,0.0024708918330844654,0.0015275119800936543
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,708001998,-0.06786271498631424,-0.2045931480967873,0.3489737200277858,-1.4014606120199133,0.0006450927295154063,-0.01337369831330476
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,712001998,-0.048533185237646326,-0.17808155441260354,0.3495939299338886,0.02389087303324683,0.002474861001301898,0.00153030129234058
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,716001998,-0.04853136301752348,-0.1778894267918254,0.34956135137102606,0.02386880057486579,0.0024743658249497535,0.0015287505706441107
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,720001998,-0.048528757338146766,-0.17769426531633847,0.34952828081071274,0.023846550430211444,0.0024734350946540307,0.0015260930679343032
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,724001998,-0.048526400493374644,-0.17753448814547923,0.3495028469730883,0.023828690065870073,0.002472873668248665,0.0015230765984130534
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,728001998,-0.04852502883050391,-0.177432494226327,0.34948974387177145,0.023817839436441612,0.002473226516575666,0.001520339048055236
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,732001998,-0.048525006311320285,-0.1773939080329754,0.34949009589989544,0.023814601996350826,0.0024747296688523157,0.0015183091134134408
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,736001998,-0.048526339589208156,-0.17741035748715284,0.34950206689364904,0.02381791470834632,0.0024773345452995255,0.0015171707626791264
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,740001998,-0.048528760731732956,-0.17746440669012387,0.3495219187745455,0.023825649469344456,0.002480783849413415,0.0015168846556830873
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,744001998,-0.04853184534929694,-0.1775351544931123,0.34954520374142817,0.02383528754410752,0.0024847113435602086,0.0015172487261213563
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,748001998,-0.048535134289664494,-0.1776032235378171,0.3495678204460617,0.023844514865986266,0.0024887404807132363,0.0015179768140713423
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,752001998,-0.04853832052012241,-0.17765410122822267,0.34958685067404005,0.023851633298445918,0.0024927891744483954,0.0015188584432777041
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,756001998,-0.04858066176638348,-0.17766015978974536,0.3496241119630348,0.023856491733122154,0.002547279414222059,0.0015256964345825297
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,760001998,-0.048630866266072714,-0.1776526798403708,0.34965514760804695,0.023858969582870426,0.00259857062112534,0.0015251329657359758
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,764001998,-0.048681395242646586,-0.17762576553254128,0.34968182309749807,0.023859096020502124,0.0026491099529990514,0.0015235156420883855
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,768001998,-0.04872991398209281,-0.17758824146477892,0.3497045232199554,0.023857781395655364,0.0026961571561512354,0.0015207282857197524
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,772001998,-0.0487393696438988,-0.17756249176851036,0.3497047331361749,0.02385568293920931,0.002696777838175235,0.0015140883514568604
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,776001998,-0.04875353893406942,-0.17752643479801833,0.34971241836512945,0.023853413458367223,0.0027125787947801516,0.0015137686607136214
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,780001998,-0.05099977179087911,-0.17967200081840318,1.50364477791598,0.022798888814392737,0.0023452353668997894,0.00024060349994875496
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,784001998,-0.04985469145298044,-0.17835117383875065,1.1085726840850612,0.02315582620941381,0.002677497921496297,0.0009068509408645953
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,788001998,-0.033076657812750265,-0.15899797818118877,3.6763331932623373,0.01816963511667752,0.005212308824450007,0.0122708099663012
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,792001998,-0.038521425896694605,-0.16508936946669373,2.033089646201965,0.020801764175724602,0.004408787578223494,0.00871287775411253
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,796001998,-0.07445330522762328,-0.2104199734828871,-0.9730186004925336,-1.3989237218387918,7.323748881948866e-05,-0.01728327373477309
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,800001998,-0.050309495269857285,-0.17864918572162658,0.39568708638998373,0.024357434362651864,0.002634399848380653,0.0008140372122948936
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,804001998,-0.05441438157057732,-0.18289716896168606,0.24274104490296367,0.02510048861095998,0.0018970440699510593,-0.0016773302899003861
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,808001998,-0.04587315638516176,-0.17327871195027988,0.29478389955862383,0.02410296282390756,0.003356963562395121,0.00382787661916964
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,812001998,-0.05532391583024843,-0.18381637822840524,-1.0843900176196648,0.02692589233754944,0.0018052027181203467,-0.0023347731720650133
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,816001998,-0.05500489146847398,-0.18313499614349027,0.17905791063225962,0.025525837730586753,0.0017655213489611299,-0.0019790729729413092
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,820001998,-0.0471410086813327,-0.17381598642797869,1.6263044298139775,0.02294316542889213,0.002777967241283985,0.0035174683098300186
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,824001998,-0.044831845703649786,-0.17141572351002132,1.5562481991967765,0.02289734733548049,0.003300945496853336,0.0047897507818462914
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,828001998,-0.05126343272053768,-0.17851522617561066,-0.0027411831605448356,0.025595811819236314,0.0023795516136599915,0.0005411971732584286
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,832001998,-0.049614548461005326,-0.1764692955702607,0.12052040065376701,0.025336131434526843,0.0025054905637182934,0.0018151436624099238
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,836001998,-0.05572841815808538,-0.18347766961018586,-1.1989901912618421,0.027729420378634073,0.0015987887770512188,-0.002302674037549829
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,840001998,-0.05577690091982601,-0.18359859324707806,-1.044261069535029,0.027664931268703397,0.001555236638153934,-0.0023542640733565934
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,844001998,-0.05594613914535618,-0.1837759978619502,-0.9427538178141432,0.027662608868704086,0.0015043374304024582,-0.00247405557433672
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,848001998,-0.058049585793384983,-0.18613010127985063,-1.1148043823254028,0.028241437246212142,0.001278131282397288,-0.003975064821031132
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,852001998,-0.0450071534110692,-0.17108179185742678,0.5505103108258282,0.024756696883165008,0.0031172731430264555,0.0049095712205850794
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,856001998,-0.04678848299945815,-0.17318667298045298,0.49721922377761985,0.025160675935380794,0.0029383023615221493,0.0036103106211232694
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,860001998,-0.050359408000938854,-0.17686373198864302,0.44880992903257777,0.025709960726120418,0.00229500820901829,0.0015029403463325264
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,864001998,-0.054020610877643094,-0.18059055883990993,0.40325394975280204,0.026265207722446338,0.001644419226674687,-0.0006373180790946731
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,868001998,-0.039617797936267185,-0.16431995042926673,1.9260874537374875,0.022841167484206226,0.0039972140866690875,0.008812674754103578
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,872001998,-0.06839707716569254,-0.2011713517986209,0.5915351858263946,-1.3997261760860642,0.0006685690429533153,-0.01215390972151223
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,876001998,-0.05585473048035605,-0.18253677752984743,0.388864653924216,0.026797338824195827,0.0015032933445544572,-0.001852286779182949
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,880001998,-0.050810851773295584,-0.1766365871753628,0.3772290021090825,0.026262825989940508,0.002318122489492147,0.001538964416779115
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,884001998,-0.06290091665258235,-0.1902918293620175,-1.1822093916102006,0.029669221173410365,0.0005831455459675006,-0.006497651777160274
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,888001998,-0.05079083933629741,-0.17634426034424244,0.36697598702101075,0.026449454206665002,0.0023760365737317546,0.0016964099897187057
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,892001998,-0.05562831557926384,-0.18162443041700627,0.33700441343274434,0.02716905909758005,0.001564540380397661,-0.0013736777656529475
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,896001998,-0.04830719553639934,-0.1729943301090664,1.8430334038374419,0.024581432498873734,0.002513647254797746,0.003720634650050042
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,900001998,-0.05124542548383071,-0.1765347496314682,0.31081809949490946,0.02684125081659472,0.00226560070292825,0.0014961985458517013
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,904001998,-0.04605540258743912,-0.1706290534009014,0.4654444028488456,0.02610908456776484,0.003065577307760803,0.004936519259459815
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,909001998,-0.07505293401214447,-0.20770055275847987,-0.9562500741807014,-1.3963127930669832,-0.0003345673246464287,-0.01617821779883824
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,912001998,-0.035527537065197734,-0.15854401686251052,3.34774443137162,0.021690180515159807,0.00456383450551745,0.011998953950467295
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,916001998,-0.07757137310093237,-0.21063444440897072,-1.0258769039549094,-1.3956896616360643,-0.0006315342577212224,-0.017996052356565817
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,920001998,-0.06195124829297727,-0.18820662331179072,-1.0565743589396988,0.03018982348606375,0.0005003829904846047,-0.005379387955195547
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,924001998,-0.057286961140140924,-0.18298090259471422,-0.9509619249999162,0.029583622982726876,0.0012498170611794368,-0.002362802974406192
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,928001998,-0.05038410486687511,-0.17489866746144145,0.5315046155684868,0.027080019388960652,0.0021597541442672785,0.0024028719805780363
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,932001998,-0.051623592420538045,-0.176334614585949,0.4710631595776036,0.027413567860589017,0.0020158215783343536,0.0015104287373726433
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,936001998,-0.07215063674153671,-0.20412281170587399,-0.8492146761954373,-1.396151979603348,8.913764513307498e-05,-0.014245241240678191
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,940001998,-0.04325535768464561,-0.16691870402212317,1.9001689142861267,0.02494782309371235,0.00337245709830869,0.006923650602549403
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,944001998,-0.07682747804387108,-0.20911126101622557,-0.9495843226501464,-1.3952897506538502,-0.0007357489771939729,-0.017148369586959394
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,948001998,-0.05285848191701181,-0.17749268216977576,0.41287373426765583,0.028000142588310073,0.0018016790650001724,0.0007592792422195516
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,952001998,-0.05769556065137538,-0.18281591822247378,-1.007011213579581,0.030300587673042056,0.001042774914983502,-0.0023640150755533385
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,956001998,-0.04589744138081153,-0.16921052456168262,1.882479293375134,0.02559002350870948,0.0026954056855610364,0.005629715610154407
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,960001998,-0.05316262365465041,-0.17741904584006818,0.32444134261172763,0.028397809376434158,0.0017353954862673326,0.0007289092641886707
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,964001998,-0.05192796023486368,-0.1758051119022781,0.3353403021297474,0.02829925396042421,0.001881608160692494,0.0016975084691221443
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,968001998,-0.05207094642819898,-0.17578736223846825,0.342460765560773,0.028398138433624542,0.0018955099935538122,0.0016890193014231503
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,972001998,-0.048646526689474556,-0.17197242247707578,0.3606663582818328,0.02807292266342365,0.0025796291811712724,0.0038273670819041483
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,976001998,-0.0764610210213269,-0.20744493022602484,-1.029275701238113,-1.394553980335129,-0.0006412392546704115,-0.016293448519917486
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,980001998,-0.072093785530979,-0.20249965566983796,0.35434161519618357,-1.3965674397216783,1.9985540955058667e-05,-0.013440159621516762
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,984001998,-0.04064526061863866,-0.1622029756357346,3.1559041911477443,0.024103773963359276,0.003523194501943383,0.009576771808988443
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,988001998,-0.06322319594774317,-0.18753735454930087,-1.2742882530544257,0.03209913130571418,0.0002675750749865369,-0.005302525955056481
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,992001998,-0.056424243854562295,-0.17959774935483885,0.18010054890437033,0.029660062410789667,0.0011943450429485747,-0.000616521661619851
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12061,996001998,-0.062063752450656984,-0.18595776094517547,-1.1734709660953584,0.03201997431649101,0.0003561348983571744,-0.004342050745814646
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,1998,-0.04280253811752299,-0.1644633613432127,1.8996076356833704,0.026234675435780896,0.003354723551165506,0.008144635455685667
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,4001998,-0.04198698480294705,-0.1633434457582652,1.8880830969551212,0.02621651154340049,0.0034056619235560692,0.008779083970643725
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,8001998,-0.053793504978733586,-0.1767413572740839,-0.9201410017150877,0.031010903246363297,0.0017125934449946367,0.0008954729723554822
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,12001998,-0.05482825674612901,-0.17782094286044092,0.3008251741039629,0.029857709694606105,0.0015245369358247718,0.0002282252823071207
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,16001998,-0.05247128488227737,-0.1748767223290688,0.4329393548110829,0.029460067559626213,0.0017222474708349367,0.002018200186460928
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,20001998,-0.05304502680539286,-0.17548015279429308,0.40652396647367794,0.02966105331027763,0.0016412110480972242,0.0016340921203775172
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,24001998,-0.05310519376635947,-0.17540825872476873,0.3892120329546884,0.029776243589848927,0.0016118499046433588,0.0016581604931879823
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,28001998,-0.053110363605076816,-0.17536455366160553,0.37786146019093536,0.029884876773103475,0.001584666982633376,0.0016794779315750796
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,32001998,-0.045800704625130195,-0.16677009610369709,1.896359059597767,0.027282749809715123,0.00252623087683701,0.006752461375083979
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,36001998,-0.04119296626182967,-0.16151596282155367,3.259864671910613,0.025252200661531443,0.003207960032831858,0.009784850604860618
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,40001998,-0.07735890593272449,-0.2067206399776378,-1.1543476582586791,-1.3928032436190136,-0.0010680804401341781,-0.016125492131793234
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,44001998,-0.06878339354785928,-0.19249547496963437,-1.2893257488933898,0.03412622477025379,-0.0009403115678707774,-0.008322287164501813
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,48001998,-0.04901906014407176,-0.17026524785070585,0.20966701598986148,0.030058864887200942,0.0021864612804642913,0.0045130245318631135
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,52001998,-0.07264211318322267,-0.2012819384335156,0.2693357605428943,-1.3946863144756196,-0.00044062107512909954,-0.01295213853529631
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,56001998,-0.0687836520885668,-0.19709237378003408,0.425562136416076,-1.3952246425579111,0.00022114015367313833,-0.010566348318080954
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,60001998,-0.04407881951018894,-0.16453263934502615,1.8213633709937547,0.027904699476083872,0.002825138719144249,0.00783197600470975
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,64001998,-0.040840437735579216,-0.16049905200329562,2.075446719631131,0.027230263176838077,0.0031027408029860037,0.01026688939623277
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,68001998,-0.07866897004706352,-0.20778645287084885,-0.9364434092424858,-1.3921906628719483,-0.0013896560104353917,-0.01685754763654737
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,72001998,-0.0490104111818459,-0.16968158506262299,1.822888105846726,0.02876538326107647,0.0019940400943310177,0.004776491345288708
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,76001998,-0.060523683708679554,-0.18234098811738875,0.033356884736871706,0.03235430438319892,0.00034103243556349305,-0.0026861915100253597
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,80001998,-0.053769681511452616,-0.17442501094714302,0.1442872678386493,0.03145245281980508,0.0013486824826161037,0.0019648745550154
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,84001998,-0.0613158755653439,-0.18311714747321872,-1.3086992807268345,0.034215223069760214,0.00034568138467205856,-0.0031430208972796914
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,88001998,-0.06423972752304918,-0.18598140274310282,-1.355453955396598,0.03469655793094023,-0.00028878513550112395,-0.0047327646376210675
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,92001998,-0.05037778896637035,-0.17073199481543533,0.2669971799708577,0.03126182613020145,0.001918077591344547,0.004090162139434417
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,96001998,-0.04680368203531787,-0.16619826630846646,1.8239632685394014,0.029062033050164637,0.0021580537049767923,0.006846612910264199
