grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,596001008,-1.238993293107859,-13.04632509900465,3.1664234131025264,1.0896394145710016,-0.12498715423930978,-0.5792668339931334
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,600001008,-1.226791008356177,-12.864490067172799,2.881909275176022,-0.36056276040337565,-0.12277762275782657,-0.5865289557079961
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,604001008,0.7032857913172721,-11.62708621124672,3.141023895550539,0.8320344729735786,0.060825128056989836,-0.5246177655856855
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,608001008,-0.19409764593574425,-11.006433924088466,3.3876137107210997,0.8725282157194233,-0.03749878079478797,-0.5293864524471495
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,612001008,-0.21084567311789987,-11.181151471022751,3.8032032574549266,0.888494013822985,-0.04120818553084561,-0.5302080312032686
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,616001008,-0.20245663166191957,-11.581108687687262,4.750660209086078,0.6801985171906507,-0.03978164380594322,-0.564177410440508
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,620001008,-0.15887373550768702,-11.699408686443515,5.7491814795977145,0.6721825906449574,-0.0348269374043598,-0.5643206182369033
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,624001008,-0.1456687482831734,-11.822241462885149,6.680924956963045,0.6608951276054768,-0.03513179412503087,-0.5638352339838972
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,628001008,-0.14324140279559838,-11.943226646755027,7.50371171164258,0.6530877236079561,-0.03759978653263332,-0.5638235325391302
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,632001008,-0.13986684462073923,-12.065574453827253,8.240452617873267,0.647363879099711,-0.03912157516606066,-0.5632047935411625
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,636001008,-0.1378760140312974,-12.186153065076223,8.876076144607058,0.6443862017223965,-0.041612578304049186,-0.562997784064566
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,640001008,-0.13555860586072405,-12.30849361799552,9.453731448629043,0.6428772712935605,-0.043034094255514785,-0.5621345942652489
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,644001008,-0.15028180772652117,-12.57842827647595,10.138249689137401,-0.7775055412191062,-0.05044733663080575,-0.5645607768987936
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,648001008,-0.13347042701962902,-12.552157331401212,10.446675448549655,0.6442276073014324,-0.04674297159191103,-0.5608546098270571
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,652001008,-0.13146634042345146,-12.673065001205558,10.88933819233774,0.6463213253115354,-0.04867505032612554,-0.5603912837927586
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,656001008,-0.1309593068098036,-12.817587168074997,11.389088223721197,-0.7792727013031869,-0.05125458413343485,-0.5655078542932603
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,660001008,-0.12562671910071188,-12.917457019538816,11.746666834026541,0.6511662129862683,-0.051536203129662506,-0.5587857534200706
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,664001008,-0.12578549129793415,-13.0383951505503,12.124958352906726,0.6527168228640464,-0.05592323438748989,-0.5583960643190327
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,668001008,-0.11968754937431042,-13.163256196379969,12.561704942523082,0.6573859518692272,-0.05387674845546567,-0.556813719760746
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,672001008,-0.11399830379390163,-13.284790295853604,12.971780893596748,0.660254072474891,-0.05539041773554611,-0.5561464530895688
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,676001008,-0.110172547770783,-13.408670855805447,13.387336100048053,0.663431600802464,-0.056585954210107994,-0.5549628088040482
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,680001008,-1.010500212029576,-13.620635677277495,14.347321256917036,1.1586453494998148,-0.15188633474993507,-0.5859401402688229
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,684001008,0.3752851498047728,-13.697033397158982,13.910227610023643,0.68449117625014,-0.030943806395974285,-0.5541506334258524
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,688001008,0.34365950286559466,-13.836726476296928,14.710429350077781,0.6644446475699856,-0.0535213286753721,-0.5547235426866738
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,692001008,0.36051479181215085,-13.963268032654653,15.17437878315054,0.6646454225082483,-0.05526249162629146,-0.5540763946915381
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,696001008,0.3696476068910437,-14.110230010873522,15.585847302532128,-0.7601356614856382,-0.057406339570147194,-0.559390009980353
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,700001008,0.3755240416886153,-14.211192395128183,15.989407021982,0.6713429683836722,-0.05827036392246204,-0.5527391162429459
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,704001008,0.38372050281951664,-14.336266088630536,16.38606740053431,0.6747446911238908,-0.05979683905371215,-0.5518838558374152
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7203,708001008,0.3945226209291741,-14.463927016472319,16.772721668376015,0.6773734647727861,-0.06129333071679435,-0.550706490608717
