grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,364000984,-0.21094667612332124,-7.01215523572774,-5.0375192220866705,-0.9033083555614386,-0.34213295591595794,0.05289626822987371
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,368000984,-0.21217994725172462,-7.039351301580124,-5.066045416049228,-0.902223616781369,-0.3439715646340354,0.05263520259723832
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,372000984,-0.21323104839380813,-7.033209579559599,-5.091279797455034,-0.9025246477014587,-0.3455709185137009,0.05285340630034011
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,376000984,-0.21381411314373816,-7.02361307545722,-5.105825779211228,-0.9030471602348737,-0.346482008675142,0.05314490987117078
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,380000984,-0.21385243593438064,-7.030568982349717,-5.107073522939471,-0.9029575757989482,-0.34655906080577503,0.05319255038917819
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,384000984,-0.2136428498398361,-7.021599210892202,-5.102428045965917,-0.903520248736115,-0.34625732539217047,0.0533245014503316
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,388000984,-0.21307023813247217,-7.02390547128831,-5.088774636242263,-0.9036989375525102,-0.34539525899066553,0.053194836327798256
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,392000984,-0.21238414859956395,-7.018443656471826,-5.072235899008453,-0.904212642664727,-0.3443507460578509,0.05305448157645553
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,396000984,-0.21171737472156027,-6.990403038132079,-5.056481126208384,-0.9056774471200457,-0.3433438559456293,0.05312500594659877
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,400000984,-0.210961194336922,-6.9605419696135264,-5.038679050373801,-0.9072857212617068,-0.34220328367996466,0.053214740890546924
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,404000984,-0.21009850667780383,-6.946929128618528,-5.017881628315488,-0.9082815694221594,-0.34088099653977,0.05311270403514668
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,408000984,-0.20939586981707103,-6.918273038177873,-5.001018495334499,-0.9098833659212525,-0.3397999691584295,0.05319318350643075
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,412000984,-0.208680331009453,-6.90692175907349,-4.983510893042183,-0.910834118995656,-0.33868614150547355,0.0530782839708352
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,416000984,-0.20812922035133957,-6.895768376124727,-4.969816932191696,-0.9117683783209894,-0.33781524477454505,0.052982750532667704
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,420000984,-0.20780784210425185,-6.870296545268851,-4.962054161306082,-0.913287211124685,-0.3373110466136885,0.05310689790557818
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,424000984,-0.20755826516996495,-6.851352296712139,-4.9561276780278,-0.9145699750175769,-0.33692287142957944,0.05323108288284743
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,428000984,-0.20738125630637944,-6.8408906397837015,-4.951857321744562,-0.9155045714698348,-0.3366429766727597,0.05331640735204203
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,432000984,-0.20728861843064728,-6.837649678616216,-4.949512010591777,-0.9161332773459506,-0.3364896806695232,0.05334735132960037
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,436000984,-0.20729045617250458,-6.839201516380609,-4.949398796850817,-0.9165516693637582,-0.336481921164426,0.05333906668156416
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,440000984,-0.20732738515488175,-6.858080505571946,-4.949776957868071,-0.9162543592086185,-0.3365172309599769,0.053123832670359736
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,444000984,-0.2075242201558255,-6.872721365296395,-4.954138027318036,-0.9160934441878841,-0.3368067139196817,0.052954555819622336
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,448000984,-0.20788849891683187,-6.867700036130084,-4.9632698874507675,-0.9167202651531768,-0.337386969065962,0.05306109490328323
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,452000984,-0.20816597042737028,-6.880729616922504,-4.9701201236887265,-0.9166297507435003,-0.3378286393446685,0.053004039006037465
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,456000984,-0.2085247555719415,-6.878509757893964,-4.979317560945564,-0.9171199264367198,-0.33841098090540883,0.05315306055110944
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,460000984,-0.20874801812788024,-6.895513113352682,-4.9848226390777555,-0.9168365261849595,-0.3387679294428731,0.05307410798145773
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,464000984,-0.2089770697133972,-6.910464654740264,-4.990349055851597,-0.9165991925968084,-0.33912830750538325,0.05298320391526989
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,468000984,-0.20920057899370126,-6.921125689944037,-4.9958155890900695,-0.9165274251003857,-0.3394835834181034,0.05291418596228516
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,472000984,-0.20945311831913915,-6.9125656277229135,-5.002524034501233,-0.9172337669427316,-0.33990534155436236,0.05308289554547495
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,476000984,-0.20952758215489253,-6.922647813227136,-5.004436083698993,-0.9172018327215526,-0.34002999555961233,0.0530351039271916
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,480000984,-0.20917519180761385,-6.9052219795998475,-5.007565851804447,0.3374991258124276,-0.33991116060422255,0.056469573597933025
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,484000984,-0.20864350089043837,-6.906555617659886,-5.0061638319561865,0.528124842134915,-0.33949124758973726,0.058855221231210314
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,488000984,1.9394736581027385,-7.703755920915185,0.011125091172942803,0.7398418247887035,-0.2106699152780785,-0.005414256849627451
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,492000984,-0.0343081883456931,-8.155746950274306,-3.6081637508687674,0.6323597804616369,-0.3194484805742281,0.040243045497130564
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,496000984,0.1937068861320142,-8.328670561050629,-3.6707885848213806,0.6377337804480948,-0.2990693623964653,0.031663782013132746
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,500000984,0.12182062357015033,-8.374323983954547,-3.746890530451738,0.6394650266773548,-0.3054300190645351,0.03319371156732505
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,504000984,0.15674259169041965,-8.376970505450819,-3.901253312689164,0.6369631693094121,-0.3070484191775875,0.03207570971460691
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,508000984,0.12099522736053864,-8.381522529906817,-3.930782402189438,0.6380310122939569,-0.31186501985294063,0.03426097973496495
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,512000984,0.13247188034080604,-8.444389640871101,-3.81196218756123,0.6458499325725056,-0.31187462238627617,0.03436069185923458
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,516000984,0.14750630442580343,-8.573113313362134,-3.582453846466054,0.6604594723058655,-0.3120483968429468,0.0335408720650076
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,520000984,0.17594154926798827,-8.762060748349857,-3.2515953706510974,0.6810432748611384,-0.31098636593317,0.03142720445669038
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,524000984,0.1960937271545884,-8.98498607557342,-2.8570209812832967,0.7057122842683202,-0.31157387481723964,0.028900750717625736
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,528000984,0.27175279128704083,-9.234386481387396,-2.426074993625913,0.7313670320566497,-0.3045567042120294,0.024086677028631806
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,532000984,0.3009601780080021,-9.482857179109427,-2.0812951235871244,0.7544875967144727,-0.298593092708751,0.020261810340336847
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,536000984,0.3517606283537066,-9.716528352919898,-1.9090398051575859,0.7755256247001067,-0.3073539901326721,0.01621532486547167
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,540000984,0.3693004854269938,-9.92865854134787,-1.5491231334173792,0.7989953689523865,-0.3097419270686115,0.013549889279002227
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,544000984,0.3741799391122774,-10.280147424815702,-1.0803082074184234,-0.5939968450165466,-0.3149814704121661,0.008835983580527604
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,548000984,0.39579249022534635,-10.296176474350275,-0.9243153512531084,0.8402411320124533,-0.3148018854526139,0.009297642918075513
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,552000984,0.4056934795296826,-10.464772402324243,-0.6355825533522781,0.8593423292427599,-0.31736881183836435,0.007551955929866537
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,556000984,0.41455389064480086,-10.632794598730358,-0.34757200909490304,0.8783570997127367,-0.31990128464900597,0.005891417723697744
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,560000984,0.4336886732461823,-10.798232060542446,-0.03035119533034525,0.8983451944133823,-0.3215938818012905,0.003665535396137981
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,564000984,0.41972299824861814,-10.970661801618304,0.32995975941130684,0.9205100593304246,-0.33040478884017604,0.003843347361397534
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,568000984,0.29304633107280276,-11.158088035778029,0.8403376704940957,0.9433723442711351,-0.32340067832323094,0.004765163307532912
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,572000984,0.2651274679659941,-11.352639835635365,1.2867723817350836,0.9695370367449098,-0.3332649878170232,0.005116212161832716
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,576000984,0.2517000105176446,-11.543528903661592,1.6378718086657011,0.9916725530628051,-0.33691638767073373,0.0037344086702653725
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,580000984,0.23632019929127462,-11.735497556818316,1.978515782958353,1.013422863273262,-0.3406140393635509,0.002512185201880776
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,584000984,0.21917530497599608,-11.926020805208474,2.319927356020907,1.035137905890768,-0.3444328698737415,0.0013667585731643797
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,588000984,0.19857333806463545,-12.122801791954338,2.6548767564659643,1.0568040715486702,-0.34837448906904883,0.00045252313322689114
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,592000984,0.1783032799500529,-12.31716817891962,3.006072614483548,1.0789867986515822,-0.3523307837730878,-0.0005812107356159141
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,596000984,0.15571529831390551,-12.509587921558396,3.3516386578232513,1.1008820623003661,-0.3564193683767514,-0.0015329094137016067
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,600000984,0.1311059334891561,-12.6995006097287,3.694077135421196,1.1225544134290337,-0.36062410768029124,-0.0023881106008167285
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,604000984,0.10446520016939492,-12.887324598050593,4.033613215941003,1.1440279894850236,-0.3649401773893818,-0.003150639412669666
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,608000984,0.07740121975837089,-13.065948966750074,4.375663908115321,1.1652625862969086,-0.3693419387313016,-0.003958885010796373
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,612000984,0.04629620640811655,-13.245180586843613,4.69963449752097,1.1858127451687523,-0.3739160956876595,-0.0044845975221367435
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,616000984,0.01395851319033009,-13.425798733868572,5.02931947555769,1.206603916535121,-0.37853000313616947,-0.004965314909827226
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,620000984,-0.019768956956234263,-13.609401814560057,5.363935609497583,1.2276734738861346,-0.3831875180457685,-0.005422351042390763
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,624000984,-0.056294786531258634,-13.804072489690622,5.700069192933977,1.249172749736584,-0.3879024269373078,-0.0057426959919933615
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,628000984,-0.09049356562489641,-13.992367140170693,6.062839375892427,1.2714669454112402,-0.3925826928658437,-0.006381640265316742
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,632000984,-0.13040901807671296,-14.190109772205004,6.401885612964364,1.2931811510440987,-0.3974677963981238,-0.006666128540683207
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,636000984,-0.18591049071399757,-14.41549689967048,6.785395909654326,-0.10911321302998662,-0.4037563707294298,-0.012409334759489056
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,640000984,-0.21020419457346512,-14.565865689512439,7.106409695795895,1.336906734507489,-0.40742319986738273,-0.007488116553372011
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,644000984,-0.27528143149774376,-14.796229807973724,7.461321067805811,-0.06631276721482343,-0.41416558863956104,-0.01276177041688479
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,648000984,-0.29866590816874805,-14.944806641148926,7.8042992005058505,1.380415505236141,-0.4177544772701122,-0.007872404334909454
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,652000984,-0.3477689106093994,-15.138090018136772,8.13868997522631,1.4017289895979221,-0.4230710925763741,-0.007822152551391494
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,656000984,-0.41484154294266146,-15.358596657763695,8.517487561305254,-0.000997493042057651,-0.4298989158553635,-0.013104716742674001
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,660000984,-0.44615516813243355,-15.507122969717933,8.837608164169655,1.4448673628010185,-0.43397973075298496,-0.007896267971486397
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,664000984,-0.5004963759370022,-15.700422396920192,9.176909811192344,1.4663132047319865,-0.43945285433998404,-0.007669427807937036
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,668000984,-0.5537375644044856,-15.88579009893547,9.540657519694207,1.4884128422176457,-0.44517604798801047,-0.007604224381890297
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,672000984,-0.61274085948755,-16.08074482292987,9.880512775575502,1.5098919241809976,-0.4506888167473771,-0.0072497229517236375
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,676000984,-0.6945536233769808,-16.303743692404062,10.26845600498662,0.10743837661106614,-0.4580386958567086,-0.012034302468569756
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,680000984,-0.7363523695331774,-16.453707979187058,10.595527423886148,1.553502342893434,-0.462604194657249,-0.006474612316222726
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,684000984,-0.8072381716292516,-16.64863870957108,10.938794294217947,1.574950357849945,-0.4686312875187879,-0.0056464803536373995
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,688000984,-0.9141682358881452,-16.872278485626378,11.334603651372223,0.1725291750414466,-0.4773269353054804,-0.009508318062437467
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,692000984,-0.9751741298533668,-17.02287983445026,11.671785358175534,1.6187706836611206,-0.4828269931022987,-0.0032918167593848913
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,696000984,-1.0810268072146496,-17.218883552331253,12.024174316969823,1.6404940929230607,-0.4925792855592183,-0.0011477015201609916
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,700000984,-1.17904345046566,-17.41297613979333,12.445579842414507,1.6653198525697075,-0.499020521635533,3.246527211439587e-06
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,704000984,-1.2148013477765232,-17.645232531523472,12.793099701897644,0.26162763130582206,-0.5034908272700276,-0.006309448804294786
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,708000984,-1.2277994711182045,-17.790869297857814,13.115550159806157,1.7073978514964847,-0.5066438157374789,-0.001834046867429981
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,712000984,-1.2457172420827973,-17.974261603570675,13.452010567436878,1.7284589740129834,-0.5107535577262741,-0.0028546007307505145
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,716000984,-1.4632920338196773,-18.14635202550765,14.58610020921184,1.7808952222643035,-0.5609668327945441,0.008712972247417836
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,720000984,-2.420469559634028,-18.34046833701729,16.054802303110527,1.8321395244591483,-0.5874953490109635,0.03382384363984334
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,724000984,-2.4499506826251527,-18.581318493604147,16.295716216544335,0.42561318572112794,-0.592928133166867,0.02714508530932588
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,728000984,-2.4879980978147667,-18.767408838440737,16.718707259438542,0.44960938324099375,-0.597761100377926,0.02660893628757182
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,732000984,-2.5167747862760326,-18.91806181340979,17.035769481503422,1.8953029573600864,-0.6017166867008396,0.031622469089608876
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,736000984,-2.5561237597754576,-19.131834598775768,17.41003883946365,0.49210250569521286,-0.607633179477878,0.02540125082785625
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,740000984,-2.5892984888768154,-19.282275695656846,17.764045729358592,1.9389994443869996,-0.6118511016953062,0.030736997295992156
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,744000984,-2.6250724142517807,-19.470186024639816,18.103563626384002,1.9602485931557179,-0.6169985196247499,0.030277843467074555
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,748000984,-2.6666557259346573,-19.66870150187457,18.501521381135703,1.983885674185534,-0.6224000457342482,0.030075758805697014
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,752000984,-2.700313900247113,-19.85835389908771,18.85573015206469,2.005695391989211,-0.6272918888218433,0.029359721216675544
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,756000984,-3.178416237614741,-20.03684884100908,20.269273465830153,2.069594549582673,-0.6967383974837469,0.04858970270407893
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,760000984,-4.1948850464122485,-20.213795952592104,22.68026514053085,2.1494057911193583,-0.7328201568775586,0.07658736711890268
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,764000984,-4.190162669800445,-20.43697181102239,23.023786608714516,2.1720137408225777,-0.7336215890209447,0.07467206695156271
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,768000984,-4.2424722555211245,-20.618399607264305,23.336064614650184,2.1921725908961407,-0.7402351554334796,0.0744664661374039
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,772000984,-4.30118119163198,-20.806436358044753,23.7995368953641,2.217413004613493,-0.7463350858571121,0.07473516518383194
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,776000984,-4.355455963337899,-20.99286040284774,24.171071487215336,2.239647260983744,-0.752826093859136,0.07484290273511504
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,780000984,-4.418233151121391,-21.187663868706032,24.618203148770256,2.2646721422356557,-0.7595909688673772,0.07533494224963327
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,784000984,-4.474878518791418,-21.382162525019538,25.015630225224974,2.2880779482557574,-0.7661879853828666,0.07549901061704262
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,788000984,-4.532833894775177,-21.57636254279548,25.43816248930412,2.312277929561435,-0.77273802225696,0.07570301881847921
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,792000984,-4.583545627918103,-21.760867060301635,25.81121271476359,2.334455031885197,-0.7789750499586203,0.07560121003228232
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,796000984,-4.639860127985117,-21.945139929909306,26.2229730523746,2.3578643485015163,-0.7854594406757716,0.07582778408125616
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,800000984,-4.733835669762943,-22.13306454142662,27.724501476109786,2.416578967678676,-0.7874549757682878,0.07790985677996168
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7083,804000984,-5.5110189258593065,-22.308122557385694,29.739865475547333,2.5044619169477795,-0.8912994358859112,0.1062390291217318
