insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.009999999999999992, 0.17]",10945,500001771,0.03951682972853754,-0.3340987634818706,0.3584262126156226,-1.3763735203177658,0.003003457542108512,-0.011074882654505458
"[0.013000000000000029, -0.009999999999999992, 0.17]",10945,504001771,0.03720251875617314,-0.3372918808119305,-0.9377831780359109,-1.374430981626908,0.0027738759496325205,-0.012868181657812394
"[0.013000000000000029, -0.009999999999999992, 0.17]",10945,508001771,0.04765604096350273,-0.3195944810707054,-1.0330120533759306,0.0517531557616257,0.0027585402343885956,-0.0034347226251750795
"[0.013000000000000029, -0.009999999999999992, 0.17]",10945,512001771,0.036575134242649965,-0.3378148017848588,0.3235522696223718,-1.3756021630402757,0.0025158042043724738,-0.013141199743532006
"[0.013000000000000029, -0.009999999999999992, 0.17]",10945,516001771,0.036694079092369936,-0.3376277967464052,0.2880149150708142,-1.3755004639021973,0.0024999776927554507,-0.012999511604611436
"[0.013000000000000029, -0.009999999999999992, 0.17]",10945,520001771,0.032980041883655276,-0.3416479803941499,-0.9971165764490806,-1.3735322165047053,0.0016289913529448086,-0.015034931901457438
"[0.013000000000000029, -0.009999999999999992, 0.17]",10945,524001771,0.03286952865279619,-0.34191604750617977,-0.8201050685541524,-1.3736353177856806,0.0015717957402834326,-0.01511341693659557
"[0.013000000000000029, -0.009999999999999992, 0.17]",10945,528001771,0.04462739966819118,-0.3291443100123441,1.6193377305461176,-1.3777187070445893,0.004207563481294141,-0.008475312817458724
"[0.013000000000000029, -0.009999999999999992, 0.17]",10945,532001771,0.03356874158695444,-0.340438835982253,0.11790233395819882,-1.3746679098389372,0.001556800897912991,-0.014298159478400574
"[0.013000000000000029, -0.009999999999999992, 0.17]",10945,536001771,0.031386847236918314,-0.34343919390736843,-1.234902935801184,-1.3726701335251295,0.001350722586845654,-0.015949872834949752
"[0.013000000000000029, -0.009999999999999992, 0.17]",10945,540001771,0.03916369688159699,-0.33440991547005083,0.4239044300918522,-1.375563425322666,0.002586504000030354,-0.010926007123021941
"[0.013000000000000029, -0.009999999999999992, 0.17]",10945,544001771,0.01959941624929501,-0.3563979264035808,-1.3112612799042616,-1.3708533315406655,-0.0010207127042740627,-0.022914739537451295
"[0.013000000000000029, -0.009999999999999992, 0.17]",10945,548001771,0.03648684191059981,-0.337670545854035,0.23460679720903244,-1.3747407187019967,0.0022164399365725007,-0.012807371446611121
"[0.013000000000000029, -0.009999999999999992, 0.17]",10945,552001771,0.07078901715549651,-0.2931939468246956,1.7954726714551619,0.04637552364195602,0.006826213616667909,0.011080420135320346
"[0.013000000000000029, -0.009999999999999992, 0.17]",10945,556001771,0.03549184045390935,-0.33863422853725567,0.11938036669202035,-1.3743060818629487,0.001994912221391143,-0.013343681880491315
"[0.013000000000000029, -0.009999999999999992, 0.17]",10945,560001771,0.031828837445912084,-0.3424396915076908,0.02770144997910151,-1.373656111146111,0.0010735460299780009,-0.015295598454599713
