grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,748001357,-0.2153950561814409,-6.82975329123006,-4.9497694365612634,0.5193871929230462,-0.40826288637380503,0.2492968513739809
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,752001357,-0.21640481573508563,-6.862479805037321,-4.972300532815023,0.5215735824826446,-0.40965331513566317,0.2493476399589409
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,756001357,-0.2174001498661679,-6.894520894381084,-4.994467772684091,0.5236981388673712,-0.411016715736474,0.24940347469507418
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,760001357,-0.21860875647692674,-6.945058414041251,-5.020764812675859,0.5262862175247427,-0.41265049065145143,0.24900408798813697
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,764001357,-0.21998270955117288,-7.006879597462884,-5.050465509304036,0.5288766762440829,-0.41450112032395997,0.2482227429054114
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,768001357,-0.2213711608630594,-7.029424934085828,-5.081070059446116,0.5298313621616106,-0.4163707019700166,0.24798461771775163
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,772001357,-0.222494881943539,-7.031606364254971,-5.10618504838782,0.5298873172879255,-0.4178842910355597,0.24807566503003023
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,776001357,-0.22325891740393633,-7.014256276064627,-5.1236077354546,0.5290933314978887,-0.4189139615307325,0.24845691530056105
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,780001357,-0.22337943761959256,-7.015123775299057,-5.126582004078166,0.5289390663779683,-0.4190818598446366,0.24859232021826855
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,784001357,-0.2232302069659946,-7.01118395886742,-5.111353612982581,-0.8981908766151481,-0.4187617383301323,0.24314417966835233
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,788001357,-0.22254228137259308,-7.014353185510609,-5.1081370767320795,0.5284293635492687,-0.4179676919840736,0.24855071541621931
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,792001357,-0.22189963712908733,-6.991152669566411,-5.09394974378379,0.5271909444525895,-0.41710691859076393,0.24863980269989455
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,796001357,-0.221009102890382,-6.979209147804067,-5.074044279118414,0.526323285992917,-0.4159092040085025,0.24853477555924974
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,800001357,-0.22018184676725988,-6.948962022433918,-5.055600899512042,0.5247032905252003,-0.41479068206777525,0.24862288608179878
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,804001357,-0.21923831479373856,-6.933262377255039,-5.034343465478081,0.5236015511587875,-0.4135087589475233,0.24852096854605954
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,808001357,-0.21839448726372562,-6.916137831618695,-5.015215913845729,0.5224373132931772,-0.41235482191329326,0.24843596677186866
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,812001357,-0.2182880476748008,-6.9927001535072835,-5.002677799365047,-0.9029053730372263,-0.4119290336416852,0.246769063468128
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,816001357,-0.2171889284808317,-6.857005274238142,-4.988002627197112,0.519036919683662,-0.4106891831579572,0.24868227383689295
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,820001357,-0.21669411456584708,-6.838271406188393,-4.976730980465383,0.5177491193855737,-0.409998462567772,0.24876435349478532
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,824001357,-0.2163069609187923,-6.8268665311237715,-4.967809558632371,0.5167633523690196,-0.40945328093957156,0.24879345961172297
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,828001357,-0.21598179320089161,-6.835283118361807,-4.960078736353539,0.5165860412562948,-0.40899246221675273,0.24859604399998916
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,832001357,-0.21595856258730534,-6.827503932312228,-4.959397682201386,0.5157946906643278,-0.408950534634078,0.24861669332693223
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,836001357,-0.2159770922474336,-6.836841491046278,-4.959600861811941,0.5156796114486473,-0.4089694749848834,0.2484745434229854
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,840001357,-0.2162276794373641,-6.8305960653402495,-4.965342070419712,0.5149733549325435,-0.40931418507380396,0.24857368924999168
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,844001357,-0.2164363007402767,-6.843628039170048,-4.970033799072144,0.5150365466809292,-0.40960360578425076,0.24848579077687888
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,848001357,-0.21680028100150128,-6.841878715086526,-4.978489077899026,0.5145455382793926,-0.41011247875875967,0.24860606370586097
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,852001357,-0.21706382270122893,-6.859212214066349,-4.984504798672347,0.5148205666167505,-0.4104829336288558,0.24851200759819064
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,856001357,-0.21743790353511927,-6.860033604249471,-4.993246461717034,0.5144698102113485,-0.4110098886578898,0.24861696453904872
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,860001357,-0.21767798554756623,-6.8782405169752145,-4.9987510626990606,0.5148134186197677,-0.41134986423648756,0.24850796323446753
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,864001357,-0.21793205928344683,-6.893083637157841,-5.004573628757079,0.515055407989329,-0.4117100151570299,0.248407704528613
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,868001357,-0.21825190330183847,-6.888009983901792,-5.012163748986021,0.5144977123091663,-0.41216443128077995,0.2485421468320628
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,872001357,-0.2183900062849028,-6.900279010928705,-5.015383172738485,0.5146216219022719,-0.41236260437416783,0.24847361455293546
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,876001357,-0.21856859349627522,-6.894594781204701,-5.019697037931291,0.5140441434139531,-0.4126181274760507,0.248602310475626
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,880001357,-0.219068837379914,-6.942325593263723,-5.018139288306472,-0.8908628006143626,-0.4131645363032663,0.24250179536046668
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,884001357,-0.21909555744367354,-6.944718700882785,-5.018815825689243,-0.891311142252309,-0.4132065776068773,0.24243739095265607
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,888001357,0.9677781414005838,-6.392854808987611,-3.310933935930292,-0.9910565003526701,-0.33131641605497986,0.27574202465026276
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,892001357,-0.48312638658957235,-6.281365821805384,-5.098179701877255,-0.9442858119366915,-0.44535933877145184,0.24353178481550192
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,896001357,-0.21052915275366013,-6.343131989911606,-5.290329819195236,-0.9345410318461405,-0.41289918638973827,0.25360883135350853
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,900001357,-0.2626828043528926,-6.491198202012109,-5.346735605314976,-0.9289204804315638,-0.4173812595548838,0.2513578149067563
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,904001357,-0.2621662405016718,-6.592114588518454,-5.2863493960817,0.4976608135830281,-0.4186244853752893,0.25630779956336763
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,908001357,-0.20205534991957552,-6.674613886947819,-5.3615675712570745,-0.9273897304605581,-0.4208432770147132,0.25167527919731025
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,912001357,-0.2257903489269079,-6.64044636906146,-5.285533776632413,-0.9365583734950911,-0.42750910552022586,0.25162952895004953
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,917001357,-0.18556258009081694,-6.498212935027372,-5.075824907832965,0.47065126362878923,-0.4294600401815103,0.2607350596286236
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,920001357,-0.16789370877881693,-6.490838850471843,-4.928806288471883,-0.9661870143932962,-0.43319741455547456,0.25640469972749497
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,924001357,-0.12279241848403322,-6.400445478832942,-4.732277132286383,-0.9823448181285825,-0.43430364774051766,0.2597218348415674
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,928001357,-0.004071953757772806,-6.2918809616356555,-4.704836408392628,0.43100467642287693,-0.43500734299670457,0.2716000666925592
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,932001357,-0.024500493820689473,-6.309854648090409,-4.659625487915118,-1.0010674934628996,-0.4405869898352665,0.26612525380905777
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,936001357,0.011394225615677378,-6.256285200569124,-4.488331737928597,-1.0144501094375202,-0.4421867461995257,0.2685483859850244
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,940001357,0.030477329611773907,-6.20814974026826,-4.33966145174856,-1.0269213135694195,-0.44518420915071777,0.2705671969552348
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,944001357,0.05106562749365601,-6.165569314872916,-4.193214933089143,-1.0389263558732378,-0.4477552000794035,0.27253092508915233
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,948001357,0.07219349242717382,-6.126534375982422,-4.048704966340004,-1.0506122033633227,-0.45005613735878824,0.27444553150482165
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,952001357,0.0993306213183543,-6.112026860753165,-3.9153981635727018,-1.0602826192653885,-0.45094933242030316,0.2762837108013166
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,956001357,0.13549480006851972,-6.0915787105447565,-3.7752526744182955,-1.0703220695583273,-0.45076632628418417,0.278378835979728
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,960001357,0.1895900850918274,-5.983404263634022,-3.5930146584085882,0.3401574339543472,-0.44897891393238415,0.2877648590853049
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,964001357,0.19626650790159844,-6.00295773235289,-3.474163449751485,-1.094213781603277,-0.4520647066036083,0.28295769260593917
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,968001357,0.1900756578343259,-5.965780251752038,-3.3435696602321787,-1.1057420698193754,-0.45740600982780016,0.2837862719337783
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,972001357,0.18479405536504756,-5.92576321139756,-3.2112672881428512,-1.1174498963921038,-0.4622571451161314,0.2847589438507301
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,976001357,0.1824048163748096,-5.860229008799871,-3.0636373572614497,-1.1311722938450495,-0.4672233315272345,0.2860963115576281
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,980001357,0.1711844662265029,-5.767908741017239,-2.9162212632946005,0.2802695615644283,-0.4722071761144942,0.29336512255909863
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,984001357,0.1612269284319784,-5.733623030227438,-2.789865085320546,0.2690846187492411,-0.47701122260705314,0.2941842606349819
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,988001357,0.14999798704830203,-5.6982935906183965,-2.662951670083011,0.2578212048955884,-0.48190832999612665,0.294946148911639
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,992001357,0.14122112292070743,-5.715795764947754,-2.553300518685928,-1.176566334226085,-0.4867809290384617,0.2894544877057514
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8915,996001357,0.1312128656336593,-5.6523463945196335,-2.4102877162644543,-1.1900206995702174,-0.491992165169471,0.2905166948146746
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,1357,0.11581209604777137,-5.615708767704549,-2.2839371757964866,-1.2013901340044197,-0.49713899428349145,0.2912745078632722
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,4001357,0.10331578991943302,-5.55801143261081,-2.1446995171002436,-1.2143298466406551,-0.5023117916754917,0.2922305105220145
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,8001357,0.09600976977993214,-5.528363192662006,-2.021236819166294,-1.2249088941956296,-0.5060887438857384,0.29317652826559626
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,12001357,0.11816055293570132,-5.4764145606512225,-1.8716446499237005,-1.237451523587739,-0.5081304119582126,0.29516125435435486
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,16001357,0.10705309791561807,-5.433651703778255,-1.9839620686184816,-1.2386833218828632,-0.5076595600978332,0.29675123028139433
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,20001357,0.4247510482886899,-5.421457310976142,-2.442942053142561,-1.2279962170517333,-0.49132714784547094,0.30762561269943184
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,24001357,0.42705369724067566,-5.457560337883514,-2.4024104919001843,-1.230191575697772,-0.49243860024435576,0.30819063058151913
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,28001357,0.4183897618258209,-5.420347718093355,-2.390498354561366,0.19258014833408654,-0.49341186303819573,0.3141295155823577
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,32001357,0.41631936284975257,-5.4752656055033135,-2.3666434252101487,-1.234178617384761,-0.49493085803870507,0.3079990936009124
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,36001357,0.40672795636478287,-5.452695569723955,-2.346570958359136,-1.2371147546293435,-0.4962624424302289,0.30792083202668125
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,40001357,0.3957499001122269,-5.425621695180232,-2.32892822365943,-1.2397584920913791,-0.4972094148716528,0.30792383727689354
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,44001357,0.3797234464967104,-5.426121131940597,-2.32360123072952,-1.2398611029888003,-0.4976114398920156,0.30749020549948747
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,48001357,0.3539136781298754,-5.452185550921753,-2.3413147723066485,-1.2368156837674291,-0.497670288268198,0.3068403874248842
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,52001357,0.07208201320517604,-5.426527130136043,-1.6303457258242542,-1.2580311746609658,-0.5046522738331976,0.2975805782113263
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,56001357,0.32745311489591034,-5.387119748334337,-2.1874202777316363,-1.2454763890854736,-0.5038869996172943,0.30509267535096524
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,60001357,0.006961431013489339,-5.350671878257309,-1.5067728001266687,-1.2654470843693475,-0.5137185365182639,0.29543764036355125
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,64001357,-0.030357754417761007,-5.3488228493859875,-1.5098889390687056,-1.2642834885905752,-0.5157780859503103,0.29413957974372335
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,68001357,-0.20506577304521778,-5.347414927635671,-1.5626315825403312,-1.259049661303351,-0.5204549418446982,0.28825194414598365
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,72001357,-0.2166009369505567,-5.325990733692226,-1.6643102329653825,-1.2559506901486237,-0.5233468367259018,0.2876319997571166
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,76001357,-0.2228276261024637,-5.323697103840095,-1.6693709109947044,-1.2542674640379168,-0.5234214978138221,0.2874701136705172
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,80001357,-0.2269242155057375,-5.355289230425814,-1.7009074529364065,-1.249306967459007,-0.5221532998835798,0.28687595856045206
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,84001357,-0.2301230892290182,-5.385896160513408,-1.722640261393825,-1.2444671850679656,-0.5204838128070782,0.28610260549587746
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,88001357,-0.23285764890096566,-5.407745649419925,-1.7433521282341253,-1.2400027687380613,-0.5187218255622801,0.2853471254534027
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,92001357,-0.23502761985279952,-5.3956768818368515,-1.7523933932156535,-1.2377279057475128,-0.5172103214318434,0.2849204192114725
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,96001357,-0.23682785381553778,-5.3845547930878945,-1.765703549918717,-1.2352200345117192,-0.5155777358904535,0.284660436596286
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,100001357,-0.23927911079166292,-5.406122673690694,-1.7928773542646397,-1.2303739760154506,-0.5135549778463661,0.28410918201632057
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,104001357,-0.24210251595780097,-5.404598133678927,-1.8088947440329708,-1.2270981208636609,-0.5117885596481011,0.28360282528254704
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,108001357,2.05746387743484,-7.144629421933027,-1.3311613236988684,-0.9178694011805997,-0.287723495285255,0.16533971800277925
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,112001357,-0.22604879965326752,-7.814678782165491,-1.2404718207417957,-1.0106187542581044,-0.4929321083953682,0.23689948110952985
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,116001357,0.32122773052843046,-7.771846796537469,-1.2803562988110908,-1.013340148134001,-0.4285986823050022,0.2213408422958866
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,120001357,1.223953710793701,-7.755635786990727,-0.7575227786421639,0.6199312913209931,-0.3212379405644946,0.22221503875949275
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,124001357,1.3184563818849293,-7.90685449362273,-0.4751000628910056,-0.781178035404372,-0.3137934009525941,0.21369194302663147
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,128001357,1.4318714948007396,-8.040156540251498,-0.14305174233576867,-0.7548285837889157,-0.30354534678989664,0.21036591983503122
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,132001357,1.541351886652126,-8.173833608764475,0.13440554728357323,-0.7298530131698309,-0.29322143244888765,0.20690084590347735
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,136001357,1.676773689953825,-8.289665883704195,0.4144636036068956,0.7210947500496856,-0.278437496209151,0.20834837894716196
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,140001357,1.757282606725234,-8.441490825535826,0.5387409063314177,-0.6838358006631077,-0.27149980690057324,0.19961148959081593
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,144001357,1.8629107004887357,-8.575203851454031,0.6700173757143952,-0.6627217727562977,-0.2602730390538209,0.1959049615943953
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,148001357,2.00287590176573,-8.709244720052482,0.7460947189568543,-0.643000892514991,-0.24365259883636445,0.19107833468737248
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,152001357,2.152664909776957,-8.841776757681123,0.7889640565402001,-0.6237875774323678,-0.22687972089072503,0.1863622800350675
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,156001357,2.339448156813706,-8.974614409139782,0.7873894951752849,-0.6057248573503684,-0.2043608138914862,0.18040740298895677
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,160001357,2.559071974879738,-9.107674980555668,0.7325657234659309,-0.5891167502197041,-0.17660990250454034,0.17336921379284242
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,164001357,2.755716121716307,-9.239638342812853,0.6357251245705982,-0.5737225720974224,-0.15202421669966265,0.16716162279981683
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,168001357,2.925661618772131,-9.370416924515943,0.5063535734396565,-0.5593447240198701,-0.13113035545746626,0.16182984876302295
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,172001357,3.1403117704012353,-9.501848621916093,0.32428978239104467,-0.5467803188718517,-0.10292969596754104,0.15491545883812935
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,176001357,3.2890312647644335,-9.63174405825069,0.11285375996851776,-0.5355765521644739,-0.08399404729155951,0.15014308507166696
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8916,180001357,3.4449031911689585,-9.761698459658612,-0.14062518767688292,-0.5257074913696186,-0.0631705195521971,0.14494810462982072
