insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,20001356,-0.05970519878207026,0.01874625672108543,0.3136678237971431,-0.0030400757220305774,-0.002430072854292531,0.0011977012573118687
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,24001356,-0.059676102540041076,0.018739203773359137,0.3136593490207815,-0.0030399437545598484,-0.0024611870470202524,0.0011954765627031697
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,28001356,-0.059647098641905205,0.01873548063140973,0.31365018009989143,-0.003040228392632738,-0.0024922792166053864,0.0011932743150734892
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,32001356,-0.05765901844922411,0.021040674498303602,1.1120947741309166,-0.004211010391099279,-0.0022434374099871146,0.0025667933144500887
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,36001356,-0.05230250339748849,0.026840286113852585,2.6614478812324194,-0.0065344764343588935,-0.0012005902867768259,0.005814706415732986
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,40001356,-0.05570476744385289,0.023357118275852073,0.8619252693939856,-0.004043655816273306,-0.0018591924640271595,0.0037308933367200467
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,44001356,-0.06002268379463199,0.01877728392745226,0.6756119826645914,-0.00327630378529542,-0.0026503035553969156,0.0011226590264292388
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,48001356,-0.05961573766529038,0.019261828252217228,0.6661117665608174,-0.003248841067733599,-0.0026359341727560937,0.0014523949012650444
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,52001356,-0.0697037445227815,0.008445833892631427,-0.8669679956625664,-0.00023964274836840715,-0.0043222530203221865,-0.004916826867584635
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,56001356,-0.05646865204680612,0.02256257369447212,0.5746284546104974,-0.0033065602223247836,-0.0020460836669682347,0.00327037168387552
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,60001356,-0.05508351087492924,0.024396252648340777,0.6262350285203411,-0.0034990747544993983,-0.001944376307430995,0.004347735288359515
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,64001356,-0.06032329715783963,0.018868767179609947,0.5209426456848334,-0.00269857683992214,-0.0028478465656935903,0.001070956586279287
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,68001356,-0.06111778314993921,0.01794487242307774,-0.8096199848252574,-0.000968857840454751,-0.002936697053203652,0.00041151313462667316
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,72001356,-0.06783353196261122,0.010678407939241907,-0.9266135911237399,5.375566051357694e-05,-0.00398660851095739,-0.0039214054302868576
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,76001356,-0.055217203448087115,0.024648143614596663,0.6614645581407501,-0.003238029977664647,-0.002120711415293852,0.004336082417486918
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,80001356,-0.06806541339071814,0.010680835369701214,-0.981895442701731,0.0002913746114812099,-0.004086046276906008,-0.004002772830853145
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,84001356,-0.06044000670379579,0.019306704360152693,0.48610466156640086,-0.002280736192922461,-0.0030575777185687936,0.0011587239696121548
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,88001356,-0.06577587244705813,0.013744368794510464,0.28964789410956726,-0.0013511556104972566,-0.0039660713502123746,-0.002124969800310232
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,92001356,-0.0480684154816704,0.03722839160789526,-1.1220279442662928,1.426060998050773,-0.002314260990261219,0.010980013711626498
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,96001356,-0.06164931289470954,0.018105560156255862,0.2764334403423021,-0.001591791177767199,-0.003302875062156818,0.00039400925852441787
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,100001356,-0.06058129357491665,0.019461580587943672,0.2912492143008194,-0.001666937074797703,-0.0032430926474911193,0.0012143120254364329
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,104001356,-0.040802818225080695,0.04552146231375431,0.30340921102715157,1.4237968776844112,-0.0014236911076918601,0.015919409973773994
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,108001356,-0.059230717978192016,0.021211931388283034,0.43291973655775706,-0.0018427362544313208,-0.0032081051079017597,0.0022670959188822795
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,112001356,-0.06091484045171147,0.019310925849099547,0.3938361626592872,-0.001473925326314962,-0.003423729214326765,0.0010650177890411394
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,116001356,-0.060944242907844115,0.019440076223935066,0.36823900047670577,-0.001360121237569123,-0.003472207612454925,0.0010908059768958284
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,120001356,-0.06801903427870892,0.011661085157852469,-1.0614790327046535,0.0012520589565716556,-0.004532788075845895,-0.0035874784731444453
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,124001356,-0.04714018941228387,0.039027545922072804,-0.9772532964520337,1.4264598119441083,-0.0026009352795393625,0.011895496674286798
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,128001356,-0.05915663108338298,0.02171658848953406,0.633177626947905,-0.0016765170063208767,-0.0034384171673751407,0.002444270429729542
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,132001356,-0.05540666446842801,0.025861739519745797,1.9255327232509245,-0.003505290333541522,-0.0027931704670375868,0.004805900330638144
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,136001356,-0.06602868375129312,0.014479310639398335,0.32665437446429024,-0.00033040935942896255,-0.004541577891922277,-0.0019259552497291194
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,141001356,-0.030251359977837122,0.057964667401890324,1.8635245866908186,1.4214830969764662,-0.0001233014324349413,0.02297598396491135
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,144001356,-0.048959381063395035,0.0374645315406692,-1.2134066058056305,1.4274018312510588,-0.0029895683064206646,0.010806670659338817
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,148001356,-0.06227550205514065,0.01865488110450997,0.20985848525612028,-0.00031049350930012487,-0.003956594936072255,0.0004280269054492969
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,152001356,-0.06644882345006647,0.014481169493713253,0.10850734968021314,0.0003564328501328706,-0.004762910221549677,-0.0019841785120783065
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,156001356,-0.06127514886182084,0.020067845516223315,0.18081293855696146,-0.00021961502001488498,-0.003949056159777697,0.0012544542105689463
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,160001356,-0.07097136203284948,0.009746905050846522,-1.185290748160412,0.0025677538528248167,-0.005620214774409771,-0.004784084596547826
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,164001356,-0.061452047258795606,0.01993674802922385,0.35236616972310486,-0.0002040817667807726,-0.0040775458375294504,0.0011590482632189147
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,168001356,-0.05050482184163291,0.03190720998958341,1.8804982129225039,-0.003177663043730128,-0.002388180777732729,0.008160669868649585
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,172001356,-0.0713764837312807,0.009580996702940325,-1.0903401652059515,0.0027705789387379998,-0.005814254242717698,-0.004997805565427858
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,176001356,-0.05803176619226069,0.02378170954099801,0.42814986887609763,-0.0003949057539729406,-0.0035414133898367117,0.003216739357821949
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,180001356,-0.0629806224696593,0.018560184362526044,-0.983143707284416,0.0018949771490208711,-0.0043895592347997225,0.00010032332331416649
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,184001356,-0.06258449180071474,0.019233373579019997,0.2595420665816164,0.00048728391005603555,-0.004426605360730529,0.0005248618461082682
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,188001356,-0.047966333290242746,0.03983857272213953,-1.2172682927482512,1.4282689010634222,-0.0034196581605233645,0.011961049255172725
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,192001356,-0.03697993036966418,0.05162673875499202,1.719673043922981,1.423683619627629,-0.0017660549082285648,0.018994506988821616
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,196001356,-0.05128193782880219,0.03173339573940659,1.7453966222769353,-0.002278570774846056,-0.002797779741053552,0.00786703630547346
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,200001356,-0.049353764011574874,0.03400890629128561,1.8999481900460466,-0.002635807335150231,-0.0026599083699280213,0.009272606930923452
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,204001356,-0.06737576561874314,0.014568964413195218,0.19710809724433886,0.001581997928521206,-0.005490535971953259,-0.0022211690038261706
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,208001356,-0.06804688075196508,0.013895924754301348,-1.161353175150186,0.003341093743619794,-0.005571968531750793,-0.0027254434302709657
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,212001356,-0.07365113198308021,0.008006837077202178,-1.2840492309109415,0.0042374218989651435,-0.006519035882460278,-0.00619571008560639
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,216001356,-0.06318117616324082,0.019265048490380465,0.2750641798194877,0.0013107920030901443,-0.004882097845099909,0.0004135090155085244
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,220001356,-0.06823340366123487,0.013930525034453467,-1.1099180059606724,0.0035892823468897106,-0.0057440518808734575,-0.0027669950451174805
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,224001356,-0.05822817538481789,0.024841713693930956,1.563847569163066,-0.0005671686171280221,-0.004177924795844834,0.0036223889843738227
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,228001356,-0.06000686863218457,0.023536523335728532,1.5024066519832786,-0.000282823526236875,-0.004744163346834029,0.002944227746297698
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,232001356,-0.0712851031359596,0.011612483662473139,-0.07770016200045404,0.002980462075570234,-0.00656181210693807,-0.004111579151482858
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,236001356,-0.06232621816862227,0.021005741131164157,0.05840419347814674,0.0019400001758977936,-0.005047954536208543,0.00130582149789666
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,240001356,-0.0683913446512443,0.014360469361522021,-1.252067363589262,0.004297946746704806,-0.0060218082732571565,-0.0026240025114258117
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,244001356,-0.05184619378714822,0.03234364759037156,1.7353329131808906,-0.0010161996112569849,-0.003474162407131054,0.007952031763978802
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,248001356,-0.0664136386563795,0.016889210800412613,0.21480916220899715,0.002510704592715296,-0.005972033630505136,-0.0010747671684851676
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,252001356,-0.07114144950686152,0.011954830681256468,0.2109928675316155,0.0031439307755394275,-0.006838662275167773,-0.003942395689486039
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,256001356,-0.0776611594793174,0.005062480866309116,-1.305146125917517,0.005776449957288987,-0.007840441423688671,-0.008114091963109093
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,260001356,-0.04221537130951303,0.047692844042119376,-0.8568155382965976,1.4289028401152235,-0.0034390769239702745,0.01619311802417496
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,264001356,-0.07073381703953413,0.012172382598947706,0.20530115012629935,0.0034981959594950762,-0.006605803919101594,-0.004053916389050907
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,268001356,-0.057814625753335624,0.0264758051233418,0.3835625699851093,0.0018048559309222778,-0.004681431698388416,0.00429218624117083
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,272001356,-0.05830268786988341,0.025955839890780652,0.3879574145801925,0.0019647016508235193,-0.004779220661520089,0.003970675549818725
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,276001356,-0.06202547884945664,0.022208557656366423,0.37736760979539596,0.0024636667475079754,-0.005540516485124325,0.0018448361245599898
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,280001356,-0.06912603122323424,0.01435416349069385,-1.0428143204573743,0.005080818139480359,-0.006606611733439571,-0.00283561456238067
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,285001356,-0.049381206481480755,0.0403174348402171,-0.9661341745290137,1.4304489000547722,-0.004780485536550361,0.011745000433004707
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,288001356,-0.04505546944690131,0.045053189796773196,-0.99051638428422,1.4300734111966078,-0.004049420229673917,0.014405110938594014
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,292001356,-0.06583817896903776,0.01808475359983497,0.2470476949712328,0.003503298471296601,-0.006105331773467948,-0.0007660114415045105
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,296001356,-0.05736012834661747,0.027744116834302446,1.6724553108162112,0.0008665900513646907,-0.004997346805028169,0.004972464867332951
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,300001356,-0.07256660551649541,0.011382581696400607,-1.1139874930363476,0.005959615571759613,-0.007524283741837556,-0.004593931720971882
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,304001356,-0.06339986883317045,0.021124101088908276,0.3992279494376092,0.0032592884399340605,-0.0060122676802795705,0.0010631216890330739
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,308001356,-0.056183999151827924,0.02933155469598603,1.8978451170111015,0.0007005170835827634,-0.0050289389992431155,0.005913924272688574
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,312001356,-0.06967411726006645,0.014518679564167414,-1.0656952095858223,0.005880009400466735,-0.007036592988009349,-0.002934546697260766
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,316001356,-0.06248223959784871,0.02259113358477194,0.44383723379954176,0.003321652390141816,-0.006058485643858025,0.0018591970132281269
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,320001356,-0.06814529409113701,0.016380706907506593,-0.8735655045830981,0.005609898159889992,-0.006982110918513362,-0.0018034231891315144
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,324001356,-0.05466113808194861,0.03092550912775316,1.8580328227177034,0.0009965976191248505,-0.00471804802322251,0.006600788323924682
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,328001356,-0.06978595787489839,0.014804379189488515,-1.091443519834506,0.006257530650735754,-0.007227054459085669,-0.0028649663212451867
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,332001356,-0.03778068040026139,0.054175366055922325,0.5572375611022125,1.428320627810788,-0.0035240205803650504,0.019602817654124936
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,336001356,-0.05414644045582662,0.036535176203308595,-1.050817881541981,1.4322045188903827,-0.006193884422350859,0.009293599632418659
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,340001356,-0.065154109481805,0.01997003939652764,0.32808411545266125,0.004345103064510303,-0.006593954258202694,0.00013419060574292735
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,344001356,-0.07279005159497004,0.012282401006551424,0.17267819506979976,0.005431502905450802,-0.00808028022837426,-0.0042509571496104626
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,348001356,-0.05880306086567566,0.027167048580373887,0.36184201541671257,0.0037138937641467695,-0.005709653052455688,0.004293962415923468
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,352001356,-0.050182771564134754,0.04102751945951155,-1.0548275104839888,1.4321404374272313,-0.005643153750069019,0.011781273339544332
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,356001356,-0.054116901549501106,0.03219493572829357,1.8649427403414762,0.0016244938504375028,-0.005037361057022127,0.007242886914515995
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,360001356,-0.06434157600853374,0.021492842631182896,0.31340397049462965,0.004690907318910531,-0.006748027378546184,0.0009377320887987706
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,364001356,-0.06834735023571559,0.01754456225763157,0.18911451761597675,0.005360186145539236,-0.0075332058133048,-0.001349648929017018
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,368001356,-0.05901865591502076,0.027346027340449552,0.3729147282353651,0.0041891162750324895,-0.005976259215239421,0.004291788699416675
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,372001356,-0.05456670205482489,0.03702242651011112,-1.1748009997121365,1.4332190827757099,-0.006661407998162339,0.009356943370524111
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,376001356,-0.06555157391151151,0.02044121331621085,0.23772386841402238,0.0053280851178725275,-0.007066423884010575,0.0002022627172228314
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,380001356,-0.05885942055430399,0.02780430325637262,0.5181499979991813,0.0042682528797650665,-0.006110662178422599,0.004527009467887179
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,384001356,-0.05395199983416843,0.03316884707131784,1.8766295182158927,0.002212696050245766,-0.00536080677215478,0.007636533979246525
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,388001356,-0.0591288411053531,0.027633128452686506,0.5732109244443464,0.004410910101473098,-0.006233975486278298,0.00437767045837871
