grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,420000250,-0.21009936131596957,-6.908833030481599,-5.00173095481987,0.49130008655979385,0.1551851664534339,-1.0711106620149022
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,424000250,-0.20946332205995044,-6.872254630430054,-4.986567153465879,0.48945423176988945,0.15617459719606058,-1.0709715253629553
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,428000250,-0.20884400374300333,-6.840795444110231,-4.971855266336783,0.4877621806839727,0.15713138890231704,-1.0708314282593347
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,432000250,-0.20826868192272485,-6.817822479870518,-4.958005606666278,0.48639597818593794,0.15802568692017893,-1.0707313313722635
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,436000250,-0.2077202472393994,-6.817062537876671,-4.944186727577044,0.48592674815000925,0.15889899506968214,-1.0708707092817373
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,440000250,-0.2074358927226545,-6.802457480227975,-4.9370146996914865,0.48488986737605844,0.15935593790313746,-1.0708335246379075
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,444000250,-0.20721203126966237,-6.805939819960447,-4.931057729555162,0.4845570893023554,0.15972483423995792,-1.0709774660124296
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,448000250,-0.20717615494651015,-6.809033082029403,-4.929728227823105,0.48421035012520774,0.15980085971212324,-1.0710796494982235
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,452000250,-0.20734728113688145,-6.796806750289017,-4.934080921055136,0.4832174442967311,0.15952997062836374,-1.070949283761879
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,456000250,-1.2161088699513518,-7.344322287052741,1.670909221918178,0.8050673363015056,-0.031212826288116724,-1.0507817198908913
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,460000250,-1.0080173072334015,-8.024098492837554,-3.803479191043275,2.0079038647199288,0.11385665795532861,-1.0463367591602608
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,464000250,-0.8502825679560861,-8.169594120814974,-3.7315268002445467,0.5929988067109588,0.1256174330028051,-1.0592506671499486
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,468000250,-0.876005230833903,-8.16956987424026,-3.719836448403923,0.5960806869823696,0.11872889458169028,-1.0587398068572125
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,472000250,-0.8284199845870825,-8.109316947180448,-4.092206376301528,0.5829219387486487,0.11781223707893956,-1.0591984115810889
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,476000250,-0.8222854642465742,-8.078769810613998,-4.198589702389265,0.5788595684947764,0.11767233426854944,-1.0583405850815444
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,480000250,-0.8710080874487469,-8.097518284990288,-4.13967801308217,0.5842281861330212,0.10827991013695357,-1.0556148359635082
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,484000250,-0.8558631109377701,-8.214587930486543,-3.917744299936693,0.5983305569433162,0.10917637567573342,-1.0562187960704015
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,489000250,-0.8761717203587804,-8.410535681136665,-3.53979030495438,2.0485592879499954,0.10714984271251249,-1.0500525187974024
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,492000250,-0.7832508131508364,-8.64280997816847,-3.4528864767189926,0.6374417242498621,0.10919053689596217,-1.0609992801149688
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,496000250,-0.81797981439657,-8.908527160554094,-2.9949974652077103,0.6672840010405613,0.1048832542802072,-1.0612400377272024
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,500000250,-0.8502711165524952,-9.159693471123179,-2.5577452432430077,0.6963564700836166,0.09997616061061884,-1.0614813527148423
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,504000250,-0.8389123581249436,-9.408161472432047,-2.1312574056113363,0.7237954841658223,0.10160583255672795,-1.0631679154014504
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,508000250,-0.8702279564133497,-9.621154562288488,-1.7317043539703167,0.7495931182946745,0.09676899441539238,-1.0629476952527919
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,512000250,-0.8884650488244521,-9.810118590174223,-1.3998187644597122,0.7716694406077949,0.09377150874577604,-1.0628165811392054
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,516000250,-0.7149105597803842,-9.98835810110304,-1.485561194588219,0.7783820150143272,0.10089199562804067,-1.0692981592914703
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,520000250,-0.7110656127973063,-10.14591911501088,-1.1461443685427675,0.7996017832108551,0.09849605805446926,-1.069732484328464
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,524000250,-0.7139706058571385,-10.311466188533608,-0.8950435167499489,0.8175584491597402,0.09590379709715802,-1.0694568971157061
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,528000250,-0.7139917040607684,-10.480530878618794,-0.6026493298891262,0.8372687096684859,0.09356113927071433,-1.0694298351306806
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,532000250,-0.7142237771573201,-10.65722401219223,-0.3030190584356607,0.8575369518481912,0.09133057345862,-1.0693940801235668
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,536000250,-0.7143155700966188,-10.841224406725047,0.008813474699673307,0.878557700879939,0.08920989204475699,-1.069357650750018
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,540000250,-0.7143874863054462,-11.030690396523479,0.3293435182112301,0.9001287541082252,0.0871568961037442,-1.069290148384778
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,544000250,-0.41349149655043066,-11.216983140712085,0.354373434934109,0.9112163571534256,0.1028122126360342,-1.0802187335138096
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,548000250,-0.4080550380327579,-11.408814263905874,0.6692931495635062,0.9325933450459749,0.1009548175687741,-1.0800220247628105
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,552000250,-0.3984213270396502,-11.593814218190648,0.9946852844081873,0.9542632384781877,0.09933767582599619,-1.080204230260997
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,556000250,-0.39155692502149514,-11.778240705306967,1.2956456689327513,0.9749199408692382,0.09757979810564328,-1.0800815826383632
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,560000250,-0.38471521357051863,-12.082868178730696,1.7406323341331653,2.4325921967156843,0.09646942723161399,-1.0698381030845776
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,564000250,-0.37973091730110897,-12.1518985859439,1.8900301287160826,1.0160418200815773,0.09401944421111931,-1.079337625694727
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,568000250,-0.372893826192999,-12.337841870674271,2.2132672289529376,2.464041207416215,0.09321672197491351,-1.072506103760694
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,572000250,-0.3673164292014494,-12.51913347617343,2.487517878167492,2.4835979101508032,0.09049935202957562,-1.0719618369153325
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,576000250,-0.3636163353878142,-12.699013488609168,2.724417900609377,1.0750614327460748,0.08857928085527912,-1.077791460109726
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,580000250,-0.3679832705131186,-12.869676037643142,2.9371415599988353,1.0916099914144506,0.0867806436397771,-1.0768789098694025
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,584000250,-0.36936674990918833,-13.020625625200687,3.1478747161142593,1.1072524860908475,0.0849876628843719,-1.0761502450342606
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,588000250,-0.37624432194278234,-13.164731492401657,3.312772803602039,1.1205962313082947,0.08273362811968149,-1.0748596986994066
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,592000250,-0.3797696467058571,-13.292425550476153,3.493251106779745,1.1338295591468428,0.08070510191336709,-1.0740015115813992
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,596000250,-0.3855444888530031,-13.405157769161132,3.6344893052055216,1.1450876750573147,0.07840810769852873,-1.0729203619871255
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,600000250,-0.3943359674876205,-13.520496354143624,3.763690860576377,1.1548820945921376,0.07683241461688252,-1.071799248959114
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,604000250,-0.39927192410294504,-13.620441595134924,3.911249943849736,1.165017142172708,0.07525542549570326,-1.0710717357957
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,608000250,-0.40687420630078663,-13.711125452578983,4.025378227593217,1.1731551913297897,0.07381873670100579,-1.0702354972963928
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,612000250,-0.41483060782215236,-13.790154967380905,4.126552173243551,1.1800346610683647,0.07255592381026679,-1.069482061074406
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,616000250,-0.42482076285543624,-13.861077144278205,4.201173218704049,1.18517182494328,0.07150884097128274,-1.0685818353503893
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,620000250,-0.43217802698478797,-13.911963230203643,4.284473708374545,1.1896555623354603,0.07060408778972777,-1.0682206236682228
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,624000250,-0.4416142454145202,-13.942177285888313,4.321734148387604,1.1915723272377003,0.06949286930783359,-1.0677415874846192
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,628000250,-0.4538133153601075,-13.96852947004395,4.338700552139626,1.1913614385288511,0.06915954702012611,-1.0672906307953427
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,632000250,-0.4628705847312761,-13.957942881682303,4.355071258663715,2.636306248931327,0.06945572911561466,-1.0608926052988195
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,636000250,-0.4739645227443832,-13.953142084567897,4.350111244625447,2.633780042541516,0.06922964938272644,-1.0607650936920603
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,640000250,-1.0896543913046894,-13.911657602703283,3.325409502846817,2.587441679095084,0.07281173000680001,-1.0400010983605628
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,644000250,-0.9606785104769,-13.87685313782331,3.565048043601845,2.5949674222159915,0.05972535107324113,-1.0450223254645186
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,648000250,-0.9670561473116863,-13.775544876819296,3.762696852999012,2.5960147487726335,0.05769108226984283,-1.0457504138788605
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,652000250,-0.9668170847583557,-13.667993465865827,3.609785618346365,2.5824760249008465,0.057961436761276644,-1.04676991007887
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,656000250,-0.9641850364648639,-13.548873102392198,3.480729185478854,2.5691309362728507,0.058891129362720424,-1.0482545797674483
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,660000250,-0.9611220333792247,-13.42585961530425,3.329993408682741,2.554526303551803,0.0602181289334172,-1.049747096997031
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,664000250,-1.3202522280928704,-13.271069101949628,4.37139920861528,2.5800757422180673,0.04774493375991029,-1.0402535582231842
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,668000250,-1.2377834672316854,-13.227440261919433,3.237781366139762,2.5327475509104853,0.0531405271924746,-1.0434807196058253
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,672000250,-1.249240657319525,-13.104258386035115,3.2596314863167244,2.524345569061933,0.0524696194535581,-1.0449312167228508
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,676000250,-1.247445745658027,-13.053460282756404,3.0676167209364866,1.082633284689355,0.053959983533445596,-1.049145372527665
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,680000250,-1.2332730156045335,-12.822994165603058,2.856778640333003,2.489375850291995,0.05577406000637106,-1.0481587423491898
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,684000250,-0.20215389951350787,-11.246102112609098,3.147946212961342,2.347656039059841,0.1676888527687233,-1.038664899098598
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,688000250,-0.17691032499352122,-10.95628164997425,3.5479011371281572,2.294398204704857,0.14168315886018729,-0.9985777829795202
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,692000250,-0.412598942210004,-11.277955458838802,4.011317873029947,2.324445317089511,0.1096471903632069,-1.0042155272158477
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,696000250,-0.18024196148171473,-11.578645979959905,5.074209928145038,2.100157069830245,0.13932331692675642,-1.0340635183710385
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,700000250,-0.16626450473249427,-11.699837778378104,6.041979147729913,2.09069479979085,0.13891764081479618,-1.0334359483517492
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,704000250,-0.1589308037174672,-11.822001516338194,6.921440139388569,2.08118835429223,0.1373023684281794,-1.0326717167908972
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,708000250,-0.15906223944587555,-11.943013570873397,7.68647266328238,2.074938341616918,0.1342960003770814,-1.0321964806172983
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,712000250,-0.15959304106588101,-12.08596584046436,8.495480819270991,0.6414188810794808,0.13087610943117745,-1.0371510015383787
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,716000250,-0.17218099754271798,-12.193132171307347,8.878570802806133,2.0664567662275575,0.1254820650290998,-1.0276441459682584
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,720000250,-0.153801150824163,-12.30813160363303,9.474199138523195,2.0691198439259995,0.12843764183080775,-1.0287398626681399
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,724000250,-0.15421327179509814,-12.450715233735904,10.047010005309629,0.6420639971405081,0.1250083408222616,-1.0336266160919376
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,728000250,-0.14965355969143468,-12.551131108395959,10.436958714785233,2.0708916497847834,0.12384772056704055,-1.0264437146295866
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,732000250,-0.14696892281812451,-12.674225645852982,10.893309158660298,2.072872654098271,0.12230761371881119,-1.0247117884724055
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,736000250,-0.14371667649559522,-12.795360187113491,11.31752984338291,2.0752591652802397,0.12027389031502832,-1.0235206674091872
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,740000250,-0.14025926598204846,-12.918732317790088,11.748486311056993,2.077628381615347,0.1188941679618424,-1.0216893457502714
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,744000250,-0.1362096196400175,-13.041181889667365,12.170789906872102,2.0803600758096543,0.117163565263426,-1.0200907915873505
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,748000250,-0.13208005137521284,-13.16242538540866,12.569085401318244,2.083427850253019,0.1153242325547997,-1.018801900619331
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,752000250,-0.12855663083398272,-13.284845276220311,12.965049135664902,2.0867893757550977,0.11369835989748459,-1.0172077548541352
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,756000250,-0.12463893703326895,-13.40867329053616,13.37878405307169,2.0900384991958942,0.11218718822672484,-1.0152374587699975
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,760000250,0.33153401601449145,-13.843415268242666,12.636202098714136,1.9007539915291454,0.10074897638569436,-1.0130141943897304
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,764000250,0.30093261095971297,-13.702625684415846,14.01213984219219,2.1040073295566093,0.12050039507471334,-1.013513003972674
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,768000250,0.33249400362647313,-13.835413402818364,14.721599921547822,2.0904396129126086,0.11461391445385798,-1.0125701922943964
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,772000250,0.3465718126138128,-13.96142083289886,15.16758643604395,2.0913517958794676,0.11254789861387575,-1.0111128084520857
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,776000250,0.35662367055980354,-14.088403795218314,15.570747729676608,2.093540599760969,0.11076687159418067,-1.0092114487631945
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,780000250,0.3623367714462879,-14.211124555615386,15.975663739750788,2.097844674681279,0.10885939911636495,-1.0077806440387163
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,784000250,0.3727925120927647,-14.338628837006322,16.364407144108597,2.1002437265362217,0.10690649621553669,-1.005738505202399
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,788000250,0.3789315732324971,-14.461126307550078,16.767353393119418,2.1049665751136786,0.10502941042513288,-1.0041870847380432
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,792000250,0.3913942921795031,-14.588969373204112,17.153754863566853,2.10723709397655,0.10326587490486616,-1.0020410441944794
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,796000250,0.4010200387587844,-14.714184256538774,17.548805390520396,2.1109435339186424,0.10142609378836549,-1.0000731429741432
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3481,800000250,0.4085813596463595,-14.836798247823266,17.954977702451725,2.115522734705642,0.09953844057396871,-0.9984071023686495
