grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,552000710,-0.1953532672012575,-6.900324641697787,-4.963313560808675,0.4955974367104099,-0.41494266048031886,0.137107179920566
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,556000710,-0.19467232358105258,-6.877311953116983,-4.9660703686355205,1.9409620003143955,-0.4144676482752937,0.14314454779439564
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,561000710,-0.19523363395993343,-6.870013459227213,-4.9610668166035,0.5135436044912608,-0.414776420990671,0.13752674381769867
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,564000710,-0.1951824295974653,-6.880807606771552,-4.959535699840938,0.5136284935058267,-0.4146888691350078,0.13739110949702302
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,568000710,-0.19462517701479254,-6.891236707712747,-4.964639456136119,1.9404129013653042,-0.4143889097079647,0.14296077181506622
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,572000710,-0.19462555840152967,-6.8926542985975985,-4.964520752923944,1.940099747984397,-0.4143859466599371,0.1428890394101543
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,576000710,-0.1952103416223564,-6.869914719072857,-4.96026302312533,0.5120378823066705,-0.4147333621593083,0.13740538978879666
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,580000710,-0.1946055568212517,-6.8789811994759456,-4.9643375920108515,1.9387517750427614,-0.414365098756436,0.14303852504984685
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,584000710,-0.19458853441047685,-6.8668318534384305,-4.964134410035241,1.9378688501013466,-0.4143443942283769,0.14318720397021645
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,588000710,-0.19451249423166134,-6.859254537098269,-4.962425491926526,1.937158778327488,-0.4142306655817734,0.1432870285345959
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,592000710,-0.1943505919205673,-6.871757798364053,-4.958074815040668,1.9372847331479426,-0.41396652924180655,0.14311309494304467
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,596000710,-0.19480851611415012,-6.874086853521303,-4.9498118563632225,0.5102821862159801,-0.4140839913212725,0.13727371545575856
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,600000710,-0.1942485951734968,-6.880853152640876,-4.954944193987755,1.9368950219103485,-0.41378573828849685,0.1428531377768439
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,604000710,-0.19432301757912612,-6.862623017863719,-4.957137162627378,1.9357336945523254,-0.41391257348346144,0.14304864214799215
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,608000710,-0.19427841248368238,-6.8673789264721306,-4.955976576436175,1.9355068386536036,-0.4138409013577016,0.14300521819607712
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,612000710,-0.19431251678763656,-6.855869115389259,-4.957082690977522,1.9346251122432434,-0.4139016721192759,0.14316446265995783
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,616000710,-0.19429699787392457,-6.849902225147686,-4.956891223244318,1.9339614067611537,-0.4138826375107442,0.1432737761479998
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,620000710,-0.19425392213811954,-6.8485885549069,-4.955855904389981,1.933500015888944,-0.41381448367087414,0.14331898163298268
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,624000710,-0.19420726444271036,-6.84945199283072,-4.954619126843074,1.933135946824195,-0.4137366956599482,0.14331496328793045
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,628000710,-3.0588647541555583,-6.772514498302265,-3.711251821460488,1.8283169282506817,-0.6605451343754103,0.07000069241626397
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,632000710,-0.4780708142210984,-7.192449895010516,-4.747648987766825,1.9589872974707423,-0.4344294471700818,0.14283549814858051
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,636000710,-0.4267739067202071,-7.3286591455895715,-4.586374741367278,1.963824384562474,-0.4226905888344166,0.13831084169776295
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,640000710,-0.3153353124922953,-7.478377023661945,-4.599407363078795,0.5349061274362932,-0.40941442633273417,0.1288581869141157
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,644000710,-0.232819160676568,-7.603208674574082,-4.627764309043629,0.5446045762037096,-0.4005845831771052,0.125524103776828
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,648000710,-0.2346906087283122,-7.709247972345852,-4.774236387120492,1.9675134181948093,-0.3977997760651307,0.13288559493237698
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,652000710,-0.21466556058505837,-7.852701885929007,-4.780485851185794,0.5500395528200591,-0.3958986289432021,0.12786062435387913
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,656000710,-0.08873411364609102,-7.956734525104854,-4.700634207360398,1.9754355268323924,-0.38702128319296814,0.13430531645601848
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,660000710,-0.022961666682254023,-8.09921426582875,-4.52905103628656,0.5594495842318492,-0.38144575047499807,0.12783419464661677
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,664000710,0.0835633650760747,-8.202511880221333,-4.401817423494634,1.9845726249205646,-0.3769061230416181,0.13493216006068023
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,668000710,0.11828818011324155,-8.324804829792487,-4.215512840636606,1.993998391116742,-0.3753073878799047,0.133801116691461
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,672000710,0.2234476782859942,-8.447517311009607,-3.9925705417422463,1.9913873366319566,-0.37450221559481545,0.13580044632251895
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,676000710,0.26724785895416225,-8.569048923600654,-3.744077714834642,1.9988306626018442,-0.37207465361410463,0.1359230962896906
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,680000710,0.32777315152214265,-8.691487656365723,-3.4658250484761552,2.004904544797977,-0.3677472220179123,0.1357092264239299
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,684000710,0.4825954949577291,-8.813360438844732,-3.1561382717022877,2.00066419010066,-0.3648343632307154,0.13976274470334107
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,688000710,0.5664393541540744,-8.934024024282289,-2.816409634834141,2.005219505296232,-0.3586818543388549,0.14078412116172842
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,692000710,0.6485250523241701,-9.05389443794383,-2.4338031055961604,2.009306498263025,-0.35451842454374216,0.14121503328697205
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,696000710,0.7384885182534688,-9.174405009632915,-2.0151099170207356,2.0121246036102427,-0.34964303651866635,0.1413975506800199
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,700000710,0.8290667165084815,-9.29563213260762,-1.5664347008060755,2.013742630252654,-0.3447643513256505,0.14139967224107425
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,704000710,0.9186265714309361,-9.434375802929537,-0.9897941055648296,0.586434511304377,-0.3423558205341226,0.1354003059807789
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,710000710,1.035788826053329,-9.533116451199762,-0.3863796287571679,2.009580500479216,-0.33593557330936524,0.14190084357961846
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,712000710,1.2503987824515268,-9.652800128875011,-0.11117556700610365,2.008389019101667,-0.33558830023553976,0.14670353704308603
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,716000710,1.3801211820735904,-9.773884880388245,0.4232966397641196,2.006798643386038,-0.32728085101092885,0.14730138683085328
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,720000710,1.489638135990334,-9.893402016298866,0.9761226486501702,2.005440127436403,-0.322700886680565,0.14799625231527067
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,724000710,1.5994545050554694,-10.012771411373055,1.545140788343585,2.0035556134404238,-0.3184090815481768,0.14865175482723725
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,729000710,1.7466832540529744,-10.25982812558906,2.442212289498829,2.004682353841063,-0.31473723826930544,0.15447365151975992
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,732000710,1.825428657751789,-10.25102887925613,2.737146696858,1.9982883031797283,-0.30969473852612645,0.1500263920708078
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,736000710,1.938811138482623,-10.3707881284394,3.3583063976693417,1.9943903060201484,-0.30530851774368406,0.15085300379798622
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,740000710,2.05210499499078,-10.489738943503449,3.98893198724088,1.9908034840063062,-0.3012524558132393,0.15136603601758655
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,744000710,2.145349522034245,-10.608812974847343,4.625810333034746,1.9869628426690809,-0.30015621776176743,0.15120648699178144
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,748000710,2.2475223474193,-10.72465999411957,5.251265633522664,1.9846755295494516,-0.29867490119380696,0.15214135287976846
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,752000710,2.36758335612358,-10.84546409790065,5.895400269978918,1.9798854194591025,-0.29340170333589477,0.15172786917561687
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,756000710,2.4567151939040075,-10.964190383675195,6.548417237709305,1.9754417509953939,-0.29295202898721834,0.1521242480200862
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,760000710,2.5252207261001183,-11.084356565649852,7.1850748501981645,1.9712858898583254,-0.29430099151760636,0.1524527586500525
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,764000710,2.595347541863633,-11.35235511574507,7.971517630833944,0.5501288970776084,-0.30119643781780736,0.1501521722248448
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,768000710,2.6454063366086324,-11.323788539617672,8.398239050698239,1.965578950408325,-0.299594874866506,0.15155357075751924
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,772000710,2.6967965697406306,-11.44354376977191,8.993853881099323,1.96289842182665,-0.3034421278499889,0.15094715147727383
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,776000710,2.782162811495786,-11.582110726735948,9.7206691303752,0.5305694394904404,-0.30551784174533503,0.14534591598111912
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,780000710,2.8452891220833845,-11.701755333853963,10.302363785711348,0.5285866705303159,-0.30742725250864306,0.14500616913298506
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,784000710,2.916578156042255,-11.801828089296606,10.764054903723407,1.9560518035324725,-0.30662342237769935,0.15076145503819322
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,788000710,2.981379299839441,-11.922047258329759,11.34930173710222,1.9538084350103897,-0.3082735039971269,0.1506720370823202
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,792000710,3.056871521776952,-12.042416579291025,11.932533741631207,1.9516461521728061,-0.3087361831834912,0.15079137305790397
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,796000710,3.133344654226181,-12.163889605652365,12.531375783069354,1.9485128028732501,-0.3089782654906913,0.15121665650850874
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,800000710,3.222416035389894,-12.284451269083377,13.131416228554894,1.9458887204377944,-0.3081016864399198,0.15178100524061305
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,804000710,3.3081626349589164,-12.405216408326563,13.721488505376321,1.9437620706668195,-0.3070120297945189,0.15238387430485822
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,808000710,3.3921612346963195,-12.525106075187162,14.29091686200667,1.9425736248057976,-0.30659901586580773,0.15285754123349313
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,812000710,3.476981447213392,-12.646312267622253,14.860558920271252,1.9408678921010405,-0.30573069476443493,0.15344975571451597
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,816000710,3.5628809444374943,-12.91699753182456,15.622052524497908,0.5194071968091457,-0.3120835751264726,0.15217421263669245
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,820000710,3.646894077317192,-12.890538613891076,16.012982059274513,1.936725532736352,-0.30361216606991215,0.1546690158130895
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,824000710,3.7307971788755308,-13.012418409788626,16.58938441610758,1.935132224452783,-0.30257923018500155,0.15500181037887506
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,828000710,3.8155042039252858,-13.133413474554274,17.14190814299571,1.9345874435987884,-0.30163728752634944,0.1551264591865013
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,832000710,3.894763172346344,-13.276811665427882,17.80537658304616,0.503783153037432,-0.3031554994472519,0.14943103282595524
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,836000710,3.9777576883897168,-13.37818318467809,18.25287631626987,1.932331547777264,-0.3000832519055947,0.15537659651574498
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,840000710,4.0566347801401585,-13.501961161599686,18.8131526826308,1.9305508530627744,-0.29936119039553377,0.15559431551659092
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,844000710,4.144717419169041,-13.623934660185636,19.34434934474757,1.9310044492777698,-0.29763623668981976,0.15570044398532437
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,848000710,4.227512929394604,-13.74716741054124,19.864194103135276,1.9310896913896909,-0.2960602247577681,0.15597860688339696
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,852000710,4.311222819382329,-13.870734305612547,20.38489419786788,1.9312856227429709,-0.2942708425846298,0.15623824473946357
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,856000710,4.394995539025747,-13.994582826146562,20.903179251882506,1.9314547544737026,-0.2924811905738046,0.15651149300631684
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,860000710,4.478770220557137,-14.11869055594629,21.419614828841397,1.9317251288244859,-0.29066586318488796,0.15679684866596758
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,864000710,4.563043729111124,-14.26477883695837,22.026298783284734,0.5028276985119685,-0.2907060277624165,0.1513267529572585
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,868000710,4.646585220122861,-14.367508266378017,22.4590235457772,1.9321954658837919,-0.2871415618446478,0.1574320644377142
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,872000710,4.728577178056789,-14.492270089608215,22.96357569763306,1.9329058209635392,-0.285281062125293,0.15762530994810497
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5740,876000710,4.811017891523815,-14.617323430889154,23.463587270144174,1.9339537364260382,-0.2832507385796024,0.1578102966335203
