insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,737001956,-0.04594846110652023,-0.032830122327956346,0.3404827466166154,1.431060218948925,-0.0001837202928985926,0.01421035719919711
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,740001956,-0.06575651005243216,-0.05919651918493507,0.3399666813694395,0.005742738716872031,-0.0020993207890780408,-0.00053165383802245
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,744001956,-0.06582283306393455,-0.05905958903906772,0.3400568854956916,0.005761285757946322,-0.0021504276195769556,-0.00043118014613546807
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,748001956,-0.06586077958039682,-0.05869208740707599,0.34004949122152794,0.005738829001333601,-0.002188125476465519,-0.00036614815240007537
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,752001956,-0.06587989007805628,-0.05821369729749293,0.3399870732824226,0.005694615627330535,-0.002216241242578243,-0.00032387701647798584
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,756001956,-0.06588776680260305,-0.05774234624084151,0.3399057711729583,0.005645909443487751,-0.0022369045342606197,-0.00029627297716816603
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,760001956,-0.06589015500337209,-0.0573695851293099,0.33983214511622606,0.005605626157783261,-0.0022514545972540656,-0.00027821575569922374
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,764001956,-0.046158591705747265,-0.03085499196433794,0.34044848528907323,1.4309471708646868,-0.0003981993905826098,0.014587820845703009
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,768001956,-0.06589258553507121,-0.05708687095404841,0.3397598800797681,0.005574538724227196,-0.0022665219673403403,-0.00025904142575811084
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,772001956,-0.0658958272340116,-0.05716430780305615,0.3397632944443423,0.0055833106051366155,-0.002269216452405076,-0.0002545759991423313
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,776001956,-0.06590062407487202,-0.057334612211374036,0.3397836502512135,0.005602329128232331,-0.0022701472525955557,-0.00025220478719872874
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,780001956,-0.06590627806930599,-0.057544776162552935,0.33981052279136037,0.0056254271380178356,-0.002270288949788757,-0.00025130011924068274
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,784001956,-0.06591187515706431,-0.05774631495508409,0.33983421475939934,0.005646954227586765,-0.0022704052784572326,-0.0002513921280437037
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,788001956,-0.06591658763285835,-0.05790386219321775,0.33984766422537405,0.00566282254500039,-0.0022709940055737343,-0.0002521192897852187
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,792001956,-0.06591986589532245,-0.05799915927732613,0.33984733434546754,0.0056709844510767216,-0.002272281338888904,-0.00025320654321983604
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,796001956,-0.06592151446720812,-0.05803070475584349,0.3398331593217705,0.005671382728734686,-0.0022742609271478864,-0.00025445495752191016
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,800001956,-0.0659216691539381,-0.05801013882096129,0.33980778798817113,0.005665508735734015,-0.002276762856150749,-0.00025573432703132615
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,804001956,-0.06592070633899344,-0.0579568436746456,0.3397754466602052,0.00565574984797057,-0.002279535069612426,-0.00025697447946729235
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,808001956,-0.0659191206916791,-0.057892254171195034,0.3397407422183605,0.005644707242836722,-0.002282318640684844,-0.0002581525543619845
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,812001956,-0.06591740455972783,-0.057835084124942426,0.33970766189355217,0.0056346281524675135,-0.002284905271806137,-0.00025927864859034977
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,816001956,-0.0659159539664747,-0.05779821004853858,0.33967892626095164,0.005627040148361351,-0.002287169680450951,-0.00026038072655279465
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,820001956,-0.06591501434133945,-0.05778745000843877,0.3396557439498942,0.005622614074623389,-0.0022890770534018667,-0.00026149155152122017
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,824001956,-0.06591466822284647,-0.05780204072798334,0.33963792468011533,0.005621229938322703,-0.00229067012693851,-0.0002626386347543974
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,828001956,-0.065914857817233,-0.057836321613027764,0.3396242449741109,0.005622185561939386,-0.0022920431806870978,-0.00026383862127779545
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,832001956,-0.06591542998165595,-0.05788200780065189,0.3396129349191881,0.00562447307649383,-0.0022933117089661836,-0.00026509538198668525
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,836001956,-0.06591618964009743,-0.057930459514372146,0.3396021606368045,0.00562705206500369,-0.0022945846143360704,-0.00026640168100042216
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,840001956,-0.06591694888001765,-0.05797449446410319,0.33959040689321895,0.005629065641368225,-0.0022959442492018756,-0.0002677428799934267
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,844001956,-0.06591756321001147,-0.05800948660617955,0.3395767067628377,0.005629969442888294,-0.0022974360670058314,-0.00026910113327224816
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,848001956,-0.06591795047284016,-0.05803369726286434,0.3395607077750995,0.0056295678599991295,-0.0022990683649568577,-0.0002704597507613149
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,852001956,-0.06591809292010847,-0.05804795116292105,0.33954259965700473,0.0056279721463214916,-0.002300819255092401,-0.0002718059489439928
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,856001956,-0.06591802580217915,-0.05805487457795344,0.33952295023366474,0.005625506712962691,-0.0023026480662547977,-0.0002731325989888955
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,860001956,-0.0659178180689049,-0.05805795009883674,0.3395025038359343,0.005622594570901418,-0.002304507985352755,-0.00027443825631401353
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,864001956,-0.06591755069515498,-0.058060620036034294,0.33948199114639266,0.0056196497171654425,-0.0023063567742367397,-0.00027572594901723035
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,868001956,-0.06591729773127791,-0.058065606468122866,0.33946198617206846,0.0056169963066479145,-0.00230816421353508,-0.0002770017214521192
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,872001956,-0.06591711305488707,-0.05807453393669526,0.3394428277702559,0.005614824732008472,-0.002309915460504741,-0.0002782725914713402
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,876001956,-0.06591702435410252,-0.0580878595633596,0.3394246065721589,0.00561318454922155,-0.0023116102419221685,-0.00027954488829076696
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,880001956,-0.06591703358620887,-0.058105053329109424,0.3394072045694756,0.005612007436649469,-0.0023132597331468885,-0.00028082322077391253
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,885001956,-0.04618451392470774,-0.031867515446768024,0.340061131038631,1.4309802562214196,-0.0004507699241693697,0.014569637550558123
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,888001956,-0.06591726176399293,-0.05814605683970875,0.339373786883165,0.005610431966420526,-0.002316494480493092,-0.0002834050969098001
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,892001956,-0.06591741790705002,-0.05816706500139546,0.3393571754476312,0.005609695735184772,-0.002318115140870325,-0.00028470701656047037
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,896001956,-0.06591756239902807,-0.05818693997382596,0.3393403187170172,0.005608818613680455,-0.002319754387557049,-0.000286013159148113
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,900001956,-0.06591767558639416,-0.05820512714749526,0.33932310154538214,0.005607736006365771,-0.0023214169468912527,-0.00028732061849709445
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,904001956,-0.058843261743068254,-0.04987975237437858,2.3980393513088814,0.002436465982267544,-0.001239726543633135,0.004582382047574801
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,908001956,-0.06817046200821081,-0.06061568711877108,1.1692136206919201,0.0050243573739330305,-0.002562578499895496,-0.0018050199797542132
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,912001956,-0.06192127789676655,-0.05333240903100567,2.2734717690071164,0.0030614810364897327,-0.001634294666572167,0.002475970775752928
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,916001956,-0.06964360475499826,-0.062407709512800835,-0.856135062433701,0.007622809324854485,-0.002727410419096188,-0.002846139676935283
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,920001956,-0.07459620791006777,-0.06688524151056541,0.3541279673676243,0.006847250456022191,-0.003898262480675263,-0.005300026952253983
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,926001956,-0.07004586134168056,-0.06269477467583329,-1.0614009236733182,0.00807442815226822,-0.0028190374118257644,-0.0029973027638063587
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,928001956,-0.07042506702098789,-0.0625176402887444,-0.9342227963540033,0.007944419845237638,-0.0032090728259903667,-0.0027495509779405236
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,932001956,-0.057040435946682566,-0.04785865729287586,1.9398577266636607,0.0032455202878691747,-0.0009600885093058453,0.005742897573390665
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,936001956,-0.07608682098448344,-0.06844430555693037,-1.0426842661798048,0.008913150720281537,-0.00416705591859845,-0.00631572805702349
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,940001956,-0.05565030689650491,-0.04584972533962706,1.9940542104057073,0.0031355333415865605,-0.0008977145048113533,0.006855780480459511
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,944001956,-0.06220809710616898,-0.05310371658406865,0.43273086682121686,0.005758119905424852,-0.001896760670561437,0.002510875118015815
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,948001956,-0.03608282457861928,-0.019616231896176117,1.9370227478084274,1.4287690336075751,0.0008637864302363241,0.021650996634054898
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,952001956,-0.053068029210826595,-0.03843848444879683,-1.0308916256274934,1.434232516959351,-0.0018092715178091856,0.010601228077465497
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,956001956,-0.05402604588749266,-0.04353079883390443,2.14035642516021,0.003078889987653932,-0.0008884848606921514,0.008231700131305891
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,960001956,-0.07855749338001944,-0.07083820993544343,-1.1499159459641604,0.009862818177926558,-0.00463055229249143,-0.007866271688372811
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,964001956,-0.06531409087995915,-0.055968824251309,0.5099317099801937,0.006452143785373066,-0.002720604251675529,0.0009518072963032587
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,968001956,-0.05783411055115095,-0.043523511639428136,-0.9835688097359565,1.4351086997224793,-0.0027576927172791033,0.007731841419849728
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,972001956,-0.06682547052620047,-0.057743789776747434,0.509462718815449,0.006833072198887846,-0.002941943384915491,-9.663946305552007e-05
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,976001956,-0.07302890262543954,-0.06471317030357504,-0.9475563405978207,0.009297302007978736,-0.003906806797335682,-0.004196290026833166
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,980001956,-0.071106540224816,-0.0621193700539191,0.3907624869464783,0.007633637538764004,-0.0037646063140209796,-0.002628999392915471
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,984001956,-0.04198500763901292,-0.025806081194415853,0.6243968789262198,1.4317043023535665,-0.0003634681099117243,0.01808471233823325
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,988001956,-0.07231125832190438,-0.06349319726334102,0.4092413675161808,0.007949166670806473,-0.003957335980294907,-0.0034554610619682846
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,992001956,-0.07044073113579291,-0.06117429353459336,0.4862676296168189,0.0076845943465275734,-0.0038123730927365207,-0.0020551828127368943
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11853,996001956,-0.04999650564123065,-0.034710548476388325,-0.9582368578402694,1.434710253268751,-0.0015761270256905435,0.012754291404333984
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,1956,-0.05742720744439239,-0.0423907675566646,-1.0160799805461096,1.4357230026165642,-0.0030063602933256828,0.008370578965427977
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,4001956,-0.07296991869308073,-0.06414860341077855,-0.9146134522754217,0.009822769688573318,-0.0041582240567760165,-0.0038791350528688817
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,8001956,-0.06395874591808803,-0.05427115555814588,0.5523377375990393,0.007193296968435403,-0.002657134508343484,0.0018407966272329657
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,12001956,-0.06761888083498052,-0.05796688433867914,0.4811510529554681,0.007776484556264895,-0.0033837106017030605,-0.00028099144807414156
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,16001956,-0.051282109348786575,-0.039669500625400644,3.260900970903066,0.0027732682893248928,-0.0008439696637186911,0.01039406251767791
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,20001956,-0.07082135084554736,-0.06103300661827049,0.3168272990110417,0.008503598635449139,-0.004103259103244827,-0.0020119619480429007
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,24001956,-0.07905998536017877,-0.070229495752967,-1.3264415355048413,0.011461092662548689,-0.0052619729233536194,-0.007494836864077287
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,28001956,-0.05803472839401003,-0.04716029650537834,1.6822440424133127,0.005669308758779579,-0.001943902451348567,0.006010442534389343
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,32001956,-0.05030440132374853,-0.03431803805506206,-1.1699310341223423,1.4357866344117176,-0.0019455362387926778,0.012975459400958456
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,36001956,-0.07532811869757533,-0.06599996559041976,-0.01616680751994437,0.00990298114966115,-0.004702919456429422,-0.005039620736492639
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,40001956,-0.058255439641163476,-0.04706763734264996,1.5214911878364177,0.006188453101390046,-0.002095021841061251,0.006022358270577316
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,44001956,-0.07374320259021477,-0.06399012730392961,-1.3037947940461407,0.011305276962179533,-0.004630285317956284,-0.003846717383931525
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,48001956,-0.060852329121449056,-0.04949037121857813,1.6964062536031008,0.00648288264413166,-0.002780384872287045,0.004702873043915118
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,52001956,-0.06817678683238143,-0.057638524448870854,0.2109367953582506,0.009148134555712728,-0.003861471139751771,-0.00015209878311517322
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,56001956,-0.07858873862558652,-0.06908639937965688,-1.169608139875887,0.012052570331335222,-0.005582189853943431,-0.006814866881384968
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,60001956,-0.0740026452715063,-0.0641301780786101,-1.0291105799827065,0.011426496489944205,-0.004846099290399364,-0.003954595492869778
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,64001956,-0.06869484313940016,-0.05806500369678247,0.35063285319493787,0.009333371693982961,-0.004045134716289311,-0.0004382537237860862
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,68001956,-0.06726491351689695,-0.05621807950212343,0.3610633846381788,0.009211147866967195,-0.003945134186829957,0.0006704638148898878
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,72001956,-0.07343939431588725,-0.06300262187500394,0.21614669004235765,0.010251827865456864,-0.004922143772723264,-0.003290630133062772
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,76001956,-0.06991464942741071,-0.05918947259263163,0.13434132507323682,0.010029151899784594,-0.0042811652131081734,-0.0011306629739903373
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,80001956,-0.049038321127994056,-0.031605857756861866,0.10798101497885071,1.4353834153538265,-0.0023553004163981983,0.014532926651952688
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,84001956,-0.0683582835144863,-0.05725013254474298,0.17157559985275128,0.009991612174319764,-0.004217885657055165,9.822512701118669e-05
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,88001956,-0.07312091186792885,-0.06240934933850717,0.20486267297956573,0.010646610236085374,-0.005065018211863892,-0.0028602867195280657
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,92001956,-0.07277549877499018,-0.062330047784284304,-0.011324478226526935,0.011010990094147743,-0.00473556445436385,-0.003015075895289626
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,96001956,-0.07484398529970032,-0.06409866589045699,-1.4022781153158164,0.012839474080140079,-0.005302815463089083,-0.003989174312394123
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,100001956,-0.07554403792418624,-0.0647104267774452,-0.15894248690206325,0.011690404981925306,-0.005428658951890264,-0.004361157892501549
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,104001956,-0.07957087547625957,-0.06892472794689652,-1.5255541489487143,0.01378712161765705,-0.006193129645309381,-0.006790954248922926
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,108001956,-0.06904549268620969,-0.057381084761912504,0.024639051932155098,0.010897548300849103,-0.004565147851765983,-5.679503660818708e-05
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,112001956,-0.05895656352012174,-0.04637842077492138,1.661383970691169,0.007971808847816897,-0.0029795308640070406,0.006354900519635942
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,116001956,-0.07602813069772557,-0.06523329014429713,-1.2247355952024321,0.013374789531401365,-0.005673512820734583,-0.004683795786300654
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,120001956,-0.06903040053486403,-0.05719835042868482,0.3352747985333444,0.010853863688535581,-0.004714734321713543,3.5883033339845216e-05
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,124001956,-0.06922475591876315,-0.05734909295500756,0.3382946005410048,0.01096791363334515,-0.004778610346164669,-7.704342981801338e-05
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,128001956,-0.06773881518668529,-0.05554128952662829,0.46590180446983,0.01070960277975086,-0.004677737039344265,0.001027647516028657
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,133001956,-0.044633573991831266,-0.02582401015868996,0.5557270560156908,1.4356700916189684,-0.002191040343673678,0.017782119722720008
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,136001956,-0.07872073193221923,-0.06766798043698152,-0.9156551365502494,0.013770407388169259,-0.006489398040551375,-0.006003526677712229
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,140001956,-0.07679405558902025,-0.06585346592180663,-0.9882457037870438,0.013740720073430746,-0.00600284969753595,-0.005058547463836799
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,144001956,-0.05933419943162871,-0.04617537277007244,1.8038320317341388,0.008555580829744835,-0.003349998216306216,0.006409478419602349
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,148001956,-0.07102496543755482,-0.059011570870687535,0.1560085639886637,0.011940286605212291,-0.005183333174758165,-0.0010783034594621654
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,152001956,-0.06784971050549354,-0.05526791523395502,0.346347718577352,0.011395281422043047,-0.00491831852686464,0.0012452806349744217
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,157001956,-0.043793215340338365,-0.024392751057344952,0.4977076277434378,1.4361564360729742,-0.002339205887017748,0.018692517877813314
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,160001956,-0.05734889816251354,-0.039647238633614634,-1.080677539191882,1.4397176484221523,-0.004365166598001791,0.009740242257784387
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,164001956,-0.06572571659303722,-0.05314662416391691,0.4523369126028065,0.011331937849733631,-0.004503693314410806,0.0023683388998286536
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,168001956,-0.06976060260729683,-0.057301556276007304,0.41533132301263365,0.011936109853962984,-0.005272498304347728,-2.589764703453401e-05
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,172001956,-0.06838072890456032,-0.05547612293398707,0.5163812438367081,0.011706255615294259,-0.005174924312146834,0.0010545275372729201
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,176001956,-0.051834072216393745,-0.036949306160373396,3.52240718274696,0.006404173328934837,-0.00261330381622904,0.011824299451150933
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,180001956,-0.07019071279377681,-0.05751446774483959,0.38859115972177705,0.012261691222415605,-0.005428870360895677,-0.0002197827439621436
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",,11854,184001956,-0.06993433733938265,-0.05709941795179674,0.37322078904718836,0.012330255775773402,-0.00543956838321058,3.740099250604256e-05
