grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,14003921,-0.23164723653303249,-13.638891403232364,5.536701283642213,1.2335102317245519,-0.39161049141781096,-0.07601786430175482
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,18003921,-0.2683481050714808,-13.829779898281014,5.874319021020121,1.2550046629936404,-0.39647725866935346,-0.07652035205117402
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,22003921,-0.32989971735186746,-14.025318779625282,6.128428910077945,1.2719715970436298,-0.4003406281705744,-0.07224270429996928
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,26003921,-0.34142848055475405,-14.203698422085132,6.565920991146292,1.2982216377004958,-0.4060520440857987,-0.07751755045209949
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,30003921,-0.40903360011149703,-14.398652327940123,6.810141495282087,1.314796693006568,-0.4102802614953275,-0.07301559281265804
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,34003921,-0.4239907448101378,-14.577537839309521,7.250404239907406,1.3411345414844285,-0.416159319993546,-0.0781667534934823
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,38003921,-0.49552147804711,-14.773812422358004,7.497881742959306,1.3578478569009327,-0.4205359795010668,-0.07355083078547872
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,42003921,-0.5399835021740138,-14.959069235198026,7.848168451810821,1.3794792218937344,-0.42557758016331526,-0.07378743588900337
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,46003921,-0.589492266191011,-15.144850194601318,8.190623275344604,1.400840256417503,-0.4310140329748907,-0.07383780138697243
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,50003921,-0.616417342303315,-15.326888631676336,8.630771668143899,1.427233481568937,-0.43760596491351533,-0.07859354254421924
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,54003921,-0.6731932888456647,-15.522154891248984,8.984339651890123,1.4492951110073848,-0.4433626012643449,-0.0784660645532415
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,58003921,-0.760450372873321,-15.72279164903004,9.259936404030883,1.4669629806142057,-0.4478505149324021,-0.07344076300534076
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,62003921,-0.8281331273785755,-15.91052636044132,9.622803555502552,1.4889251553898406,-0.45371643446776583,-0.07294277639261967
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,66003921,-0.8782822953921727,-16.09228295764986,10.064570358956693,1.5151275886051527,-0.46141251804854416,-0.07686454701910785
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,70003921,-1.0026957982269546,-16.29037882466589,10.335400956216287,1.5324153373063147,-0.468123554172018,-0.07055123017371874
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,74003921,-1.0925965013257173,-16.476263677311305,10.70813398219824,1.5548268035942856,-0.4747493624636764,-0.06939728650937052
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,78003921,-1.106940360787459,-16.657700214084123,11.144577723215662,1.5808772871737482,-0.4803946184988586,-0.07453557973463515
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,82003921,-1.3549669765116128,-16.845862064389955,11.878272915939537,1.6176712018631034,-0.5190766850667441,-0.06003627471681353
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,86003921,-2.1504223937829807,-17.026709043197084,13.612127615691541,1.6804382094245693,-0.5481641519221713,-0.04249246153784382
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,90003921,-2.1815332129552507,-17.23647248333958,13.627165772559058,1.6900909922986018,-0.5511466565885117,-0.03951682214391793
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,94003921,-2.1950532409861574,-17.293124495649785,13.951885398226931,1.7047542413344432,-0.5535493062986888,-0.04378369444375835
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,98003921,-2.2572999065139823,-17.59514259350771,14.618960491522659,3.1707142052064956,-0.5624007387319534,-0.03916223632003532
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,102003921,-2.292887280421953,-17.790278005477873,14.945420297513298,3.191909774051459,-0.5675677319304951,-0.03978442995919585
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,106003921,-2.323122384132649,-17.983752735210004,15.255183554562842,1.7860891306539237,-0.5733652732015111,-0.045867740236047026
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,110003921,-2.3607492544250452,-18.178307150222142,15.62926198892149,1.8088561541171018,-0.5785207049905887,-0.04645356836308134
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,114003921,-2.4055472078644407,-18.376811181620983,15.89031220601277,1.8262131667560146,-0.5816438150084682,-0.04293403217740288
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,118003921,-2.443049351140797,-18.55953194085741,16.275118526001993,1.8488384342900104,-0.5867737610596875,-0.04343262681137355
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,123003921,-3.2579925772879927,-18.710015611793832,18.786271477855493,3.3593300555939667,-0.6102154160688694,-0.019631438228922365
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,126003921,-3.7438889745495114,-18.906698991084617,19.476230593005937,1.9736403571032914,-0.6826836749089926,-0.006759024351069765
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,130003921,-3.795713019354295,-19.11717928819599,20.195939206608877,2.0064245727936485,-0.6828617066644347,-0.0027995999282065167
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,134003921,-3.8423402709683994,-19.300080214725266,20.55797715063322,2.030178354694084,-0.6921797568507403,-0.006961683165405627
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,138003921,-3.9012785465784514,-19.496561281932102,21.010172814173067,2.0555079394560685,-0.6984078456773346,-0.0068763684136525964
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,142003921,-3.961928344666649,-19.697273884783332,21.28758918147249,2.0735744849494733,-0.702699007351117,-0.003016375476641287
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,146003921,-4.01972005053556,-19.880843661343558,21.7208132156398,2.097750710303272,-0.7090678779149798,-0.002876372335282363
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,150003921,-4.074532000582608,-20.064911862015276,22.105945144732004,2.1203834684107616,-0.7155625351339185,-0.0027767666003221374
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21502,154003921,-4.126077333327005,-20.24242626546499,22.62285134862819,2.1488004892384542,-0.7242764650347092,-0.006495194258363726
