grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,656001508,-0.1603736281342234,-6.84427165036522,-4.885714379422485,1.8482536749669372,-0.2899576800856221,0.018904778169607433
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,660001508,-0.15970074608594587,-6.870030255551131,-4.8763020676625395,1.8472263788886814,-0.2889773213824467,0.023117463776746245
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,664001508,-0.160706634426588,-6.861188612000918,-4.893132019304545,1.8478952444413757,-0.290414462949759,0.018833437991810968
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,668001508,-0.16101174912222527,-6.862268253777209,-4.9002306449860455,1.8473581793597225,-0.2908408710627317,0.018884391633623564
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,672001508,-0.16048284491294,-6.892002139130915,-4.894238455843494,1.8464609937399667,-0.29006496938458404,0.023130867010901206
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,676001508,-0.1607287479485058,-6.911048294405994,-4.899733031469534,1.846739917878931,-0.29040767086985475,0.023028289017501258
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,680001508,-0.16183628937433175,-6.899145637366616,-4.919061387053613,1.847296381930343,-0.2919967932774072,0.0187407163998626
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,684001508,-0.16277859407699294,-6.904962046010622,-4.920589222061375,0.42094029246150155,-0.292969172095221,0.011712418976812473
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,688001508,-0.16153776466688274,-6.934804890177854,-4.918547691514499,1.8461858740896107,-0.291550788642561,0.023014406248176772
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,692001508,-0.8490865537690593,-6.46221548344054,-3.665969785953852,0.3347001637034377,-0.32978269285875944,-0.01318629390225852
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,696001508,-0.3318199021051314,-6.356738631110044,-4.15023178479356,0.3434750635397763,-0.33427256787437953,0.0029306218097180266
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,700001508,-0.4934054416350178,-6.394823225435041,-4.283614958612816,1.7730324533642852,-0.35254047358677054,0.004184505397413664
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,704001508,-0.5011621201668777,-6.491324048733755,-4.379933003295006,1.7770687212556235,-0.3566895456523713,0.003294799435975394
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,708001508,-0.5921281179117394,-6.614585014427942,-4.646730775588791,1.7882129295625613,-0.36709439129822,0.0034827486772594767
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,712001508,-0.6080498771598207,-6.68575115926858,-4.774918250685001,1.7923324035062917,-0.37254152925056166,0.0014995537526909953
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,716001508,-0.5218181442859187,-6.665420965384762,-4.911570023616282,1.7904569466242324,-0.36976350735252844,-0.0016938747893264564
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,720001508,-0.41891458828864236,-6.573229429259338,-5.039114779672312,0.35449548716556234,-0.3619448475017622,-0.00664906743301575
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,724001508,-0.3774012559053256,-6.515621601243504,-5.069952273682617,1.771711409347394,-0.35756541120573837,0.0011572105944466279
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,728001508,-0.3476604123141527,-6.4309628335952675,-5.09833022714923,1.759805906462439,-0.3545251489113561,0.0013708309670526653
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,732001508,-0.3632463410089584,-6.36079104478758,-5.03649137745769,1.7468546607751452,-0.3569009995432662,8.05102165765334e-05
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,736001508,-0.43304210647677177,-6.308636749888139,-4.87507995281743,1.7329261664955473,-0.36691288612148665,-0.003082409185602649
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,740001508,-0.47451340743524095,-6.2934210399951365,-4.733550958182084,0.3151126227528256,-0.373699102651455,-0.012731944745950595
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,744001508,-0.4815938616985885,-6.262182682455701,-4.612157930524644,0.3029665714805744,-0.3754334257620534,-0.013909585426783548
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,748001508,-0.488566686319817,-6.2321301041865995,-4.490262525344038,0.290902636062639,-0.377114363960681,-0.015147799032089952
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,752001508,-0.495277673496147,-6.199316790897041,-4.367113568835139,0.2786377381320506,-0.37879789761933025,-0.016415991219625246
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,756001508,-0.5018239036393428,-6.162328068343487,-4.241950250804006,0.2660354639017748,-0.38049094443192044,-0.017670394466719787
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,760001508,-0.5082237139933059,-6.121648648616904,-4.114882899355157,0.2531232392484687,-0.38219592292268223,-0.018892579476238208
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,764001508,-0.5114382739182461,-6.108439494098234,-4.02000543055836,0.24233080712825317,-0.38307759848726786,-0.015380539701777017
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,768001508,-0.5166436736305933,-6.085980319931111,-3.899138632895909,0.2308599700326035,-0.38460371857748565,-0.016621536243564626
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,772001508,-0.5245220930891931,-6.026667098130378,-3.7438798055114493,0.21660776214612942,-0.38698394345660436,-0.022582507589637618
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,776001508,-0.5302207087126622,-5.968149159359493,-3.6101502033882262,0.20231786704210042,-0.3887442179189402,-0.02375040955496452
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,780001508,-0.5358665693771052,-5.911572101366994,-3.474429448018334,0.18804817044459754,-0.39046872670970756,-0.024875389455505457
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,784001508,-0.5461811194241919,-5.861146136494997,-3.340872633845329,0.17434655365896357,-0.3926381244492433,-0.026124751684998913
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,788001508,-0.567128237720392,-5.817406431248997,-3.2057857097614555,0.16118133080043084,-0.39588755815396925,-0.02774187459660122
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,792001508,-0.5857193206114875,-5.77980247444169,-3.1248855021809874,0.15050361484992225,-0.40080979027546093,-0.029244156133125268
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,796001508,-0.5949377966660954,-5.747224338824393,-3.0133532166624803,0.13894547450029937,-0.4017812267976299,-0.03053915997197096
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,800001508,-0.5995261234380379,-5.716686651970978,-2.9427060375568743,0.12913857632412973,-0.4033141420641376,-0.031534984336734205
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,804001508,-0.6082182305593398,-5.651640341270635,-2.8854799716315043,1.5447081078840452,-0.40433403199880036,-0.02508476448224526
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,808001508,-0.6199452012852893,-5.687115324737797,-2.840374541901056,0.11431164849486031,-0.40774274831520935,-0.03383388865370154
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,812001508,-0.6246013693826631,-5.688075225359845,-2.8067109852959042,0.10805603120135676,-0.40894991728874874,-0.030095598166734627
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,816001508,-0.6387320912295182,-5.649499542139996,-2.7460101628408964,0.10058123015511677,-0.41244867610857117,-0.0358695123445342
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,820001508,-0.6412639205575024,-5.6454557762543285,-2.715648775871971,0.09488021635916022,-0.41319126174245435,-0.031893244261933656
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,824001508,-0.6469528887927029,-5.635407084724641,-2.6753340969897135,0.08981641800204798,-0.41476819993126146,-0.03261557968094638
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,828001508,-0.6578778987719596,-5.531635622254262,-2.610463483859327,1.5062331555193298,-0.41688966442101527,-0.030708027115638754
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,832001508,-0.6607076459659253,-5.5615531483693434,-2.583737543669307,0.07826882274903757,-0.41863077418208733,-0.038433853395732076
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,836001508,-0.6585720371824446,-5.49913643010796,-2.550984021799499,1.4989969832023076,-0.41811877498084304,-0.030862000619227226
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,840001508,-0.6612987428523918,-5.540219230151459,-2.5223150141495108,0.07218483217010019,-0.41962717516331066,-0.038844579334554555
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,844001508,-0.6593642252160354,-5.524206571802244,-2.4958216325205473,0.06976226144361575,-0.4196991570194847,-0.0388522023191992
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,848001508,-0.6545415882387348,-5.456641119112853,-2.4650217787210114,1.4919634327567413,-0.4184298872979079,-0.031235436913572064
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,853001508,-0.6410249767771397,-5.45622991936917,-2.366102503361791,1.4878158385616809,-0.4150121467197809,-0.030665480124180404
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,856001508,-0.4200744451371549,-5.51772137107703,-1.7341025900609157,0.04355118788611523,-0.40365202162111047,-0.0273688058203079
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,860001508,-0.3826736580984158,-5.456356802628814,-1.7744238707459221,1.468860720113639,-0.39777929821636027,-0.01832337413165351
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,864001508,0.12679272660300622,-5.496785008724203,0.7008334109083156,-0.03983039930646948,-0.37825181154324133,-0.013012532202186858
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,868001508,0.044742622156482115,-5.330434301561667,-1.529632548831465,0.03337134685512422,-0.37722114450398614,-0.015029366861111476
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,872001508,0.04944810997783944,-5.457350670850008,-1.525914827621997,0.035789186100282366,-0.37531283601908383,-0.01229058196770642
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,876001508,0.0512456059329173,-5.414654790753383,-1.4879201132718158,0.03326850464036801,-0.37541814285855046,-0.01694780878080404
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,880001508,0.0560308845264329,-5.294752792974601,-1.4989690169268162,0.031089730320746467,-0.3737317244618181,-0.015174404970649126
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,884001508,0.06008529511501179,-5.447122242191681,-1.4851518704670728,0.035643868368703036,-0.3725711068589952,-0.011962395305624225
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,888001508,0.06116990435258968,-5.416544699253128,-1.4571974941734798,0.03489694915545183,-0.3728017663022858,-0.016714889292912878
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,892001508,0.06404351742613984,-5.3923951001934185,-1.4421954509537187,0.034041041853771326,-0.3720864690646821,-0.016531999410844878
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,896001508,0.3491752078263048,-5.363093890236475,-0.24742245818882136,-0.006497185597863275,-0.35461956376689857,-0.010520862078956368
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,900001508,0.32389327632225423,-5.344872463387503,-1.0796641184821727,0.0202063187060606,-0.35164164675395987,-0.0037692593813924632
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,904001508,0.3342464906055312,-5.3244218999224815,-0.9204138259502521,0.015044086146497548,-0.35106787676680634,-0.008713499125385119
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,908001508,0.337458577676023,-5.3497295402471226,-0.9601019933855621,0.017504329000284313,-0.34926990227286403,-0.0037761744496200185
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,912001508,0.33935007124292343,-5.338882679666053,-0.9278212869413505,0.017621614059489366,-0.34942190807278534,-0.008710928287803996
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,916001508,1.1796675929179936,-5.903176043973604,-0.44373408068765485,0.3396589337209879,-0.274157702328359,0.08434690215129806
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,920001508,-0.2074222982701564,-6.961626800827399,-0.20911056532742478,0.15284451259662568,-0.4133272259134326,0.030139448636430657
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,924001508,-0.5984784416569896,-6.954484650652565,-0.18164137509408906,0.15530339162449214,-0.45057554975993463,0.03616206774143367
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,928001508,-0.8475280739142841,-6.990126904768023,0.5304533204029136,0.3298547647608442,-0.4881313911049296,0.023862076809745628
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,932001508,-0.9306746700276358,-6.994860202128864,1.1716554457327355,0.34615708476132767,-0.49504467589260936,0.022106450332065493
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,936001508,-1.0150689194049536,-7.257109290485618,1.7423353787518963,0.39481356979987325,-0.504591049953592,0.024623978346474007
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,940001508,-0.9964130358327965,-7.4008459887464815,2.263859934734106,0.4218740465987626,-0.5052223382833096,0.028442882673536438
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,944001508,-1.1386797738576961,-7.511126947394619,2.8361200161115496,1.8796956182825921,-0.5173170121037969,0.03458160064911789
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,948001508,-1.1738582545163214,-7.6676630514115764,3.1464224989558485,0.48023323567227694,-0.5229914802755811,0.028781988390860398
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,952001508,-1.1554252978591892,-7.810350263129317,3.5249444860199617,0.504224886027662,-0.5236843846010728,0.03244504964297723
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,956001508,-1.22779978676756,-7.946267837599084,3.862508581591051,0.5298559297975267,-0.5321726069894885,0.03409127998279328
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,960001508,-1.3685786675657576,-8.055021596213644,4.224756733560779,1.9837970957497586,-0.5452774122270827,0.040830027459555426
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,964001508,-1.381105395165086,-8.218203831975162,4.417206059813662,0.5783448504038826,-0.5507193828254802,0.037619081324425756
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,968001508,-1.4782517325866755,-8.353978480046294,4.638003819659799,0.6013883311965175,-0.5630013671007726,0.039925527195717146
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,972001508,-1.5894146270184013,-8.489462203784559,4.822616802633489,0.6236945263412709,-0.5769212616221373,0.042526509794092185
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,976001508,-1.723359322121333,-8.491551055271211,4.976144064995081,0.629947202721884,-0.5906123341399865,0.041550703004806386
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,980001508,-1.8428899465180777,-8.626688940078465,5.092711823106393,0.6507201001461969,-0.6055178447349239,0.044279479565700164
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,984001508,-1.3945781647351294,-8.788304345448932,11.887504864025463,0.8759005227701808,-0.521488651746425,0.03127328562167015
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,988001508,-2.024958216729008,-8.923713811679404,11.439088228730423,2.288949637826585,-0.5783280892983798,0.052384865534599284
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,992001508,-2.20166936457558,-9.088426237759728,11.333791755159295,0.8777083432073682,-0.6039805793291938,0.053506040312812315
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9655,996001508,-2.4376241668927965,-9.225201586779297,11.269538861651238,0.8950277766827628,-0.6313238013809737,0.059761137262268074
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,1508,-2.6718233002604412,-9.361093765763119,11.223382887486803,0.912728880069882,-0.6600593206431736,0.06603984857994918
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,4001508,-3.0703445897587063,-9.490845667781665,11.179272109317564,0.933912858209669,-0.7054112104065553,0.07267212516917111
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,8001508,-3.2142036068035718,-9.631936047668649,11.055858975497076,0.9466488352734111,-0.7283638052930512,0.08068069769002739
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,12001508,-3.4916361050837965,-9.633165476036602,10.888944143615204,0.946447644482318,-0.7592709458895585,0.0836087629778309
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,16001508,-3.775772797975274,-9.900232789473614,10.67145664817785,0.9749750262494816,-0.7999802921625324,0.0959435934132474
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,20001508,-3.901111769838169,-10.006758648809587,10.283730468686144,2.4104295977551558,-0.8149956933529359,0.10320664666522023
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,24001508,-3.9435341741259466,-10.167895728928848,9.97743542082711,0.9917217727779611,-0.8252521427431913,0.10015715024524732
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,28001508,-4.098235612109247,-10.294628707623552,9.487659239780188,0.9993595798071652,-0.8451256670026157,0.10047545791707599
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,32001508,-4.207595340614405,-10.426737990419339,8.894611803583452,1.0011907626661767,-0.8626359421697966,0.10325805738001179
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,36001508,-4.327736185553423,-10.558181643172558,8.211738959688706,1.000634957594578,-0.8819747954397913,0.10632582887024578
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,40001508,-4.393106494679091,-10.695053315090707,7.451684178971778,0.9950467354712667,-0.8968579255021786,0.11138890621819439
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,44001508,-4.528770503447973,-10.8248883394965,6.608145682307326,0.9900941910308749,-0.918729376918453,0.11473598010173697
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,48001508,-4.653352043631725,-10.822350887668648,5.721534638384741,0.9692551829815959,-0.9377139421433984,0.11448237286682364
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,52001508,-4.871934637260949,-11.076349696774454,4.788197368399583,0.9792326060054882,-0.9702907712639539,0.12087974325583611
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,56001508,-5.008620176399933,-11.204407559587919,3.743838427317934,0.9685518459179412,-0.9939396958824515,0.12533039723642564
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,60001508,-5.15355457281051,-11.329594726509976,2.604847659885168,0.9549696623384853,-1.017637676256581,0.12949766858405454
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,64001508,-5.256943659954313,-11.459609713478667,1.381296177155142,0.9362714600356442,-1.0398870313294934,0.136693109961268
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,68001508,-5.504330910394036,-11.57472503259186,0.052083322944429966,0.9198729190676685,-1.0762306523719525,0.14092702251927203
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,72001508,-5.4173561232156375,-11.695623312786193,-0.5807545398208909,0.9164362367353712,-1.0710760452982862,0.1393100416203693
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,76001508,-5.333552926472764,-11.821499773845602,-0.7201971641137233,0.9242407147965639,-1.0639620485638257,0.1402951633696233
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,80001508,-5.243158136489779,-11.906320580015805,-0.9298038261048829,2.3586443534009156,-1.0527629979665276,0.1416260208976297
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,84001508,-5.122124559447243,-12.029492853991773,-1.1269871827634885,2.363881645745093,-1.0414119786397378,0.1416229870901786
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,88001508,-5.559088188941548,-12.167727080368634,2.0705367254451064,1.0168771287782206,-1.1053295682635431,0.13573134482768395
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,92001508,-5.546108628955551,-12.258635251181952,-0.31630338799037894,2.393573403943681,-1.1138523531088007,0.1353094279002912
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,96001508,-5.409256606752876,-12.397339155492064,-0.562332615095456,0.975475372205344,-1.099972249888836,0.12419115268638295
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,100001508,-5.227468802851464,-12.484736806395945,-0.8812565188787902,2.401108751141499,-1.0797524117800288,0.12505312993264123
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,104001508,-5.100211025906347,-12.594432954302981,-1.0984103661769238,2.406770196086728,-1.067439390692579,0.12121530602431901
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,108001508,-5.852337374975924,-12.738561124916536,0.10310436670058554,0.9983736839650141,-1.1878868481624618,0.1111633966342834
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,112001508,-5.517243912143531,-12.84783446438621,-0.27751630445929987,0.9957362057512136,-1.149881932120588,0.10167175615314938
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,116001508,-5.395204686319513,-12.955390416241517,-0.4738242270462534,0.9983300751581754,-1.1382844111455936,0.09541127737405838
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,121001508,-5.496155989740641,-13.055079495751539,-0.26455818355333083,1.0089508791222719,-1.153686769375946,0.09455018991467862
"[0.018000000000000033, -0.004999999999999987, 0.035]",,9656,124001508,-5.494227086772227,-13.17745354587256,-0.20957744605598183,1.020936730008339,-1.157508189320024,0.09721077619716842
