grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,478002844,-201.87968950515727,-11.98328935315351,-397.36201375904784,-14.201701746780245,-21.184950220839163,4.2133203718821886
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,482002844,-201.33012060653266,-9.652644004911508,-408.2800110563137,-14.729673537385736,-20.98835497766005,4.213209027473672
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,486002844,-202.72017097326716,-7.378571891598654,-418.9361607801154,-15.244899078672148,-21.04570279518845,4.2549078467698855
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,490002844,-202.80475893404304,-5.21164923922845,-429.1420771131991,-15.73865347875605,-20.939391487788825,4.265197650753436
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,494002844,-202.23315515013113,-3.0781341377306717,-439.1125000162788,-16.222574323340652,-20.749683284364735,4.264907097005933
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,498002844,-201.53912022841632,-0.3611455117858213,-451.26495129014415,-15.398744160676301,-20.516108122428754,4.27216487354162
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,502002844,-201.2582505005197,1.1469013620023816,-458.4499889510671,-17.170619401365045,-20.40407273308442,4.256344119341362
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,506002844,-201.00329453979217,3.2790776002334496,-467.85580709881765,-17.638493319481455,-20.27083879972613,4.262558499689629
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,510002844,-200.69641120511315,5.444878988949654,-476.60337299634716,-18.104334179140878,-20.149160461085813,4.267622323271784
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,514002844,-200.53053592013444,7.276997747728501,-484.6726027140071,-18.506458423647047,-20.034584921111403,4.264045843112239
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,518002844,-200.45599321592186,8.99169946718905,-492.0456989616855,-18.878961729358224,-19.94164639332062,4.267025203188567
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,522002844,-200.40738280680466,10.640491559026145,-499.1228199505206,-19.23652258371915,-19.861808435696027,4.262453545036175
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,526002844,-200.34440186351938,12.257681506282097,-506.1077077913767,-19.590848453849162,-19.7773059894243,4.2586809685526426
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,530002844,-200.4807500364936,13.969989507998434,-512.9806308371703,-19.945496221830453,-19.725389547966913,4.261894522320317
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,534002844,-200.9414722939056,15.598387810425322,-519.5291684543536,-20.283466678234078,-19.71694024918265,4.277504484969281
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,538002844,-201.4210358914402,17.72271997782093,-527.8687318253455,-19.286255796869938,-19.69211279677746,4.305713779872994
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,542002844,-201.7094880840715,18.7564231554623,-532.2212514777002,-20.936250507423082,-19.686224416760716,4.308457846255093
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,546002844,-202.07270800405627,20.1218587516276,-537.8153786569917,-21.221907126581527,-19.677955196183746,4.319441507837329
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,550002844,-202.42530331166282,21.391622693320926,-543.1307472190201,-21.493280505040445,-19.66835211341928,4.331199418038569
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,554002844,-202.76950622520684,22.616612883838172,-548.2485311443579,-21.75480403682792,-19.6603560599971,4.342037536925549
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,558002844,-203.44378674569452,24.489549781132155,-556.219630505678,-22.149234043450434,-19.668919366306504,4.338718896786656
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,562002844,-203.9012698042307,26.570422851934325,-562.8256157799117,-22.541167547656585,-19.659013666715545,4.376311999399432
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,566002844,-204.28993071071835,27.443825660243192,-568.5167019624064,-22.78315942832721,-19.64606620763428,4.385778069632895
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,570002844,-204.63067242670354,28.68111021771665,-573.64080825975,-23.047802254656517,-19.63716943328863,4.399156532031684
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,574002844,-204.9260738659992,29.781373677097747,-578.2216071011271,-23.28398423461192,-19.62896528264863,4.408789817072778
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,578002845,-205.18947076472904,30.758163623342398,-582.3576635631894,-23.495116482965173,-19.619320037208,4.418033625440417
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,582002845,-205.4356109098039,31.707060052832446,-586.2054771091625,-23.694473450619796,-19.612731583929474,4.425439431822385
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,586002845,-204.3721648617908,34.336199165044945,-594.098768428571,-24.179294006581216,-19.38868850621972,4.430754536349276
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,590002845,-204.2957736849556,34.09365576402399,-595.1538549637555,-24.211244520323447,-19.36701874224137,4.426866472741095
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,594002845,-204.2212664729659,34.47527160657859,-597.6601584398388,-24.32434334322538,-19.330901391890002,4.420779699969339
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,598002845,-204.12067115556397,35.03086266960287,-600.4847843250786,-24.457049697383354,-19.288728131780605,4.417369741480888
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,602002845,-203.9871226897472,35.58640688109523,-603.2534480161844,-24.588612134348367,-19.24198079044261,4.414635649550107
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,606002845,-203.82574386864377,36.099217413997906,-605.8926815728198,-24.70816322383594,-19.194398136517183,4.4104803922624125
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,610002845,-203.63429515314738,36.56127545244044,-608.3661336566072,-24.82055879050955,-19.144259340154235,4.405448581783169
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,614002845,-203.41714349362553,36.9535480480331,-610.6738710463042,-24.921981236352394,-19.090787940442148,4.400745522205083
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,618002845,-203.17643758219347,37.30864608151904,-612.8581657036439,-25.01652171166964,-19.03626932536777,4.394902203914858
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,622002845,-202.75548160605035,38.86071965077667,-614.3521054556365,-25.253381014947593,-18.964749264174365,4.407544600317552
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,626002845,-202.43428731727872,38.918668181518,-615.6450349275597,-25.30092533604953,-18.908327038566973,4.4074811696583875
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,630002845,-202.10845562546763,39.015633070528736,-617.1149214454981,-25.35451269458207,-18.849717041208212,4.3975987589206404
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,634002845,-201.7717903376537,39.13369674860115,-618.6168848807822,-25.41013105267203,-18.789266098599263,4.388401165131423
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,638002845,-201.42252012725282,39.24502157075517,-620.0873233921677,-25.463943998435354,-18.727451655532967,4.379349411374996
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,642002845,-201.06059167750772,39.33192559118942,-621.4976476233714,-25.513668509078443,-18.663902140567558,4.370787831562071
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,646002845,-200.6862812442127,39.408230819221956,-622.8572117800034,-25.560919727170926,-18.600088651098286,4.361532935878273
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,650002845,-200.30007078824733,39.46971974147107,-624.158670933723,-25.60528073470833,-18.535953284676392,4.35147870518729
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,654002845,-199.90287240097422,39.499711621494555,-625.3887639133006,-25.64486738382938,-18.47019176339361,4.341697800189067
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,658002845,-199.8645701537907,39.51524674509392,-626.5703587490282,-25.681922822026607,-18.451252773844036,4.340012488760829
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,662002845,-200.0257794380024,39.51294338315813,-627.7134891491464,-25.716195060429285,-18.45790566697523,4.343364851040082
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,666002845,-200.18748818481438,39.50830413843852,-628.8312464493051,-25.749481516776626,-18.465686567983973,4.346225585785893
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,670002845,-200.3487600726618,39.4900897219232,-629.9106026432742,-25.78048367756277,-18.473759178666313,4.349071135524792
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,674002845,-200.34146328202027,40.426146575632515,-630.1994489668891,-25.92290811031461,-18.466491420354327,4.375858571009141
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,678002845,-200.46877556136633,40.26653951926755,-630.8690226418098,-25.932098101075212,-18.474958169665165,4.375358662003562
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,682002845,-200.61203743467397,40.15145202680196,-631.6646709925628,-25.947703916929783,-18.482643058506756,4.3770059091613085
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,686002845,-200.76253151240334,40.07656201907463,-632.5249911563269,-25.968338673928827,-18.492075494961988,4.378303929841216
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,690002845,-200.91545645070795,39.99677055753028,-633.3820914905764,-25.988307017353065,-18.500995305138915,4.380492597710795
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,694002845,-201.0697047848221,39.90881131653282,-634.2277868771014,-26.007051978643446,-18.509530104238575,4.383411305847899
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,698002845,-201.22406415223946,39.82703989997276,-635.0668069055405,-26.02802251845641,-18.518295073737086,4.3864224594937635
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,702002845,-201.38009094462586,39.749880239227934,-635.9099672756988,-26.04561361572209,-18.52947231208409,4.387854248962716
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,706002845,-201.35406307107633,39.643358675215666,-636.7049843666982,-26.061201718284877,-18.51522127317909,4.386868730451052
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,710002845,-200.9032707987799,39.53281036373187,-637.4760122025607,-26.075739894848226,-18.4468629862737,4.375893305377112
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,714002845,-200.5253869989138,38.92709833248898,-638.6029133772636,-26.031809791274824,-18.38536445845645,4.351156831759312
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,718002845,-200.05166856294883,39.01645407203887,-639.3412423554873,-26.070733579994553,-18.313967388148214,4.345590185265015
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,722002845,-199.5661293541614,39.03751513031261,-639.9037828795508,-26.09959534938207,-18.243479761593576,4.338308404206794
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,726002845,-199.07240911539523,39.01097661909671,-640.3624421497523,-26.121699522104734,-18.172148019281263,4.330809162748464
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,730002845,-198.57230861847768,38.964407079108184,-640.7670270339916,-26.140673397619864,-18.100554716466974,4.322936482848579
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,734002845,-198.06679239313283,38.90509572664814,-641.1340878902226,-26.157549446493732,-18.028682657361387,4.3148655453009965
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,738002845,-197.29915149998666,38.79483315662395,-641.6217492050343,-26.180366762087644,-17.919573208314876,4.303561828726538
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,742002845,-197.04178815361772,38.76016860816259,-641.7845831086179,-26.186765483465223,-17.884125457724977,4.298415218824644
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,746002845,-196.52306662640754,38.67710687006331,-642.0751452859536,-26.199522474801867,-17.811440659127964,4.2900941962024195
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,750002845,-195.69750746829416,38.58356588394628,-642.3382009670056,-26.21055718602703,-17.6993489097563,4.275043640186645
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,754002845,-194.76668553447473,38.471326232026286,-642.5573036994369,-26.220631510996242,-17.572611944920432,4.25894471616675
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,758002845,-193.83197469252886,38.36333377396454,-642.7756170904231,-26.22719709937975,-17.447733870029445,4.2411190656670446
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,762002845,-193.02224313719856,38.21292006816958,-642.9685858493783,-26.230130841834523,-17.33806289817589,4.226679599596254
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,766002845,-192.7358888926736,37.951457093002205,-643.2644953884374,-26.220178781490844,-17.296193753513286,4.219126241344478
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,770002845,-197.1889267100446,36.68497555343521,-644.4786614130464,-26.09447869294067,-17.85954895003598,4.286060463839538
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16216,774002845,-196.46988632174381,36.861463820457175,-645.369289832618,-26.144525752774697,-17.75457445670988,4.27483069560666
