insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,824002125,0.011869746926532976,0.04396434446196196,0.22404743646833225,-0.008644384801122618,-0.003379256916460016,0.002568094547679922
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,830002125,0.026612431679384096,0.060289688912744666,3.6905797775568914,-0.014399604068478844,-0.0008543479487157501,0.01201269392894716
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,832002125,0.020067371585704263,0.05277274897397888,2.682911520433805,-0.012344590275708889,-0.0016850335296609842,0.00756069235421003
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,836002125,0.028217052362738637,0.06206624041149311,3.7585831730597477,-0.014586921844889078,-0.0004681971759422643,0.012922258369917727
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,840002125,0.011107213250929782,0.043748044905365546,0.5047193078757601,-0.008750659565890384,-0.0033713784231432786,0.002356155255124781
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,844002125,0.01753061290839053,0.0507269491525868,1.8103680971873146,-0.010943039945512156,-0.0023629128718142267,0.006444180323171234
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,848002125,0.0016669291336288694,0.034412656787388585,-0.01880507380550256,-0.006921042721374837,-0.0051962024434975,-0.0029403223387423627
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,852002125,0.011466462056346383,0.044642792733299075,0.06595958065004481,-0.008044768485768738,-0.0033813896537572274,0.002837182388714332
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,856002125,0.025601615720167725,0.06484382028724056,-1.3681723650813176,1.4195787184346549,-0.002418854133723558,0.013796589227306477
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,860002125,0.010234014078156273,0.043270135016234335,0.07259006278214741,-0.007665766839862531,-0.0035959347188492252,0.0019738783736507615
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,864002125,0.010385205948913623,0.04356249114497679,-1.134521813257571,-0.006235472352333016,-0.0035673396896612752,0.0020368416292652347
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,868002125,0.025488052877442713,0.06502543456262977,-1.1471037207300867,1.4196048226496085,-0.002570341730401715,0.013760214010885258
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,872002125,0.019427986556373067,0.058827060148100685,-1.3051530018381108,1.420591431057521,-0.003645990174257374,0.010142654807172552
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,876002125,0.005810455025407557,0.039470606450105805,0.10478815396091079,-0.006888794345613736,-0.00463269532530497,-0.0003758177129511431
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,880002125,0.03126045373709002,0.07168825005675572,0.1562860739586256,1.4176806547262797,-0.0017228230756132223,0.017488912714874016
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,884002125,0.005394122778875521,0.03919973390792464,0.036860074405829835,-0.00656175193644426,-0.004746338042205145,-0.0005665489961277081
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,888002125,0.03656280753734559,0.07729604172156357,0.2551593994993979,1.4171477067621912,-0.0008367200440481115,0.02069124527096261
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,892002125,0.004615312806493743,0.03816109337955531,-1.1518529500338062,-0.00488913235330668,-0.004854739633816774,-0.0011770548260423008
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,896002125,0.013974473256762598,0.047946953360218814,0.2440063843395528,-0.007455628606070297,-0.0031493247731254614,0.004360543303119829
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,900002125,0.0032753891406698266,0.03673357544764144,-1.1731517532361906,-0.004488784514750543,-0.005068715673732571,-0.00205415937928502
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,904002125,0.010395685918199782,0.04463667921074155,0.3297779899905535,-0.007017396052835689,-0.003982679455297955,0.002532004401564064
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,909002125,0.02453240999483497,0.0649466932034013,-1.1106089041691263,1.4205812321354185,-0.002939472551070521,0.013516408549907488
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,912002125,-0.0009129387718185278,0.032993701586784496,-1.1530867953841124,-0.003825198859965795,-0.005885604275482348,-0.004212336941733397
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,916002125,0.009675236794371045,0.04438537072802795,0.22954447239894904,-0.006576556616693319,-0.003997976474905518,0.0022403646128666688
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,920002125,0.02468317248134433,0.06568807956114675,-1.1584241616805429,1.4208461868016746,-0.002876632869959428,0.013847814136388165
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,924002125,0.008838435265014266,0.04359297502197457,0.22554335892559862,-0.006271622846250713,-0.004111053801900022,0.0017446184853863456
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,928002125,0.006011534520449224,0.04112477596652653,0.21384436553965003,-0.005916613001146764,-0.004823692345935382,0.0004129234468391585
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,932002125,0.01048287441677398,0.04572317321287045,-0.9165202645989083,-0.005056092120473421,-0.0038663322174701253,0.002935411172234559
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,936002125,0.020226040502113296,0.055994764503656924,1.8115944761823002,-0.009207971620734279,-0.0021602490883618763,0.008808318275881383
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,941002125,0.028149273024472232,0.06959348661864695,-1.0271465781207212,1.4207478474656763,-0.0021571001509372856,0.01590862539862556
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,944002125,0.008503281545115482,0.043721714990152094,0.3217259304287339,-0.005930325700046257,-0.004201115444345982,0.0017278833125627113
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,948002125,0.003331615194551829,0.038494589097359366,-1.1098706032534338,-0.003623127670059123,-0.005108463832182997,-0.0013285716218900956
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,952002125,0.009480369485205253,0.045078595035214164,0.3713556129668447,-0.005974079189288162,-0.004169437274417542,0.0024983438466671948
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,956002125,0.005828606769040179,0.041214061958491754,-0.04143079189519483,-0.004894005463550233,-0.004552448649211227,6.661490852860608e-05
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,960002125,0.015679237971358118,0.052207314977652075,1.4522913192554796,-0.0077819634728764076,-0.0032313261409259164,0.006523410429093074
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,964002125,0.009378849337608575,0.04553220027911742,0.0117176251287745,-0.005263193768340058,-0.004264360888881269,0.0026493411418810897
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,968002125,0.020847404765961808,0.05760977846179216,1.6260216416971076,-0.008371003816692202,-0.0023731801385633577,0.009605013735909884
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,972002125,0.0021272146969655292,0.03800202174171474,-1.5001401140516464,-0.0024382427191280698,-0.0054320439184112335,-0.0018055461066629752
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,976002125,0.023933036069547164,0.06622990866161871,-1.1596632142907843,1.4222028229171126,-0.003346115851733833,0.013905858765485973
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,980002125,0.019292035170663357,0.0560317962519985,1.763789925243188,-0.008014375808310437,-0.0026721987625411003,0.00860455067027674
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,984002125,0.008824449097533937,0.04526293594999231,0.2164788240101032,-0.004942003263242345,-0.004548742981750786,0.0023852721183607872
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,988002125,0.016485937128241646,0.053761459508463005,1.7470320497913576,-0.007578730293615443,-0.003455522416384138,0.007316240443552863
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,992002125,0.005272005777666677,0.04195218663997302,0.30475079104251535,-0.004506960399912829,-0.0054156233698277045,0.0005469435619869512
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12685,996002125,-0.0012653981774933265,0.03506514904923819,-1.1347393501989629,-0.00198413217221427,-0.006467748303150889,-0.0034828242862281478
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,2125,0.007619398662178534,0.044161881447870144,0.34207487565066685,-0.004579349261360832,-0.004828536480149026,0.001664382630972544
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,4002125,0.02792611847226556,0.06623209223012516,3.4815979689390772,-0.010621791076762532,-0.0016632492702298718,0.014421886480087659
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,8002125,0.004394123858529275,0.04132851608638077,0.3098153977960578,-0.004079188778294274,-0.005591645801127587,9.67863958326598e-05
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,12002125,0.035691667782041414,0.07979184350973512,0.5421692456573481,1.4195380323012932,-0.0015811600951624039,0.021457073326082376
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,16002125,0.02642000586978832,0.0695189713526112,-0.9512842819531855,1.4225323733960804,-0.002861835145135938,0.015452955240385341
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,20002125,0.005686343723059428,0.042524728061982486,0.2515114769136133,-0.0038220075134909326,-0.004976218634865859,0.0005965985436187649
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,24002125,0.008247994526884739,0.04578914255101196,0.2443938558155878,-0.004118956374990601,-0.0046930657931951725,0.0024946904916623713
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,28002125,0.0228996543832517,0.06651983737297407,-1.0477739059437639,1.4232451381972653,-0.0036423094297208802,0.013773265800472195
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,32002125,0.024423507545650425,0.06289993783378733,3.245584685981399,-0.009289288972889942,-0.0020056919311657317,0.012298272134658644
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,36002125,0.0016779379780436088,0.03919142628929606,-1.231707424902737,-0.0013876768100418158,-0.005740942494581347,-0.0014138131780982721
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,40002125,0.014168265981469974,0.05250127907259561,1.6917256798135014,-0.00615226249645584,-0.003812287193623476,0.006314443096197303
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,44002125,0.02066192334166872,0.05969829773835933,1.833629863533261,-0.0070475813025761,-0.0027598209830519416,0.010382000343507808
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,48002125,0.022124373277732867,0.06617735923452628,-1.038656398521205,1.4237542084272425,-0.0038331373803059954,0.013433409257888967
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,52002125,0.01942682482122604,0.05828102103350652,1.9777200558627612,-0.006868544620425077,-0.002972164514558173,0.009530270743345198
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,56002125,0.0009691148120137827,0.03879521125421448,-1.1562748328548196,-0.0009665934369837981,-0.005989528751554674,-0.0017647980622590431
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,60002125,0.011555963588050944,0.04995408844843929,0.35440250580597166,-0.0038559920625820254,-0.0041797447478105765,0.0045949233733161565
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,64002125,0.03295506673091475,0.07798060887061098,0.4323575112735796,1.4210987788674188,-0.0020957522971492004,0.0200678189200115
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,68002125,-0.0023697796734775123,0.03567246477200925,-1.0358019233625697,-0.0005137076830872278,-0.006864147693497968,-0.0034368759729834775
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,72002125,0.0028555326396009217,0.04112030437726055,-0.8548485731201758,-0.001263333132415001,-0.005949313216181862,-0.0003597115222749858
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,76002125,0.0161969265885884,0.06045625309267777,-1.030531566826447,1.4249959337738478,-0.005099897029001377,0.01006695258378143
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,80002125,0.007591340116065715,0.04628670340830965,0.4441475153252412,-0.003152456751525312,-0.005177548591704273,0.002526591891707064
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,84002125,0.02011821148000653,0.0646961375963464,-1.168420820155493,1.4248716139578903,-0.004325545165220657,0.012334684333420776
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,88002125,0.017711141227066962,0.05705260147301594,1.7575961067382124,-0.005671385405722873,-0.0034326422635324594,0.00859908133929993
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,92002125,0.007211427538000692,0.046251345673141486,0.21257060625933377,-0.002587767998571522,-0.005295848550931237,0.002426984750661415
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,96002125,0.012204441776352548,0.051544590147004854,0.24477598193631778,-0.003118638373168281,-0.004397411170050547,0.005383252934380328
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,101002125,0.04654403160967818,0.09337976295115347,3.4066119480392913,1.4167243954329374,-0.00031755893104956634,0.02888394445006559
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,104002125,0.0023040613554771716,0.041360869435326464,0.26506324577753304,-0.0018224423062069839,-0.0063359682938149975,-0.00033296326825085765
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,110002125,0.0052136285524282955,0.04415694242822532,-1.025100574227988,-0.0005036907153683767,-0.005597761440101601,0.001056438730720366
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,112002125,0.003424803787207664,0.04287791234636806,0.33481914366375065,-0.0019044744132599156,-0.006294944884559728,0.0005198663505573686
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,116002125,-0.0007557774340313239,0.03816277747703367,-1.2271275320867758,0.0005658672795623154,-0.006631482013841783,-0.0024196381810636103
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,120002125,0.03252295593326099,0.07890336186537894,0.4278753507253015,1.4222654562711399,-0.0025048568752085165,0.020306722000943467
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,124002125,0.00911882732417496,0.04861889107322703,0.2621898769931974,-0.0021177073914089295,-0.00483128241106634,0.0034846886451013748
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,128002125,0.020515838014379062,0.06655823689280638,-1.2627750263274322,1.4258169460702514,-0.004478713119029143,0.01316606532144382
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,132002125,0.03705344404028077,0.08389533635751967,1.6849985201093318,1.4205819169588498,-0.0017342787525495007,0.02309720995771844
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,136002125,0.012248228012352091,0.05281847731880873,1.5573835993787064,-0.0037963601799915203,-0.004655843020387573,0.005963033124279565
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,140002125,-0.0007330290026217878,0.039007199642163926,-1.3318557951426442,0.0012017887016901874,-0.006698387801386652,-0.0020397079679855268
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,144002125,0.006535089960213736,0.04685521470712395,0.22599528881422515,-0.0013956523562848044,-0.005664750368103322,0.002534419042350161
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,148002125,0.00023050673760532936,0.040202991841514546,-1.1724491236794385,0.001061812078576807,-0.006690264272011914,-0.0013314300193369155
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,152002125,0.027747756790570288,0.0746942733672622,0.435485835276193,1.4235146071094353,-0.003681148455641603,0.017837402062389207
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,156002125,5.202666382725374e-05,0.04001551346382115,-1.0205922675197137,0.0010771680780432558,-0.006854037114093825,-0.0014719014601205227
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,160002125,0.007308224593051804,0.047950803861009916,0.44273404973240815,-0.001434149224502912,-0.005870997380146625,0.0030947125490110583
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,164002125,-0.003791192308176927,0.03629977601183221,-1.043643379525946,0.001673793744929819,-0.007841326651121916,-0.003555879278633073
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,168002125,0.00400757502126825,0.04407727557107144,-0.9722140839425677,0.0008275867601794662,-0.006284845046680809,0.0006986284262127385
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,172002125,0.009600288338708352,0.050188435483040195,0.36263112591608504,-0.0012949600398646233,-0.005364906771087807,0.004178300603033563
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,176002125,8.457883260754029e-05,0.0403750693150986,-1.0824033149131367,0.0015399489049441328,-0.007167277880556044,-0.0013536137718024588
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,180002125,0.0203577466557317,0.06705134980631833,-1.0257995504702393,1.426675898941053,-0.00519493389578729,0.013289933239717222
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,184002125,-0.00502175690208273,0.035119628680053694,-1.091032494138645,0.0023174256417248795,-0.008182461987901402,-0.004285874668854828
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,188002125,0.0154544600688713,0.056810731092770794,1.684086880720848,-0.0031937062964082497,-0.004517759182550707,0.007932563912607521
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,192002125,0.0033561653735277863,0.04408321840984364,0.026221817949544146,0.00027501053945711007,-0.006582196180600075,0.0006278879194942244
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,196002125,0.0056429450886968935,0.047006246040234956,-0.01628386764503631,7.691477527060897e-05,-0.0063753811566595875,0.00231964066109705
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,200002125,0.015894463333114617,0.05774920721342802,1.4823143507116185,-0.0027322366620143868,-0.004575185666866544,0.008416239389930524
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,204002125,0.008436486925631093,0.05032072093703022,1.531923823383611,-0.001884014614691898,-0.006230334307347096,0.004387595489647955
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,208002125,0.013176858374520317,0.05538073419672074,1.589574076719046,-0.002411381947145852,-0.005364605137646583,0.007159516754870282
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,212002125,0.016613007722433792,0.058903293284952696,1.528089959731588,-0.0026021532470461572,-0.004645284361872393,0.009004674115464129
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,216002125,0.015605694459561503,0.05775694505307527,1.4755620192968308,-0.002282956484501719,-0.004844134441118864,0.008300202618939212
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,220002125,0.0056544469491447424,0.04752265146548673,0.027599117196146494,0.0006364106923897328,-0.0067565806189358035,0.002493845453502952
