grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,272001317,1.0469029026254757,-12.091145781223247,2.7962008228529625,0.986986865021269,0.10053223493855372,-0.5730045519651685
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,276001317,1.1057338712038614,-12.270739374970114,3.2399488565973424,1.0154202291561187,0.10485029972026164,-0.5745007546466144
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,280001317,1.1441248631253909,-12.463952353442568,3.4686516953013626,1.031461373510751,0.1117487366126738,-0.5698971201889964
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,284001317,1.1683267360398073,-12.519097600441793,3.656675310368591,1.0428189943599742,0.11333886432520951,-0.5720825746099074
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,288001317,1.2513004538404062,-12.81087168554438,4.238962825184744,1.0809591849609286,0.12118438937889149,-0.5698064896433489
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,292001317,1.2857857662797716,-13.002325102866568,4.440798397838014,1.0957977667958596,0.1276586564134844,-0.5650003949616602
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,296001317,2.019290384019743,-13.185884352880269,5.992904056715977,1.1615140834065858,0.17268097062745014,-0.5882381428572706
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,300001317,2.0912579521174126,-13.364844588373884,6.416125914752941,1.1888815447151782,0.17754918713624784,-0.5900848146880816
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,304001317,2.109640320822423,-13.436686625499465,6.517195114208446,1.195198809315076,0.18092171370793972,-0.589072037869402
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,308001317,2.182138645022495,-13.614754360256502,6.91055148760956,1.2192207940316488,0.18790605151309225,-0.5880467017652193
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,312001317,2.275249464060268,-13.91777284710346,7.409246837909945,1.2520637894215292,0.19818428873969748,-0.5830680217980345
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,316001317,2.336136493603069,-14.103871577685265,7.749599019309784,1.2742363101940342,0.20433906327231194,-0.5815001235065747
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,320001317,2.421541116292966,-14.286110819846819,8.239794808699427,1.3043480736769435,0.21039160635954446,-0.5832694207506816
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,324001317,2.4941908869782967,-14.472537682856238,8.63638349826357,2.7548563120896055,0.21888272200635217,-0.5742629392072831
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,328001317,2.5401329839973417,-14.674406953846518,8.878802005462525,1.3455446890237115,0.22496880285406326,-0.5768120128249822
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,332001317,2.624402847414223,-14.85516275481363,9.361907008540758,1.3753118296174742,0.23088644277159037,-0.5784182169790073
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,336001317,2.6958872578083826,-15.036153676263503,9.749638457413255,2.825230376169064,0.2391286326869796,-0.5692611086632273
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,340001317,2.7409115190807842,-15.234221377850869,9.985535383740544,1.4154841196287866,0.24503331323751,-0.5717057471911753
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,344001317,2.8242138988568053,-15.410514229922114,10.461267587567631,1.4447480056876958,0.2507466907506419,-0.5731718749054654
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,348001317,2.8711626421359746,-15.603655733659807,10.703167374730436,1.4610967933975025,0.25798683763595853,-0.5679882253901349
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,352001317,2.9398861060566497,-15.785365658405652,11.078239467731267,1.4844250981510843,0.2647040629000051,-0.5662060992169352
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,356001317,3.023515071240937,-15.96201537578261,11.555296178739702,1.513727386888987,0.2704487016728935,-0.5675155604147905
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,360001317,3.3029755487129746,-16.153115379166998,12.829953998770119,1.5649587883738243,0.2827337900561182,-0.5709937626498162
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,364001317,3.49073351860866,-16.335418153433917,13.579191952189905,1.602788015594588,0.297425068466857,-0.5731142564720066
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,368001317,3.569374943275267,-16.51701483381314,14.069543657265516,3.0582531901495016,0.3035669127058046,-0.5665087838297974
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,372001317,3.6339400705664997,-16.710161624617896,14.42293501264537,1.6553472921819292,0.30846877369169073,-0.5718384243686587
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,376001317,3.720670194212363,-16.891116916040453,14.863403048600249,3.1070776918568765,0.3175308061526324,-0.5626213966076898
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,380001317,3.7931321818705506,-17.08402702991032,15.254954823298036,1.7052131807760156,0.32310272554007335,-0.5681694045887057
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,384001317,3.847312792758225,-17.27759615941813,15.522620030327463,1.7224012771255142,0.3304305041844863,-0.5627787326232361
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,388001317,3.9280536769524064,-17.458531794192215,15.94004111509531,1.747127935822753,0.33767652670170534,-0.560977220303887
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,392001317,4.025256639173878,-17.6340147513403,16.46155220653179,1.777865982757866,0.3441393369640044,-0.5623392843656817
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,396001317,4.1011400876949695,-17.82254707252854,16.858776186405564,1.8020591947643143,0.35111706244712937,-0.5601311628236904
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,400001317,4.127181243897771,-17.891700762738484,16.997159269759713,1.8095119297285467,0.3545311539259964,-0.5586964063992249
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,404001317,4.247524708939896,-18.192548353007673,17.58802765348203,1.8454870962530006,0.3665961119169615,-0.5530327964924152
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,408001317,4.317043388547153,-18.375942752106884,17.956599089804538,1.8683160099588432,0.3728361328610385,-0.5506649338352297
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,412001317,4.402761492706742,-18.550818690952948,18.38563805583714,3.319242908686034,0.3815630781708462,-0.5410810056070112
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,416001317,4.503022069273509,-18.733771778979502,18.923098050781913,1.9248116654729395,0.38725753032513205,-0.5498551050706999
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,420001317,4.552431813627981,-18.9342726104641,19.175283778613363,1.941549783179814,0.3941981114948356,-0.543778712867197
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,424001317,4.638608205708088,-19.123051532151667,19.61781835723646,1.9674876656057072,0.4020554916322921,-0.5415178191748086
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,428001317,4.739973302134696,-19.306211387991688,20.158252843200177,1.999194120718382,0.4090250989177557,-0.5423531984566298
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,432001317,4.819258141537474,-19.50041964422071,20.571004646105095,2.024145723662616,0.41638576465740784,-0.5396437197302444
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,436001317,4.8816355502821684,-19.69742355484917,20.857577356728562,2.0421025336761662,0.42465726347950106,-0.5338167381710405
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,440001317,4.97101784397829,-19.879580090493935,21.29053702022609,2.0674081138123093,0.4326917352356602,-0.5315956584782824
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,444001317,5.059016839545109,-20.0599713387909,21.69157463229996,2.091407917599969,0.4409235628144248,-0.5294294605699982
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,448001317,5.148497040160334,-20.24011200128671,22.09708728158229,2.1155374523305874,0.4492487332336932,-0.5272664754046039
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,452001317,5.203730530799973,-20.295520545190435,22.34699280557529,2.128936843861336,0.45285680513440385,-0.529233725813182
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,456001317,5.346401704503809,-20.592367262448107,23.05593008509154,2.171327604469415,0.4645083859407256,-0.526000943821168
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,460001317,5.413585980036888,-20.79053982580882,23.313506801584786,2.1881803459464235,0.4738107661232638,-0.5201913955613222
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,464001317,5.5088554753310275,-20.97823682113365,23.75821492332559,2.214077836433264,0.48254741805510637,-0.5177832515339928
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,468001317,5.600502618033214,-21.16624845344836,24.178683181291646,2.239042651163448,0.49112015639511575,-0.5152744050655275
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,472001317,5.7107221524478975,-21.348836339231795,24.726550595141674,2.270901003076185,0.49872003948717836,-0.5158013756698019
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,476001317,5.785072600981214,-21.54763483169036,25.021738224760632,2.2892218332995204,0.5085512766964103,-0.509942923283517
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,480001317,5.898308418696588,-21.72816231997823,25.584920420848874,2.321575592354632,0.5162496672966107,-0.5104585000922006
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,484001317,5.971463074979925,-21.923774001375897,25.873138482952214,2.3394698616411658,0.5258510465644303,-0.504552613056069
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,488001317,6.084932577413772,-22.101013120448524,26.43186219079307,2.371492646293307,0.5335456417760628,-0.5050746665912347
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,492001317,6.126395144738242,-22.167766263372293,26.55928115479758,2.37835271287718,0.5387947527886745,-0.5036449866670967
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,496001317,6.274104721184755,-22.462349839407562,27.28856637985148,2.4212918041459552,0.5506839116529724,-0.4999258909118828
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,500001317,6.359145259168157,-22.65118021339696,27.666017898361467,2.4444739830108357,0.5587343438555578,-0.4968345120602565
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,504001317,6.455818071347288,-22.841132324583864,28.105755547048275,2.470137833896906,0.5676852128166795,-0.493912321471169
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,508001317,6.55134775531491,-23.03182664446777,28.538924585972403,2.4955791356605284,0.5766030195931502,-0.4909298605649809
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,512001317,6.629381818964116,-23.226849721238178,28.847234301041155,2.514171517015326,0.5865912587645098,-0.4849021828421699
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,516001317,6.743578861581458,-23.403486076009493,29.406204495848463,2.5461051665097516,0.5943023156249696,-0.48514857087501845
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,520001317,6.81812078188059,-23.584269974005842,29.690527703649963,3.8186288765698606,0.6042905840399123,-0.47527414021872155
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,524001317,6.916058221448665,-23.753897942212422,30.12536837946466,4.033907046098503,0.613570527929815,-0.4691271970733991
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,528001317,7.009187916541445,-23.93473756020181,30.540562872432496,4.058199467174112,0.6220387340225113,-0.46619178367378256
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,532001317,7.103317871416267,-24.117005086463816,30.961116900008463,4.082743463624583,0.6306056153912465,-0.46318468542995295
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,536001317,7.215602988685808,-24.296243052187585,31.510752329030282,4.114328658183186,0.6381722525423311,-0.46308683390477595
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,540001317,7.292608817569823,-24.49432616112268,31.810630757184597,4.13262496531928,0.64816297985565,-0.4566801649426868
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,544001317,7.409506925066871,-24.676184383020033,32.38411907797974,4.165245091226139,0.6561815729828621,-0.4565081764499259
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,548001317,7.486516736343669,-24.874395510877157,32.68266776692139,4.183491141422224,0.6662053116764751,-0.4500059257373731
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,552001317,7.585910353475857,-25.059523922923283,33.12853181804568,4.209108959918678,0.6753119512046377,-0.44681005554379083
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,556001317,7.6808635968530155,-25.243153216032496,33.55124291309344,4.2337395783392635,0.684018773650061,-0.443518945230408
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,560001317,7.776185697244642,-25.42637786625297,33.97577066912704,4.258406190050475,0.6927179710585623,-0.4401913929518106
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,564001317,7.888625300793825,-25.605168153355347,34.52660015334263,4.289937148989116,0.700228756806956,-0.43973839664924763
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,569001317,8.005528260079279,-25.83992417445834,35.037941470366476,2.8933527693896344,0.7107764491587393,-0.44286167673857624
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,572001317,11.261697892220106,-26.04599159482613,47.30757870909101,4.7761819278258635,0.921171668021526,-0.5269746434290208
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,576001317,10.475791384332188,-26.18343938541074,41.67980542483019,4.575193404853385,0.8925494466238802,-0.5108674236753648
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,580001317,10.546270453720355,-26.379099419382424,42.25777845767564,4.604444847965536,0.8917823288237966,-0.5046113565983488
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,584001317,10.778196380594508,-26.548747744528903,42.99465049575243,4.639924992840298,0.910735583256254,-0.5062813625017195
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,588001317,10.984279706917544,-26.729766472494088,43.647357960100415,4.672758492052612,0.9275006526276474,-0.5069150607170264
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,592001317,11.18292246064382,-26.917223697493277,44.29414257686843,4.705696297859908,0.9452488555558616,-0.507139498278618
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,596001317,11.334055089554397,-27.108987932645594,44.845522134796575,4.734722352409936,0.9602118236106398,-0.5053867096370168
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,600001317,11.446679594004895,-27.300606815889207,45.33354345747365,4.761939683058033,0.970014154549199,-0.5019673433435158
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,604001317,11.606052108045182,-27.486814658847546,46.01092974328541,4.798285853186752,0.9813037667467518,-0.502459429720326
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,608001317,11.68608246189091,-27.690902053689644,46.33815620903939,4.817590882956962,0.9913705379039276,-0.4952039219484533
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,612001317,11.817316451316145,-27.878541190585203,46.88349053933956,4.846730791007523,1.0028132070328823,-0.49232962531071345
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,616001317,11.934528787036545,-28.063748420242806,47.370257513331254,4.873514273453256,1.0131733698654761,-0.4891166267183671
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,620001317,12.053796593992953,-28.24671180631187,47.864474157715875,4.900458299854759,1.0236126927163913,-0.4859871189531285
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,624001317,12.233021200620271,-28.46617994348805,48.613646196836854,3.514051025164796,1.0362036793064848,-0.4933073533929436
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,628001317,12.322763782312956,-28.614415945603263,48.99221563135102,4.961845068178977,1.0447530787751842,-0.4827941051112588
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,632001317,12.410716918379878,-28.810668368981315,49.34825452757148,4.981816164662836,1.055304638261061,-0.4758309541326307
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,636001317,12.501592046192743,-28.8661269793102,49.71022417944372,4.999064375405039,1.0619301369483791,-0.47780345402904145
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,640001317,12.661612796888768,-29.167385427679225,50.38050993930239,5.036907857267266,1.077043171753965,-0.4700838546155666
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,644001317,12.807682462893181,-29.346770554087506,50.99600621330269,5.07040315113707,1.0873166952315612,-0.4700403970021738
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,648001317,12.931614513465655,-29.575448380337093,51.51864205838401,3.6738865710922113,1.0979919559045292,-0.47273683043954373
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,652001317,13.0579150245046,-29.726728392883984,52.033347050940996,5.126478571492977,1.1095283461799612,-0.46310433490083436
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,656001317,13.172412488903321,-29.921873620211212,52.510830171956485,5.15314748301753,1.1200099430107877,-0.45908470602307005
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,660001317,13.304583169224719,-30.150134978596707,53.06551218265615,3.7578217257962185,1.131387897656443,-0.4618813111386828
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,664001317,13.284584647175096,-30.51570259335835,58.85116130188707,5.399601858739434,1.0615357561985639,-0.4360900562514246
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,668001317,14.308507377675374,-30.440200095790757,60.93819257351396,5.474434456463648,1.1632744608052636,-0.47368298775483025
"[0.01400000000000003, 0.006000000000000023, 0.035]",,8717,672001317,14.293772820752798,-30.648703834990584,60.900830986837555,5.481532918041782,1.1644224190703807,-0.46659960307904824
