insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,844001254,-0.06825552580557542,-0.22526372363603286,0.22469241124937867,0.03302659206435138,0.0033114620845118847,-0.010299387931011532
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,848001254,-0.06875608144558826,-0.24019401466541268,0.22795808454751665,0.03480295880475637,0.0036528547933426525,-0.010819188386088828
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,852001254,-0.06910891486289866,-0.2504167180708148,0.23014058433387063,0.03600172644776656,0.0037819368826756405,-0.011312313361914877
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,856001254,-0.06930476360724774,-0.2549555901509528,0.23108662766393806,0.03651547808040001,0.003766471299018692,-0.011673111654025556
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,860001254,-0.06937161596235092,-0.25423281197862124,0.23090917790315757,0.036403272685583465,0.003661269967246361,-0.011867530910123852
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,864001254,-0.06932764310052913,-0.24961680286710752,0.22990764508746508,0.035833114757270024,0.003507613276285959,-0.011895740613867119
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,868001254,-0.06920780057672898,-0.24293455235631,0.22847455274928308,0.035025255519031795,0.003346902300447485,-0.011790686894292336
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,872001254,-0.08739545628179685,-0.2598322922823275,0.2261014536584014,-1.3916543820612823,0.0015101073288761313,-0.026196742736820502
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,876001254,-0.06890389265478503,-0.23025825104370234,0.22577697181876744,0.03351611888350564,0.0031241276921349925,-0.011392630497392475
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,880001254,-0.06878692808595965,-0.2265766573326271,0.22499872571379598,0.033086118054937774,0.003088626548429285,-0.011203767108088576
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,884001254,-0.06871806765391525,-0.22521208136594417,0.2247124062295427,0.03293371419083291,0.003100143830526758,-0.01107002749778925
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,888001254,-0.06233519912628188,-0.22709315053102408,0.217122432524107,0.031154237357680525,0.006653295185740482,-0.013032524269011019
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,892001254,-0.06375254427973781,-0.22789069561281927,0.22029306352849076,0.0319570896011126,0.005557546425013271,-0.011606088499765813
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,896001254,-0.06555783904807472,-0.2307180901346868,0.22262454677062493,0.03275035823557598,0.00482204699112565,-0.011355805843746396
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,900001254,-0.06664086410380904,-0.23345116755451656,0.22424449772497468,0.03336305290328839,0.004188796984224752,-0.011250838772069574
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,904001254,-0.06735143050024123,-0.23552470341638276,0.22537347255241258,0.033797145271879936,0.0037859267949093556,-0.011190846564875102
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,908001254,-0.06787063418819056,-0.23675193003850303,0.2261003116731466,0.03406575087698066,0.003554974560066926,-0.01117166836169791
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,912001254,-0.06820637101903576,-0.23710519374142436,0.22647411584141608,0.03418619122090272,0.0033884021791725227,-0.01116049970122087
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,917001254,-0.08682725905822403,-0.26197311178275484,0.22602408178354239,-1.391482265052745,0.001559427750116138,-0.025780041970782715
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,920001254,-0.06853335214249112,-0.23587595194402589,0.2265244960320203,0.03412219682065609,0.0031708931587084432,-0.011111301673909404
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,924001254,-0.06855903800622881,-0.23484418307215016,0.2263584833189043,0.03401817594386608,0.00305970082902024,-0.01107354819414648
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,928001254,-0.06854580236059754,-0.23387287867272555,0.22617497174493195,0.03391484521607868,0.002967537125516284,-0.011029535962728043
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,932001254,-0.0685267345979032,-0.233172951669248,0.22602277645494695,0.03383828151196294,0.0028873748899562734,-0.01100052772935868
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,936001254,-0.06842701788694577,-0.2328102730343442,0.22590108320496682,0.03379602162990081,0.0027614560312433922,-0.01096893795800788
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,940001254,-0.06833254055140892,-0.23277956843328695,0.22584978232589492,0.03379100739719937,0.0026606546172194823,-0.01094356532056212
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,944001254,-0.06833220895032321,-0.23300443987486652,0.22589703581207488,0.0338202144630948,0.0026624555132129246,-0.010930529937271685
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,949001254,-0.08672474360664989,-0.2589417369109466,0.2254373840449091,-1.3917792554529507,0.000988434145238526,-0.025582558637634013
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,952001254,-0.06835656288861813,-0.23385419355732218,0.22605818962620106,0.03392233118930016,0.0026696381062500385,-0.010946653154162857
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,956001254,-0.06836674854739777,-0.23425224695868607,0.22612953646919465,0.03396869372058775,0.002671527811462182,-0.010960147459772196
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,960001254,-0.08675221263473304,-0.2600074626687938,0.22562364929645184,-1.3916557165561647,0.0009915308313755977,-0.025620381185984274
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,964001254,-0.06837733442473753,-0.23467470875904617,0.22618949573957536,0.03401535089665009,0.002667164220474527,-0.010982814537223322
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,968001254,-0.06829263926958445,-0.23469524650014328,0.2261312466994312,0.03401124339564321,0.0025715259399478607,-0.010989573142727055
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,972001254,-0.08664733682109588,-0.2599802754581457,0.22551521277172526,-1.3916704906179815,0.0008693130067033983,-0.025632861938797817
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,976001254,-0.06825664455640945,-0.23444739122513347,0.226026680188113,0.03397536739506696,0.0025249771891365236,-0.010991423124578042
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,980001254,-0.06815059227643422,-0.23431248148377115,0.22592224105647318,0.03395178789013087,0.0024083342441905686,-0.01099148025381258
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,984001254,-0.06803736638888186,-0.2341924019042576,0.22582730709525478,0.033929280894575975,0.002300385775000413,-0.010981409109131417
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,988001254,-0.06801865210354935,-0.23409803648362093,0.22579420401869754,0.03391633593445814,0.002298251649087535,-0.010967802340069714
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,992001254,-0.06801614354878577,-0.23407836185965714,0.2257728058717312,0.03391224319084124,0.0022954446169515808,-0.010966898102798356
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8411,996001254,-0.0680141232809191,-0.23410842319639613,0.22576207351211153,0.03391405903187511,0.002293482025935767,-0.010967141125063772
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,1254,-0.06801247342613415,-0.23417362442048173,0.22575886163970438,0.033920000701795405,0.002291959633759222,-0.010968514861226984
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,5001255,-0.086388410184224,-0.2596998926334795,0.22520208210484327,-1.3917317948743408,0.0006128824632334884,-0.025615621890947134
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,8001255,-0.0680096628267059,-0.23433734440149045,0.22575943657234276,0.03393560258035894,0.002288673966534205,-0.010973658604248551
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,12001255,-0.06796144901218171,-0.23441451306943684,0.2257321367305778,0.03394002902610377,0.0022358035645775876,-0.01097771477414499
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,16001255,-0.06790624866690431,-0.23446224737771715,0.2256977853706914,0.03394138601722785,0.00218108607134887,-0.01097783284688119
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,20001255,-0.06790332463724125,-0.2344816039647224,0.22568289505032624,0.033941089439123606,0.0021775447047342467,-0.010979390425382138
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,24001255,-0.06784740492191982,-0.23451685825916968,0.22563094887534874,0.03393903135255716,0.0021013781578424484,-0.010991533628680931
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,28001255,-0.06773432057708623,-0.2345279340644275,0.22555829480576506,0.03393138887491115,0.00198884104524355,-0.010988831779030726
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,32001255,-0.06768839001031829,-0.2345044722905829,0.22552610151027608,0.03392487739049593,0.001962316295001376,-0.010975982626523238
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,36001255,-0.06768655661472828,-0.23450039593830496,0.22550635116897766,0.033922023481842034,0.001958713048989924,-0.010977694337955007
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,40001255,-0.08606221149723675,-0.2599237249987798,0.22492617775479218,-1.3917424330694286,0.00027838443429101245,-0.0256233113653081
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,44001255,-0.06768203275639045,-0.23450684392051357,0.225470175086663,0.033918136324592285,0.0019519042678160514,-0.01098041625038576
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,48001255,-0.06767916988585565,-0.23451994765540185,0.22545440213554713,0.033917393699678056,0.0019487589848932174,-0.010981403118697428
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,52001255,-0.08605362370421316,-0.2599666228101931,0.22487962547630502,-1.3917442402825806,0.0002689854627812571,-0.025626372984262166
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,56001255,-0.06767087767828978,-0.23456239633553544,0.22542517915800886,0.03391767431298193,0.0019402515713856094,-0.010983541124808663
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,60001255,-0.06757747550132337,-0.23460094532401676,0.22536538065219247,0.03391570989201592,0.0018422511222047633,-0.010984852730505278
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,64001255,-0.0675719693437295,-0.23461769384685915,0.22534907971979834,0.03391478299759271,0.0018391743545839168,-0.010984266981013902
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,68001255,-0.06756153988548258,-0.2346491101419499,0.2253264052810735,0.033914681626638354,0.001820089666358049,-0.010990135596423471
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,72001255,-0.06746050875193388,-0.23470050162862677,0.2252581093427395,0.033912080588894944,0.001706647323925281,-0.010996536673246515
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,76001255,-0.07767376344617716,-0.24676212536560804,-0.14110041413784558,0.035615892087134116,0.00014367583913027504,-0.018220122417097383
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,80001255,-0.0652121546786752,-0.23208208941192154,0.9076814952335823,0.032937773122239555,0.002066352307867503,-0.009554692414036087
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,84001255,-0.07407850697338814,-0.2425183779876683,-0.7252867490855515,0.03594903253512782,0.0007197470426894004,-0.015665214621329603
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,88001255,-0.06775691566220571,-0.2348747226473158,0.6240293098897212,0.03368052645162406,0.0015177623160794185,-0.011034778122114244
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,92001255,-0.07576888105286111,-0.24452012384413102,-1.0372707007978335,0.03668443449697956,0.0005161029295208119,-0.016861244038042768
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,96001255,-0.09249880692375984,-0.2676529470957938,-1.1021457769823897,-1.3890206892668218,-0.0010424903103168903,-0.030133071978625144
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,100001255,-0.06371114921129956,-0.23005130190673206,0.40700530433642257,0.03369367230490422,0.0020731141732007186,-0.008194730150643897
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,104001255,-0.06478960738106171,-0.23127690600326645,0.24712913898196476,0.03410969078077719,0.001861569198818247,-0.009023148162006944
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,108001255,-0.08751157204517718,-0.26133708217783,0.12572538289115798,-1.390767539588983,-0.000583550906423147,-0.026517424704557695
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,112001255,-0.09658092823137027,-0.2716780264762306,-1.3654339377841858,-1.3878719952630092,-0.0019824888936181284,-0.03269440300811979
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,116001255,-0.06456332281795502,-0.23040838214351922,1.3503066628299294,0.03311490687318197,0.0015772772595600282,-0.008654348654191305
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,120001255,-0.0677984872079136,-0.2341249356491435,-0.05526794967544646,0.035212926073484474,0.000889531162968582,-0.010805988622425669
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,124001255,-0.0672049501964988,-0.23355076054768809,0.1560320491974423,0.03501425776226563,0.0008793018191385893,-0.010401509737868866
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,128001255,-0.06852728679507464,-0.2350198007780584,0.06857218732643489,0.035393122290237555,0.0007011550902232822,-0.011356121350060158
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,132001255,-0.07896676078865894,-0.2507124025056999,1.547383446381538,-1.3928280525531302,-7.211049196725883e-05,-0.02015251680189327
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,136001255,-0.07481373437917532,-0.24239114976785814,-1.34353317785488,0.03800968463815413,-0.00022733816992442923,-0.015781693104767916
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,140001255,-0.060645889208762294,-0.22530378506875692,1.6313144817775118,0.03291804045140778,0.0014964046026231803,-0.0054957562269844495
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,144001255,-0.07197132808768752,-0.238593726574317,0.11534329140465616,0.03616433927301943,-0.00012557254291190034,-0.01345537490582363
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,148001255,-0.0642026672009372,-0.22986982145774348,0.2813368245416754,0.03515636643489645,0.0010865870145129741,-0.00830380787769075
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,152001255,-0.06930749127555108,-0.23601177707477028,-1.0036157301290984,0.03740051446249104,0.0002172238753722633,-0.011950075163716226
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,156001255,-0.09403213198043642,-0.2688470741547242,-1.0616922534829207,-1.387312440672373,-0.002372928062471358,-0.031062638458964564
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,160001255,-0.0775715931137897,-0.24574191307383408,-1.228925262018322,0.03885462501007181,-0.0009281565673882608,-0.017885734397382794
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,164001255,-0.07532305052571825,-0.24636889830227915,1.7245430679631006,-1.3926635174012878,-0.000141881362846763,-0.017626339699304182
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,168001255,-0.06960866964293544,-0.23633537607307353,-1.0749625347766916,0.0378596790076004,-0.00015601858433805793,-0.012158280952177192
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,172001255,-0.05617301653046497,-0.22007132371734528,1.833825475082996,0.032925311645286115,0.001514123615168561,-0.0024065400596308267
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,176001255,-0.06856694460342894,-0.23476107519613976,0.261930866879748,0.03637945116657737,-0.00020808697289648181,-0.011215951955762193
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,180001255,-0.06848046697153082,-0.23453526118171908,0.25099026430208937,0.03647111056696051,-0.0002481991659132876,-0.011086835792014256
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,184001255,-0.05704647343859215,-0.22098470110531565,1.7834864480366477,0.03338707252522033,0.0012809141906025556,-0.0029917709703584233
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,188001255,-0.08018001327688212,-0.24818750971054193,-1.3107802206195487,0.03990670898305648,-0.001952989166808361,-0.01927402948611634
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,192001255,-0.06320823575076623,-0.2282346947819036,0.3787362822725626,0.035954984663111256,0.0003714177777108252,-0.0073371248799044
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,196001255,-0.06917204954500772,-0.2351720854881112,0.2146931604916773,0.03698758363162746,-0.0005928913323480778,-0.011525270410479002
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,200001255,-0.06857202816227775,-0.23442429339842796,0.2199624232478321,0.03700108614295955,-0.0006010880128206053,-0.011065748884141108
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,204001255,-0.07033385421342792,-0.23645077164505146,0.09776779109459,0.03747677714488007,-0.0008153698866043002,-0.012349101965979221
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,208001255,-0.07211968254256257,-0.23830904857644697,0.12961855537472644,0.03772844635309841,-0.001391106512416529,-0.01334090829631411
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,212001255,-0.07494154529745506,-0.24564655779700573,1.822634257115002,-1.3916392315227855,-0.0009726009177692396,-0.01717745795902026
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,216001255,-0.057682412574828146,-0.22156053604306436,1.7972754777946065,0.03424871283247427,0.0005613207221572547,-0.003403562495926854
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,220001255,-0.07299344253662021,-0.23923385919871798,0.11121639397057237,0.03815616504287578,-0.0017102022279716356,-0.013950829640446936
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,224001255,-0.07659183863233915,-0.24380762335371386,-1.3742459981837492,0.040450665121080254,-0.0020519378901530105,-0.01675806989836657
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,228001255,-0.06911509502263402,-0.23467702259557655,0.0849373496170358,0.037933242015083135,-0.0011712608554600434,-0.011264566340534361
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,232001255,-0.07041919754965975,-0.23631308078849322,0.009137553100575957,0.03831565866135367,-0.0013510991283299245,-0.012270206927817273
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,236001255,-0.07236757859769177,-0.23821837052802408,0.07143233700692164,0.03855074241364764,-0.0018686041439975876,-0.013305781889448219
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,240001255,-0.06244286201196719,-0.22692115782907507,1.288455016186802,0.03611873744727939,-0.00022458829282306914,-0.006798572694604599
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,244001255,-0.06352007948935495,-0.2279238496547169,0.043374647098239905,0.037737370566905126,-0.0006749207124586709,-0.007245786429859985
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,248001255,-0.0688187294683344,-0.23419037881403604,0.10760826381772759,0.038444687596915106,-0.0015201826095469495,-0.010963164134373593
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,252001255,-0.057618381776321226,-0.22084048948861756,1.6892365421746973,0.0353337964275765,-3.537133987402408e-05,-0.0030449009104809854
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,256001255,-0.06394189043890941,-0.2284911051918339,0.30609580355094934,0.03781418307174528,-0.0010371725791411546,-0.007633071287065446
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,260001255,-0.06385526967669686,-0.22841528026091673,0.4191668196168692,0.03776896135245017,-0.0010986971170374171,-0.0075926199917513565
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,264001255,-0.06662519697846797,-0.2311862699324898,1.740886560600142,0.03666208009299571,-0.0017373951776574192,-0.009214486266086286
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,268001255,-0.06935662483856436,-0.23459313251284897,0.2003628684980967,0.03888148154904758,-0.0019938373072869164,-0.011328887321123138
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,272001255,-0.06390772201993727,-0.228230990448532,0.3496360774778893,0.038128581778137494,-0.0012533476740072547,-0.0075017858036991875
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,276001255,-0.0697649347026576,-0.2350482344522824,0.19544347097758674,0.03914288536741195,-0.0021330447090548987,-0.011565631244858376
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,280001255,-0.0640069220584179,-0.22831871994372577,0.3464099189829781,0.03834805768238264,-0.0013649754638587197,-0.007516682306020511
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,284001255,-0.06252797746650646,-0.22616481655083476,1.6063472298148227,0.036803626919848675,-0.0013209724815078094,-0.006228581378022999
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,288001255,-0.07465207697989196,-0.24050277620289684,-0.027010633997893052,0.04031094700922011,-0.0030969239514328506,-0.014786057710261015
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,292001255,-0.07902439411628848,-0.24563777284680377,-1.3530615657052252,0.042464268213944,-0.0037950832637825838,-0.017778041016689915
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,296001255,-0.07503760627457096,-0.24085213872191602,-0.04084588661328681,0.040594026833499164,-0.0032453637506420496,-0.015010132524632666
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,300001255,-0.07550895519077,-0.24162713098671595,-1.3485494780916838,0.04226099297825581,-0.0033745982827215193,-0.015463114423301262
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,304001255,-0.07660116344700785,-0.24283113582462157,-0.16335645830699974,0.0411809490672404,-0.003645233955040461,-0.016255864157310285
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,308001255,-0.07233366606066421,-0.23747917115846562,0.07093679927680085,0.0404385155517028,-0.003305320912977805,-0.012939156906823276
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,312001255,-0.07112585990080034,-0.23632617594865835,-0.0005091454207715174,0.040525897994290905,-0.002973684289528822,-0.012402801813967572
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,316001255,-0.07818167927336866,-0.24798284400299586,1.4054156908417603,-1.3880023401707382,-0.0031465676391775887,-0.018853861853539038
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,320001255,-0.06192436162838433,-0.22497966850000672,1.4793956912100406,0.03786824282481788,-0.0019938964247915303,-0.005577698194979969
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,324001255,-0.07018587763796186,-0.234793240754108,-0.08416527223969439,0.040828630793939946,-0.0030604422719900937,-0.011503108271076923
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,328001255,-0.07005924110286843,-0.2345416011307293,-0.08943095274724655,0.04093637020281954,-0.0031092406828317487,-0.011348007154823932
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,332001255,-0.07007694544437387,-0.2345645342027698,-0.09290194190062806,0.041068639735511725,-0.0031932419514428823,-0.01135548755460581
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,336001255,-0.07178218987690582,-0.23658226938988847,-0.22083771381178963,0.04157413559088996,-0.0034651191441952833,-0.012622282890523633
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,340001255,-0.08638154320340607,-0.2533886220110855,-1.7450111408094564,0.04523941774286183,-0.0056882381075101796,-0.022555611624891544
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,344001255,-0.09422764060172245,-0.26669206424739045,-1.4194192716993115,-1.3819164335995244,-0.005958682115170089,-0.029908405302722353
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,348001255,-0.08407866233509759,-0.2511467402701122,-1.6293880369081108,0.045114877967108835,-0.005461820742951706,-0.021297535489558365
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,352001255,-0.07583911835683016,-0.24133657783710838,-1.3703244959512482,0.04386539091210856,-0.004474722818755328,-0.015388214323657737
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,356001255,-0.07702000763895439,-0.24620646044360406,1.6404658599228839,-1.387229037523912,-0.0038766601464207406,-0.017781124799394997
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,360001255,-0.09419807708073902,-0.2666304647345328,-1.15295823870715,-1.3817797187785514,-0.006302985190104915,-0.029895184028064785
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,364001255,-0.066089725199171,-0.22985999614838093,0.3694206335608925,0.04097733433538375,-0.0032345507629698567,-0.008648057470081724
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,368001255,-0.07025513186994492,-0.23452803332069116,0.3212328211393327,0.041626979134236075,-0.003959208820631777,-0.011402488021791009
