insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,796001746,0.06768979183694829,-0.3222083181225486,0.3023519441003266,0.04478689706108868,0.012133547909351616,0.0007411066981106162
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,800001746,0.06773796521511394,-0.32198524952040763,0.30230952421980817,0.04477243399741032,0.012112546272837532,0.000698471624674124
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,804001746,0.07216651226772602,-0.32409614372957307,0.29650134016556606,0.042601067306208884,0.012956826109570718,-0.002899073886041492
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,808001746,0.07024853892694682,-0.32818117013677117,0.29942236226341024,0.043944356589624756,0.01248100774114591,-0.0018473256222232004
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,812001746,0.0692797633378554,-0.3320346189157295,0.3016826833706254,0.04495902102816335,0.012234182284456274,-0.0008882770938121176
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,816001746,0.06861972298060565,-0.33540473909318713,0.3033366288177568,0.045722629966945705,0.012088731155121435,-0.00024045280887263765
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,820001746,0.06817508073299233,-0.33771210708296806,0.30443319940814817,0.04623158203315669,0.01199642887163388,0.00019385563951707097
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,824001746,0.06788719859084474,-0.3387275356542272,0.30503868192725747,0.04650235621377591,0.01192821846883918,0.0004812464392582039
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,828001746,0.06771330374451962,-0.3385396778247838,0.3052477611810822,0.046574979458327115,0.011868784951271527,0.0006663130170592169
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,832001746,0.06761983406184918,-0.3374612007981028,0.30517669451058893,0.04650650183898303,0.011812347950379776,0.0007802293063192967
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,836001746,0.0475551166246711,-0.3636282388201071,0.30435995662816495,-1.3785314672537403,0.009628500846891264,-0.014301196731905386
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,840001746,0.06757018054885605,-0.33431230758151464,0.3046693896095114,0.04619439087508881,0.011711278623716348,0.0008800055718532207
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,844001746,0.06757514100721351,-0.3329923404767161,0.3044267793165787,0.046054017924377966,0.011672494614547224,0.0008957280618670238
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,848001746,0.0675827301143464,-0.33215207766374455,0.3042701192420516,0.045965937322406614,0.011644620751089185,0.0009021291170345502
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,852001746,0.06758623206769926,-0.3318487742344036,0.3042167096549626,0.04593866526260687,0.011627968839746261,0.0009053058359569932
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,856001746,0.06758310608115081,-0.33201909488793824,0.3042563032959258,0.04596549054416199,0.011621143230835962,0.0009087334998028607
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,860001746,0.06757390941212155,-0.3325197800848958,0.30436054995391615,0.046029730700081595,0.011621506847227181,0.0009138189579799283
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,864001746,0.06756106101293707,-0.33317487671062196,0.30449352935169927,0.046110634563871156,0.01162586026298551,0.0009205183462777933
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,868001746,0.06754765824570225,-0.3338185388750574,0.3046211265280121,0.04618864227764735,0.011631122282265371,0.0009279565322522776
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,872001746,0.06753652422285972,-0.3343258549502419,0.3047177181060121,0.046249127976178084,0.011634859865001568,0.0009349746045213547
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,876001746,0.06752959148068904,-0.3346283121088245,0.304769506932562,0.04628424776667067,0.011635585452826724,0.0009405452519228585
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,880001746,0.06752764681856066,-0.33471437509267865,0.30477465029009565,0.046292976328593916,0.011632809210115225,0.0009440245463564478
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,884001746,0.06753039075823314,-0.3346185264005488,0.3047409240343768,0.04627975439726628,0.011626888234140598,0.0009452419170503379
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,888001746,0.06749922937135344,-0.33438967312748424,0.30470309485692226,0.046252310664336604,0.011663020194328855,0.0009478401280008653
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,892001746,0.06740076294552838,-0.33411004072133643,0.304685771767641,0.046222765001916355,0.011760824003533399,0.0009436318779496022
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,896001746,0.0673817000960209,-0.33387418047363404,0.30463087509589926,0.046195211243897194,0.011770102528228854,0.0009346376193120898
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,900001746,0.06739158172788978,-0.3336939389158484,0.30458085946125024,0.04617273721555376,0.011762090034372674,0.0009332549003145951
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,904001746,0.06739950036822645,-0.33359993865681226,0.3045491452245557,0.04616075462006486,0.011755478840198785,0.0009320433106917159
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,908001746,0.06740502253238084,-0.3335919612034939,0.3045355327767929,0.046159147872874395,0.01175030656379894,0.0009311724837318125
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,912001746,0.0674084955439061,-0.33365240070823177,0.3045362539555647,0.04616571963554489,0.01174635030352067,0.0009308537171633657
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,916001746,0.06741050967380269,-0.3337541966802835,0.3045455479556729,0.04617716321138071,0.01174319468076268,0.000931071641112946
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,920001746,0.0674117516217218,-0.33386840431358245,0.3045572784893622,0.04618997729574642,0.011740359797570488,0.0009316619594949838
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,924001746,0.06741286565891641,-0.3339703933218434,0.3045662496973378,0.046201208414153705,0.011737412704036387,0.0009323951441117251
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,928001746,0.06741434788712392,-0.3340437524405111,0.30456902754692194,0.04620891207144556,0.011734043230682056,0.0009330480347892744
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,932001746,0.06741649008712874,-0.33408164755155134,0.3045642171990899,0.04621230567704904,0.011730097736385003,0.0009334536726247344
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,936001746,0.06741937431257256,-0.334085951371776,0.30455226759363185,0.046211653672199815,0.011725573509324683,0.0009335258421830084
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,940001746,0.06737351746543302,-0.3340606574458338,0.30455843448244835,0.04620899173879539,0.011768896145627039,0.0009315801568956505
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,944001746,0.06749620352435137,-0.33405336897753024,0.3044733795284671,0.04619874440773647,0.011633355308360072,0.000925839507783327
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,948001746,0.06757670559690498,-0.3340058866684217,0.3044203612852563,0.04618779914395105,0.01156753617100148,0.0009360720971590963
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,952001746,0.06758092770497648,-0.3339764117433006,0.30440003900559276,0.04618273002099865,0.011562322572342909,0.0009353535956533876
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,956001746,0.0675829415097316,-0.3339635308281519,0.30438271040441833,0.04617988211327034,0.01155702517060031,0.0009332898918927302
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,960001746,0.04756810524146421,-0.3620946924884816,0.30384638974891587,-1.3786712147631912,0.009431339184536869,-0.014225987165014498
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,964001746,0.0675878600520679,-0.33398111366320826,0.30435778541633596,0.04617941254008057,0.011547270215795047,0.0009308842564772213
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,968001746,0.06763112298776103,-0.33401333429019076,0.3043276305645968,0.046179592112961354,0.011499214581280892,0.0009293253707423621
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,973001746,0.04765823759615384,-0.36217333581379485,0.3037758066873799,-1.3786701856017929,0.009334051548050448,-0.014227171469672367
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,976001746,0.06771618171372706,-0.3340910216331423,0.3042619987362798,0.04618132559583116,0.011395676986351244,0.00092076405752331
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,980001746,0.04784075109971969,-0.36226930904127386,0.3036622322930036,-1.378672341353865,0.009131888593360005,-0.014234704580486368
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,984001746,0.0679302702526911,-0.3341572845155376,0.3041437942399945,0.04617474092522117,0.011189200021123336,0.0009303100659199537
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,988001746,0.06793839593188622,-0.3341697170220943,0.3041322735593788,0.04617410337179645,0.01118537534594033,0.0009338977713538865
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,992001746,0.06793924870412754,-0.3341842659293892,0.3041191669154557,0.04617413255894387,0.011180439388330354,0.0009321834526004602
"[0.012000000000000028, -0.011999999999999993, 0.17]",10825,996001746,0.07884503443396357,-0.32122419073459874,2.8548725548422773,0.041775211740467055,0.013094623288810503,0.008021894234039678
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,1746,0.06231569906005502,-0.3400388902264311,0.9355035414113608,0.04619848507371732,0.010031164211915522,-0.002348206335027747
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,5001746,0.04107353150223381,-0.36993846969761,-0.7217228162296614,-1.3764529273758763,0.007885173574990079,-0.018484638524842723
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,8001746,0.06071094187289766,-0.34206216479466356,0.42736329487764735,0.04718167246862043,0.0098711605039703,-0.0034296449924869077
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,12001746,0.07299499187693631,-0.3280766260586532,1.7738702523443912,0.044087932576746536,0.011937894215907185,0.004326454207226604
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,17001746,0.07981708145139776,-0.32009046994864043,1.800247624403763,0.04325232879933821,0.013114000101582368,0.008764440943699076
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,20001746,0.06654673332118793,-0.3354333253396895,0.25794718088060975,0.046877710230500746,0.010785157146560254,0.00025558394359101455
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,24001746,0.06008956020467582,-0.34297129055222797,-1.1369678767689315,0.04944750508224505,0.009552966529816853,-0.003946123584564504
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,28001746,0.07413948420619848,-0.32649247939960446,1.7807453137418285,0.04424858445388613,0.011694861860790606,0.005169193641325814
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,32001746,0.07197885657050723,-0.32920912483944065,0.380691055021515,0.0462854981354634,0.011520535470677551,0.003537581312265947
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,36001746,0.06677381412383271,-0.3351433614375967,-0.9045704947531128,0.04851529651564168,0.010528470969592085,0.00028336867378778163
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,40001746,0.08710402122873118,-0.3110754866188632,4.5202975196858866,0.0395855556082757,0.013773095853083284,0.013578770859043854
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,44001746,0.06771482118434607,-0.333334573334513,0.12436019365559403,0.04734531760066418,0.01050931695871693,0.001252324030811408
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,48001746,0.06676933362551779,-0.3348384777167652,-1.0732156601156362,0.048988795512747874,0.010448560220736036,0.0004615201100782451
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,52001746,0.06123083077959279,-0.3407644019057532,0.17114237453206016,0.0483699891034034,0.009255702798469434,-0.0027750463427226313
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,56001746,0.06889987582321921,-0.3319444456355942,0.34382825896519975,0.04720570799548712,0.010457322497351873,0.0021666940016831227
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,60001746,0.0672436324507889,-0.3340883395605001,0.3319094127429665,0.04758728173392601,0.010193317021050197,0.0009385001742633348
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,64001746,0.06711869275347787,-0.3340459436707235,0.3241257553088346,0.04769168112496325,0.01015207439732646,0.0009408485493117014
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,68001746,0.06717847262096782,-0.33404343385494784,0.3189818557259976,0.04778800483730439,0.01003249498333414,0.0009479549335191517
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,72001746,0.06724943018479745,-0.3340313738071643,0.31557454713133737,0.04788029081388151,0.009886795265558579,0.000961477213482248
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,76001746,0.06042081997285209,-0.34192860966345684,-1.1997025346395311,0.05064604804108275,0.008714891036210926,-0.0034270718013870993
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,80001746,0.04036728022401653,-0.36996145537275105,-1.1771000206512667,-1.3740951416137215,0.006550269961224986,-0.01852949716553115
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,84001746,0.06607281502775536,-0.33535310759134696,0.23407680391507313,0.048446663162608095,0.00964692346627527,0.00019915019541114076
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,88001746,0.07320224892007193,-0.3268520005643758,1.54693779960132,0.046046860567917514,0.010785368053773503,0.004896116912750381
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,92001746,0.07277984613391647,-0.3274099429739117,0.23981631333267828,0.04771207359055668,0.01079103147522087,0.004582859804603934
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,96001746,0.0654625931180593,-0.3357864775057422,0.13848968259412686,0.04894080936124823,0.009488272318473712,-6.654159681460103e-05
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,100001746,0.06017626737416365,-0.34167512814214795,-1.3158725393763824,0.05138908100635242,0.00848533715879074,-0.0032987377904849513
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,104001746,0.03938532469953704,-0.3708104331600435,-1.2470444422001847,-1.3732570399772175,0.00613330869390194,-0.019017670201105397
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,108001746,0.07374819405150657,-0.3258410051382441,1.7087221529223733,0.046264799775765475,0.010553088956212875,0.005477764037507465
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,112001746,0.06679021150290149,-0.33393658274379234,0.20705342310840535,0.04904026479243667,0.009344595822643242,0.0009664067045785096
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,116001746,0.06691624671051294,-0.3337890197571376,0.242052504702432,0.049079777957937776,0.009203168440087506,0.0010562527416739798
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,120001746,0.06689804968681146,-0.333824065599142,0.2650196411543355,0.04915540269568647,0.00911064964290964,0.0010437529755710495
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,124001746,0.06201759782170002,-0.33941000674012045,-0.9943271510830414,0.0513156251835622,0.008140960399317887,-0.001959385298541172
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,128001746,0.05993169234323181,-0.3420018229609614,-1.0389932868715945,0.05179010263877787,0.007879750162844257,-0.003464555250931478
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,132001746,0.05992102732898391,-0.3419059973435452,-1.0682558381557605,0.0519056524955947,0.007849430128883172,-0.0034196942695745858
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,136001746,0.050335430525173974,-0.3581308425526437,0.3136373865927169,-1.3757514478842063,0.0076938695177593,-0.012078885194752892
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,140001746,0.03986757089337617,-0.3697562738325839,-1.2007456075766214,-1.3725722055046612,0.005666708885064375,-0.01840060918080752
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,144001746,0.06400129599802729,-0.3371333982812672,0.09114615133133697,0.05036283411664294,0.008607037671811257,-0.0008447968987153331
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,148001746,0.04673644740769406,-0.3616246108408294,0.07812225450595278,-1.3747677494068309,0.006651974568035346,-0.013874121443960719
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,152001746,0.06523290379474028,-0.33552050073333284,0.015372095785508577,0.05046808940585501,0.008580150999702552,0.00011297006309479718
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,156001746,0.059911818565934694,-0.34635001248090447,1.686532999833016,-1.3781991322629474,0.008863479582021494,-0.005415164450675802
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,160001746,0.07040888966357828,-0.32981160955358746,0.1934930284585583,0.049809583722544626,0.00943530659698455,0.0032254642084066087
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,164001746,0.048772610055148935,-0.35384304526829347,-1.4441568018743283,0.05459684244511631,0.005148945309298103,-0.009912873782807419
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,168001746,0.07836460264689249,-0.32018353661986687,1.6038547203659697,0.047263101826039766,0.010533387250251325,0.008529428335049577
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,172001746,0.06687220990418896,-0.3332338282362244,0.2516183900841007,0.050436557421081385,0.008368205423071817,0.0014048007728383605
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,176001746,0.06390681566585676,-0.33658661905938914,-0.08047118475292336,0.05137861798928128,0.00803699104779887,-0.0006119829482768568
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,180001746,0.05444112689316499,-0.34706440030879016,-1.4854797194553448,0.054297809632880056,0.006099876892687428,-0.006230770408780478
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,184001746,0.06491136934967184,-0.3353323282606926,0.025716907237292475,0.051325288481781695,0.008061722008729122,0.000177408381746319
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,188001746,0.07010955725926821,-0.329593761061421,0.02321920810551248,0.0507739546182881,0.009061134196611587,0.0032984384637445296
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,192001746,0.05420339619004716,-0.34725862015270614,-1.4170429098995463,0.054590731937338044,0.005926630403042976,-0.006292582785543566
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,196001746,0.049612607315095036,-0.35213595977614887,-1.4689366001375923,0.05532470766427838,0.0048521787057762555,-0.008926307383119114
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,200001746,0.06547207842939556,-0.33435734530568695,-0.06436910868391266,0.05176978747052685,0.00788112309995359,0.0007220443112637143
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,204001746,0.06579734665950099,-0.33380912440996013,-0.04916112285645724,0.05180667899587044,0.007844847592560988,0.001041168084889743
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,208001746,0.0658404318424966,-0.3338750495086291,-0.03924012066467597,0.05191830290125499,0.007686848482329589,0.0010249232583846302
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,212001746,0.07828881681899319,-0.3196750607394794,1.6191871445162462,0.04845374498991545,0.009839497239413797,0.008847175265426915
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,216001746,0.07763681585705068,-0.3204056512190476,1.5744085664624272,0.04871278141891805,0.009729708325487918,0.008401915594967141
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,220001746,0.0659563373198917,-0.3336332468691996,0.1191845006420742,0.052039756113958946,0.007546716576099177,0.0011703862207446958
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,224001746,0.057968958531297354,-0.34297513238762,-1.3414435920252927,0.05494099379596307,0.006242387552443329,-0.004025408548820275
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,228001746,0.06439600554430058,-0.3354403526271543,0.1206046417367439,0.05249068992596939,0.007298514166671488,0.00012174737823364423
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,232001746,0.06579549818210745,-0.3335673419620129,0.18517693913439714,0.052282442100300475,0.007412713426774964,0.001198867624087191
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,236001746,0.06527256825967881,-0.3340711982758897,0.11448263023183003,0.052541180803218124,0.007325958031056734,0.0008939435660341721
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,240001746,0.059395155671224054,-0.34100759152097915,-1.2189533579234642,0.05497259937186766,0.006153950546315734,-0.0028623089597386575
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,244001746,0.03763540900638912,-0.3711276673730399,-1.3031766710784396,-1.3693472668039282,0.0037964819724176646,-0.019115754284256353
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,248001746,0.06451191964614861,-0.33500067493625174,0.14193753101413265,0.05294450555457958,0.007039325432443455,0.00039381021816253803
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,252001746,0.060418714912698124,-0.3395915338550122,-1.1883697239586972,0.055067433576329095,0.0060597354424871686,-0.0020309517702776225
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,256001746,0.07353258028476634,-0.32435352103238557,1.872160604396214,0.04986235781544662,0.008173705196978798,0.006375427358309815
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,260001746,0.06536942811844948,-0.33402903756915947,0.313934624367068,0.05289935177073096,0.006850210045038496,0.0009818976895503984
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,264001746,0.06508082866558651,-0.33420390741816774,0.19888521854105434,0.05315965016334678,0.0067955065339022624,0.0008569323945158691
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,268001746,0.049682284446926406,-0.3513309617929785,-1.2026409513839944,0.05684822226407238,0.0037348585509608956,-0.008372768830254201
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,272001746,0.06542134612545353,-0.3337385169825229,0.33620857401787774,0.05313003744189898,0.006754931856012059,0.0011645795031604567
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,276001746,0.06568729600517687,-0.33338158302860776,0.4395232746740767,0.05305287370861017,0.006743989646987636,0.0013864027747494956
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,280001746,0.06366960538843264,-0.3358629580776764,0.2686519509612424,0.053663277535106135,0.0064972414621753405,-6.252129370706849e-05
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,285001746,0.03442083431171733,-0.37392134499961216,-1.2420148398801274,-1.3681575986367114,0.0023972650514230143,-0.020461377482658583
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,288001746,0.06415489056552454,-0.3351516312242815,0.185882565170278,0.053870002396436634,0.0064105164301728745,0.0003658106690554441
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,292001746,0.06464088010698604,-0.33476601673162065,-1.0333493088826344,0.055284828318992174,0.006492980114154889,0.0006233476751832112
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,296001746,0.07078220348227576,-0.32732104558175124,1.6226247442719135,0.05149570057654562,0.007422935212314963,0.004679635722971448
"[0.012000000000000028, -0.011999999999999993, 0.17]",10826,300001746,0.05314668700793629,-0.3474268985769484,-1.3887264864734163,0.0574069499224551,0.004095779716750458,-0.006292809135213878
