grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,238003771,-0.6376360046487157,-6.92818310548704,-5.161197643192267,0.005689939222915497,0.2795888811659663,-1.0837338104814944
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,242003771,-0.6375416222498297,-6.930497685172952,-5.161457670404165,0.006519875137320774,0.2796785698539343,-1.0833879487386502
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,246003771,-0.6410340596347679,-7.039073892102939,-5.186491571020445,0.010716913818862306,0.27859947835534893,-1.0818471713085271
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,250003771,-0.646646758257566,-7.128699868489383,-5.22526767484845,0.00866411922711774,0.2769821738658992,-1.0819764749697136
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,254003771,-0.6481274256998141,-7.043373220100384,-5.2451642064154385,0.003897614473705513,0.27640802320280067,-1.0831670427432831
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,258003771,-0.6504940526143681,-7.1274182550112215,-5.2549484306054435,0.005637227660642896,0.2757607868096442,-1.081744300580455
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,262003771,-0.6557247231299993,-7.289133415630551,-5.287944285305366,0.007883165295411332,0.27417154899447244,-1.080552971374791
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,266003771,-0.6568565327466307,-7.102017731657507,-5.312648153908283,-0.0010991178306616334,0.2736138409983297,-1.0830967195917465
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,270003771,-0.6543951945417998,-7.012179773173091,-5.291866352781138,-0.00258681618332246,0.27444028266971326,-1.08282938193079
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,274003771,-0.6596202629261572,-7.220733293321674,-5.341661341760149,0.0008162221689348437,0.27261636687516655,-1.084091524580889
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,278003771,-0.6596035320394882,-7.1962542521262085,-5.324510937997417,4.719163417044037e-06,0.27284262604207976,-1.0817549547522654
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,282003771,-0.6583467435311766,-7.122732599899623,-5.326361642403738,-0.0025213283783734886,0.2731286362617196,-1.0834996491312419
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,286003771,-0.6526100474738228,-6.994018887389069,-5.277360651296563,-0.0030313913882094035,0.27505659282734407,-1.0828283596258441
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,290003771,-0.6499141150940184,-7.181913815020083,-5.241132926737958,0.0067806783170411,0.2760815412069147,-1.0802751800134178
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,294003771,-0.6448500542604279,-7.0001747188574655,-5.220078744487807,0.0027690769846386853,0.27747754221322474,-1.0829801281446
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,298003771,-0.6413741710494767,-6.998257387811682,-5.198051969356166,0.0051212384887184825,0.2784967210862649,-1.0834289613855839
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,302003771,-0.642084277284347,-7.078137981222629,-5.20853041325209,0.006991092167137003,0.2782244541926011,-1.084099925112006
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,306003771,-0.6389043290171252,-6.917364410383344,-5.176335379696864,0.0030275557167964706,0.27927296263102025,-1.0829884677512294
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,310003771,-0.6363490975999746,-6.956450601071621,-5.148972999953319,0.006618673027720012,0.2801164844108945,-1.081516717522952
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,314003771,-0.6374574813571331,-7.104613430011324,-5.150453213095293,0.011207426021440425,0.27986455285456824,-1.0803637376843842
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,318003771,-0.6359834699498446,-6.908066862712738,-5.155928081487209,0.0036158343462663334,0.2800928671544752,-1.083032838811999
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,322003771,-0.6355584558792376,-6.9148909093161,-5.156264018640227,0.0037692700308713523,0.28017256971653054,-1.083414575549341
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,326003771,-0.637824137764136,-7.008203702644387,-5.17774988843434,-1.4237994053920975,0.2794943358477955,-1.0840857522351777
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,330003771,-0.6403658128607556,-7.000435691092209,-5.192333951403226,0.0019052741935285944,0.27877309743623163,-1.0836523265103484
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,334003771,-0.6414317634652436,-7.004875811120816,-5.1870378805448585,0.0011652661010269627,0.2786002510684294,-1.0816619461756423
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,338003771,-0.639257092949642,-6.875668959519298,-5.178568295163521,-0.002664494253269978,0.279140531651848,-1.0828420415585196
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,342003771,-0.6378190709532822,-6.9675618641033505,-5.160364920315859,0.002182090060850017,0.2796311305479965,-1.0814445609005483
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,346003771,-0.6380892437306892,-6.979744829470952,-5.175326073922159,0.0015849148102193844,0.2794197833051667,-1.0834674722946074
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,350003771,-0.6389462982122414,-7.031152785774265,-5.169804002523389,0.002878431314566887,0.27929413461083064,-1.0816399820898008
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,354003771,-0.6429730191763238,-7.17507049568697,-5.1910505152751885,0.004858922547692601,0.27824420151666335,-1.0804428772298025
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,358003771,-0.6435759789264719,-6.966731946189452,-5.2104107582597265,-0.0048410080856099436,0.2779078651401141,-1.083071512892122
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,362003771,-0.646961639714308,-7.06672775189478,-5.241425209487771,-0.004429885266224121,0.27689611580334855,-1.08406933871883
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,366003771,-0.6445957403039554,-6.915977107945431,-5.216028422307163,-1.436994553577235,0.2776676205187782,-1.0828769810780081
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,370003771,-0.6441444884740433,-6.973032963100656,-5.216461548801979,-0.006123432800435924,0.2777366936275247,-1.0833449363607435
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,374003771,-0.6453961320574833,-7.174871089181667,-5.2070227373673195,-1.4075909988009148,0.2775922618859638,-1.0803615166986125
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,378003771,-0.6463934712330663,-7.1163654405010055,-5.222450902822493,-1.4115653956693142,0.27723419038079467,-1.081843012758615
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,382003771,-0.6470522433922364,-7.0428993367199135,-5.2380326216384265,-1.4158316510963878,0.2769540751292013,-1.0836503682936824
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,386003771,-0.6438966639505815,-6.917832925326094,-5.211083425930481,-1.4180985114217264,0.2778729693356631,-1.0828944364017463
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,390003771,-0.6414658321351185,-6.9604581561706205,-5.1983294889991,-1.414684573678029,0.2785008137310654,-1.083379315555133
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,394003771,-0.6401425208647876,-6.988421139895942,-5.190205670321626,-1.4128356016536108,0.2788487386363234,-1.0834902484018392
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,398003771,-0.639549982858688,-6.965951146629678,-5.182760439761662,0.014904590745752233,0.27900481525287535,-1.0830246667006826
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,402003771,-0.6397853735056416,-7.031593313557906,-5.1767771144968435,-1.411236819556821,0.27903700753479954,-1.081664243269251
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,406003771,6.893679072444657,-7.312591149248555,-1.4083866359421382,-1.2533233253729534,0.5974745058411999,-1.3333046666112072
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,410003771,-0.622401807317477,-7.69280286863037,-5.081326871547384,-1.3711076508349467,0.28356872784608866,-1.0843954304951535
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,414003771,-0.6358951658942346,-7.396793130271962,-5.159747520097497,-1.3948731162523478,0.2800822929644047,-1.0826357277497707
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,419003771,-0.6503571242994984,-6.941178246958682,-5.255081295743597,-1.426596856140271,0.2762150917203289,-1.083163027511004
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,422003771,-0.6557838968693477,-7.113902870565351,-5.2743291788072515,-1.4243125333292097,0.2749313047410817,-1.0803004607070394
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,426003771,-0.6548087496328951,-6.883286831186449,-5.280697475311152,-1.4333813687895107,0.27506798666635723,-1.0827423989110638
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,430003771,-0.6537564114491006,-7.035204144988758,-5.28122603640702,-1.4270114531022333,0.2752773628900487,-1.083847924394918
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,434003771,-0.6482267590369901,-6.947270726251229,-5.2376645769972665,-1.4254983384670923,0.2767884044154682,-1.0827812050192713
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,438003771,-0.04405315816998512,-6.481908738153393,-5.473839242694295,-0.05647215622747426,0.3075817809246742,-1.060116128979543
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,442003771,0.15713842323434268,-6.589725120994401,-4.4358346239455795,-1.5034494610544566,0.304628954515545,-1.0555426467535256
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,446003771,0.39463699997990787,-7.030231900812897,-3.9574668277901353,-1.5209360636627762,0.3181906982647624,-1.0657340276599974
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,450003771,0.38359096719921826,-7.209253396856485,-3.994028028439656,-1.5787714603544991,0.2868794521751765,-1.049974591985948
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,454003771,0.21535502632393244,-7.443974753790698,-4.09036699087536,-1.5224776691380828,0.270761893326432,-1.064128358245788
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,458003771,0.2494227790945177,-7.416961160973877,-4.107194595857166,-1.5229181882952783,0.27583255715467264,-1.0678124490201693
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,462003771,0.22695924849882387,-7.684616460890377,-4.111613191234145,-1.497522917737458,0.27155733396332543,-1.0730866692754832
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,466003771,0.24629278452941072,-7.67023433634183,-4.099724155416693,-1.4979602649649795,0.2730635358864603,-1.0748273981455998
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,470003771,0.24989345691488696,-7.671155684968161,-4.081166260818263,-1.4982930303723903,0.27284291704319075,-1.0746797016233258
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,474003771,0.2274608607366928,-8.078339973301514,-4.076682682722412,-1.4606806599067992,0.2679733248501842,-1.081085249117155
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,478003771,0.26063622970608424,-8.187606159475727,-4.053590386760744,-1.449124188585905,0.26983417335144155,-1.0858735471373828
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,482003771,0.2906301384278862,-8.171422189137473,-4.008569725634377,-1.4503187213551434,0.2714988584063876,-1.0872683221302883
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,486003771,0.29425126538407087,-8.412539065774505,-3.981050736096913,-1.422067087682069,0.26839841595703595,-1.0963835739374923
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,490003771,0.32764401387272757,-8.419110620833262,-3.9075830810410803,-1.4280847457820105,0.27081434883010946,-1.092859507455493
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,494003771,0.3441617856347289,-8.683465173020375,-3.849029032204859,-1.4043691332045032,0.26946566830925917,-1.0969619402494166
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,498003771,0.37992734950922025,-8.785190460016317,-3.762871850546869,0.03590056734986269,0.2692347486277951,-1.102514248096653
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,502003771,0.4128572406633736,-8.908616957682579,-3.703425091339952,-1.3817127161101175,0.270457734786472,-1.1050453818463002
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,506003771,0.4379205563002734,-8.90927747435389,-3.5989029664175867,-1.3865240325841044,0.2705533979911489,-1.102852371812815
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,510003771,0.44809632323481396,-8.905342920740141,-3.497990580060023,-1.3892861836421357,0.26869747393371507,-1.1022877750659958
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,514003771,0.4988705271387742,-9.150942019476824,-3.4124786790667105,-1.3666857033520112,0.27014951333467446,-1.1077291824297808
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,518003771,0.5010740499529672,-9.288259453484148,-3.2990960822061766,-1.3571907233551532,0.26645840056264514,-1.1083487076262222
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,522003771,0.5239497361976048,-9.550007882327423,-3.192182883057713,-1.3351113505579952,0.2644216249353104,-1.1119306882014766
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,526003771,0.5847138996560662,-9.654119188171212,-3.0732484186985527,-1.3262132939177231,0.26651369543191633,-1.1155867366494772
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,530003771,0.6435276578263743,-9.754093865523853,-2.945313551859834,-1.315335428223074,0.26775966681170943,-1.120573915168764
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,534003771,0.6739123354745434,-9.87149235059907,-2.759053584136022,0.12046758719798178,0.26449614726173226,-1.1223528516536596
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,538003771,0.7049197461075166,-9.870721765836613,-2.633876296608598,-1.3135752421625098,0.26479743932849287,-1.1200306504033308
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,542003771,0.7311860605190718,-9.984784726851869,-2.483696892253125,-1.3032273424389924,0.2620177743450222,-1.1235400654380552
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,546003771,0.769924043405194,-10.102407406173675,-2.324779897281764,-1.2953119226511922,0.26078935242382906,-1.1254169531371958
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,550003771,0.7859466376123526,-10.38144406792625,-2.1534741168168576,-1.2767777805656566,0.2566645147068187,-1.1254134315246536
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,554003771,0.8626975823499253,-10.341291785175178,-1.977942904413423,-1.2822821260228423,0.2594761566129591,-1.1273108811991248
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,558003771,0.8667898839634726,-10.615874091153794,-1.7929898524759027,-1.261892294555932,0.2531119832936362,-1.1287887881520753
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,562003771,0.9441211015166054,-10.574809729384892,-1.6029390500775964,-1.2678822069232867,0.25556424802120276,-1.1305905423640215
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,566003771,1.0073372748225982,-10.811744125965493,-1.3624812520404008,0.18025466224956044,0.2530636355143061,-1.135278904780105
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,570003771,1.022948380866607,-10.94833627543143,-1.1984202978036098,-1.241516264188363,0.2497510534108143,-1.1348027971144858
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,574003771,1.069419484729731,-10.922342758745174,-0.9770549153415695,-1.247974893941317,0.2479872168426192,-1.135069659294984
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,578003771,1.093961668447549,-11.029943367392272,-0.7051232517903072,0.18726507441503704,0.24112834077641057,-1.138005078804226
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,582003771,1.1227412443020826,-11.308815992454612,-0.536397115513668,-1.2226993052098512,0.23864614315363644,-1.1377392057032947
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,586003771,1.2061489241007308,-11.265641515557643,-0.30446853649384575,-1.2297461522326931,0.24049157450710465,-1.1392442178090094
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,590003771,1.2545815820535005,-11.497272367098514,-0.08147670746338509,-1.2068336820645031,0.23653888083447314,-1.1462515983096133
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,594003771,1.3012680901185139,-11.493530041383988,0.18665991361185963,-1.2185429106190004,0.2344700924577211,-1.1416174415261138
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,598003771,1.3526192029765927,-11.724154645514467,0.42275917694539533,-1.1961895813480512,0.23047053936066184,-1.1484758045583112
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,602003771,1.3991695294331707,-11.719657101274425,0.7037023606319224,-1.2082117229499278,0.22801374734177224,-1.1438407205794952
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,606003771,1.4247261425018065,-11.70675469855256,0.978190934585335,-1.215870019773932,0.22271720730766337,-1.1424995301620122
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,610003771,1.4691219256424688,-12.10127075565175,1.234214208731351,-1.1853784449571858,0.2177464887559353,-1.145850427321989
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,614003771,1.572419376129086,-12.177387968511486,1.4992445897752695,-1.1789960466435905,0.21946325389536303,-1.1509454080098538
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,618003771,1.61877345614461,-12.164393492181865,1.8801246384347756,0.2369579963200591,0.21346277173920175,-1.1472482531350139
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,622003771,1.6419832469873747,-12.436810657900072,2.0962444179857993,-1.1723255548534262,0.2083800766865208,-1.1481168461265194
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,626003771,1.7441348202515763,-12.511408799455607,2.3795936705323344,-1.1664591467374668,0.20938788713460554,-1.1532181291054853
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,630003771,1.7923478775418813,-12.642384626580506,2.699007770603206,-1.1646335338479064,0.2048919154180963,-1.150749927938046
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,634003771,1.8657272979568553,-12.61116552103246,3.0169073667313455,-1.1738435185970668,0.20348640134192875,-1.150211557433726
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,638003771,1.8942896621999004,-12.878281773377712,3.332273766346866,-1.157463190075712,0.19585984566192088,-1.1505761366603888
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,642003771,1.9849551898720232,-12.97172666524268,3.6479049902099057,-1.1542966576783158,0.1953246697131597,-1.1524977513076637
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20762,646003771,2.059259511003558,-12.939954238311461,3.9832893314414566,-1.1637451610547926,0.1934092237540057,-1.151875245204876
