grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,496001261,-0.0784466504199598,-7.046857003162337,-4.838874472963981,0.4373995808208454,-0.5195112528561215,0.6069586466557393
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,500001261,-0.07885571936352574,-7.00603409448718,-4.8378457772327135,0.43698530763560917,-0.5198277698636115,0.6027807639426858
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,504001261,-0.07718169655266278,-6.885751398524607,-4.8017505944098,0.43183332518669915,-0.5174425656434009,0.6038150327309202
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,508001261,-0.07796628069720811,-6.9864020312621,-4.816223491889064,0.43556625179086417,-0.5184696319712468,0.6026976362484079
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,512001261,-0.07680753258957577,-6.990046268380511,-4.799529612840246,0.4337611912859207,-0.5170231903607895,0.6069908488495208
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,516001261,-0.07671153891466569,-6.988581788065929,-4.797072334267387,0.4332490466292449,-0.516866654939971,0.6069762735160744
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,520001261,-0.07774943695802053,-6.96470643851041,-4.810940070550766,0.43328520132010306,-0.5181259000842985,0.6027641990289472
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,524001261,-0.07789412872396768,-6.95632557426351,-4.814718741537568,0.43238582149452975,-0.5183546838425358,0.6028870027962543
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,528001261,-0.07704165979156789,-6.9814326915239056,-4.805404076281375,0.4313569015461707,-0.5173747850068331,0.6071892334778183
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,532001261,-0.07819587360299741,-6.973407974265588,-4.821890344191038,0.43205318059037734,-0.5188109626597779,0.6028654245585554
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,536001261,-0.07744743008113486,-7.0017232386249635,-4.815045092219465,0.43114883565034545,-0.5179898361716974,0.6071428339552392
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,540001261,-0.07867636916232304,-6.992588607656572,-4.833409135488186,0.431801417921573,-0.5195458914359224,0.6028048738449325
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,544001261,-0.07985939144846803,-7.001900823285292,-4.834673556011934,-0.9945130759403706,-0.5204682877015392,0.5959597462682652
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,548001261,-0.07918189494728856,-7.007573609091329,-4.84582003785655,0.4314017604240251,-0.5203315882867897,0.6027967391585962
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,552001261,-0.07842662125534826,-7.032416845998868,-4.839075189369304,0.430382380245251,-0.5195098450411817,0.6071509088932164
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,556001261,-0.07857204446614405,-7.045920910193675,-4.842483856444723,0.4305077503420355,-0.5197310472749217,0.6070797025378262
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,560001261,-0.07871269351381974,-7.055014040416195,-4.845827812325622,0.4304590607688008,-0.5199468352617602,0.607022370542587
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,564001261,-0.08013811650427523,-7.011331462031549,-4.856605925904292,0.25881365144796553,-0.5214238027943056,0.5995568921806556
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,568001261,-0.07963074394065844,-7.007133586373031,-4.857876787479167,0.4492022608670725,-0.521069048942523,0.6030716596357738
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,573001261,-0.07959289617308656,-6.997238773563923,-4.858200291991677,0.4481289141135013,-0.5210689078516714,0.6029812563660896
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,576001261,-0.9682346879711152,-7.798818934596067,0.7285010589034338,-0.739228560335798,-0.5720528800823949,0.6577378017630032
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,580001261,-0.5229341975131094,-8.315551302808629,-3.3885090414885095,-0.8654344779590136,-0.5577506844785985,0.6193297899549806
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,584001261,-0.6445089878974406,-8.467169852610361,-3.238992353180505,0.5744565869593637,-0.574866200992717,0.6303830694482171
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,588001261,-0.6108464516865546,-8.551369778443231,-3.553010134678077,-0.8590414309540398,-0.5787814053257947,0.626396782376815
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,592001261,-0.28803447911189206,-8.538839054269802,-4.00126371254829,-0.8724229921843479,-0.5523446527989352,0.6156456695074413
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,596001261,-0.15193394437836572,-8.535045381376555,-4.006277426255597,-0.8720027698939135,-0.551201752902992,0.6124683580658389
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,600001261,-0.14254860836953392,-8.578962181777383,-3.815406892644134,-0.8600616859339181,-0.5529993074847709,0.6107986123665291
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,604001261,-0.12288257021626924,-8.709964715636433,-3.691825150313944,-0.8512565284597601,-0.5484784718092461,0.6148120709059538
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,608001261,0.054363196586938695,-8.893082620500472,-3.3340156525574276,-0.8296121177377571,-0.5371673643811278,0.6106289707883155
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,612001261,0.07068455725484862,-8.993663638417267,-3.095758382094056,-0.814893475211552,-0.5348841694966272,0.6076597974122211
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,616001261,0.11617790952278706,-9.241741891551587,-2.639837145744946,0.6398587522410021,-0.5263674002461656,0.614772693738593
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,620001261,0.17000653759540368,-9.582602376142773,-2.0321516376316557,-0.7461270911713601,-0.5204248419781804,0.6081293955219572
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,624001261,0.4077227371783188,-9.831399499130729,-1.6253443863536186,-0.7226444510149796,-0.5020685734763047,0.6042025406110489
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,628001261,0.45568632598418585,-10.049014017905463,-1.247786421582374,-0.6982923757251858,-0.4958216248756865,0.6037406471121516
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,632001261,0.5075664459523528,-10.242031819477784,-0.80091655327303,-0.6702971838100484,-0.49173467205374877,0.6000984480403904
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,636001261,0.5514516900355542,-10.43112035954976,-0.4750563220093804,-0.6491658314138102,-0.48646641311942074,0.5997021385685701
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,640001261,0.825194689611167,-10.614013342939549,-0.01300114416840703,-0.6265771711004628,-0.46739721033844345,0.594607791057261
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,644001261,0.8675992388621945,-10.783300039377645,0.27867704614721234,-0.6075579461560179,-0.46287552354249006,0.5942527913185631
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,648001261,0.9269500811954519,-10.945940934329286,0.6934563612610898,-0.5822008632176898,-0.4589850307464185,0.5903818953570084
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,652001261,0.9651690900088159,-11.131169813378357,0.9045714934790592,-0.5677353571165842,-0.45238626781375024,0.5932329809754519
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,656001261,1.0276389111662825,-11.305844428188976,1.342727741844504,-0.5410082038440267,-0.44794054377534104,0.5892610975666044
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,660001261,1.0418910540504307,-11.375710557900424,1.4243061148597125,-0.5355857266813893,-0.4449504610130508,0.5889671801834072
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,664001261,1.124472486624937,-11.684555441849893,1.9321750782775364,-0.5033371616455826,-0.43486602311114464,0.5912227693534049
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,668001261,1.173562152965558,-11.875403756729455,2.250378387049797,-0.4825230680845146,-0.4292603804728493,0.5904944719097642
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,672001261,1.2273213078274612,-12.067456773021888,2.59788315328415,-0.4605667991448239,-0.4232210839727142,0.5896922127036756
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,676001261,1.2916761240877335,-12.254652511042256,3.0488025498244626,-0.4328529530439996,-0.4183830250599302,0.5854315268712958
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,680001261,1.3453224803109296,-12.452928319866981,3.396463918037947,-0.4106480367353908,-0.4122280816178522,0.584543390176168
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,684001261,1.3999700993124482,-12.649237135570866,3.749383106124114,-0.38832984082877053,-0.40604751764857033,0.5836122632430017
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,688001261,1.443057103726265,-12.84715733059459,3.9909253819702037,-0.37220614251429807,-0.3988467642077855,0.5860915506635981
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,692001261,1.5069803008576175,-13.024503044881685,4.434542158559484,-0.34520072922666833,-0.3942964174516471,0.5816926970250004
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,696001261,1.5475736239810285,-13.216601442065828,4.658232858367196,-0.33001451803052984,-0.3874183115567078,0.5841935598887259
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,700001261,1.6002433324882739,-13.396647932489952,4.992848330245813,-0.3090924471939772,-0.38176109953400666,0.5832407816474202
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,704001261,1.6517500818830686,-13.577298909857074,5.320040749225456,-0.28843503077590216,-0.37617779613327873,0.5822801500755282
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,708001261,2.4535209592807403,-13.756784945913777,7.048243440487621,-0.2191682317404144,-0.32923327503617866,0.5530351531107861
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,712001261,2.511687270982092,-13.950289974919492,7.359583076877488,-0.19868867210661328,-0.32320723751112856,0.551652404271693
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,716001261,2.566469299924189,-14.150337348203148,7.62867177747431,-0.18160722536786394,-0.3153343791766874,0.553772108374036
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,720001261,2.6400132539044106,-14.337531601303889,8.010714949778611,-0.15878882928691576,-0.3082609559860558,0.5520355013029201
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,724001261,2.7103375295789,-14.523590054944613,8.376812658761839,-0.13661550710131837,-0.3014608574073003,0.5503228049420754
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,728001261,2.7808872397887607,-14.709362888995969,8.743849575629232,-0.1144332022428094,-0.294639500779766,0.5485939092604947
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,732001261,2.8516069998914686,-14.895524295126453,9.111713128304757,-0.09221443653572081,-0.2877905346870847,0.5468435452924114
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,736001261,2.9421402399203274,-15.077295205058348,9.601357066427367,-0.06360406695223111,-0.2814349872301137,0.5412354738211246
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,740001261,2.993236255167791,-15.277427232142422,9.85168710677901,-0.04725000043838756,-0.27385551011649756,0.5432664719206028
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,744001261,3.035189749315106,-15.337731735818341,10.08170657099777,-0.034744922023516145,-0.27105650583949703,0.5387386349470114
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,748001261,3.14243289779957,-15.644791878322339,10.62084409300775,-0.0018133777798103323,-0.25969528802881064,0.5394006455923936
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,752001261,3.226842626524517,-15.827451944788402,11.081281811790388,0.025717136362370108,-0.25381065838989303,0.5337826669565816
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,756001261,3.279269542044528,-16.028315712110917,11.337783841762965,0.04229363238042333,-0.24610561710726842,0.5357315431667341
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,760001261,3.354308067736925,-16.217554935304154,11.726343966416787,0.06535418534877407,-0.23887009597398562,0.5337237262222564
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,764001261,3.4260021433577452,-16.405885646270654,12.09830847875468,0.0877601308581657,-0.23192125336264408,0.5317327363110615
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,768001261,3.6427325001679045,-16.58484105495077,13.022368120355102,0.13194360855215503,-0.21664794690008904,0.5221632968767105
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,772001261,3.9240102370755228,-16.653417291562757,14.164620341495283,0.16989358047658087,-0.20688228661368563,0.5122557534204254
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,776001261,3.9995502985426166,-16.969338581197942,14.60340171651307,0.19933444469340184,-0.19877701945288107,0.5134839611068207
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,780001261,4.0818548384508055,-17.15585757540515,15.007446224756888,0.22261834675693754,-0.19136167298491774,0.5110573126361929
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,784001261,4.165151962146798,-17.343596176017535,15.418604236337606,0.24620562783797506,-0.18387648312964178,0.5086098256704918
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,788001261,4.271393833233208,-17.527014291604168,15.960595828548543,0.2764788193823037,-0.17656152235557093,0.5020664155915294
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,792001261,4.3316979841034895,-17.728858257061667,16.24321595701204,0.29385350079888506,-0.16873758619851748,0.5036118067866445
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,796001261,4.442629915839718,-17.912542866882433,16.806083809026596,0.3248886992509693,-0.16108852122924833,0.4968832040290262
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,800001261,4.52484268190969,-18.107408360692723,17.21318758053071,0.34859855584767196,-0.15359018444976535,0.4942969602172206
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,804001261,4.588871468255961,-18.306058794621332,17.510907938239143,0.36637101178970277,-0.14559207512617717,0.4956840809744494
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,808001261,4.6760912004356365,-18.490147278557686,17.935487963394696,0.39025698835152,-0.13795399154773552,0.49294917277500816
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,812001261,4.759015952940342,-18.67296982681895,18.339301500721202,0.4133158033327293,-0.13066322494167448,0.49029205841716145
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,816001261,4.8654429992008685,-18.851133306714395,18.87615457703965,0.4431057678548892,-0.12346667232941455,0.48352111150271854
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,820001261,4.948388124834392,-19.043483809749564,19.28366633901117,0.4666603851226335,-0.11594794310414269,0.4808489028263166
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,824001261,5.013364573947547,-19.242384670593196,19.584178416833485,0.4844935042936175,-0.10787389263864655,0.4821647059255282
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,828001261,5.099488220482338,-19.42782528033021,19.989506194798444,0.5077246791081678,-0.10027198253738889,0.4793206837150147
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,832001261,5.194509279738657,-19.611957285003186,20.415888277742717,0.5316311356150583,-0.09160617273968341,0.4762385554362303
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,836001261,5.287928805573805,-19.797304525484343,20.82527369170365,0.5550069391501337,-0.08293315561269954,0.4731261432815857
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,840001261,5.402473941417246,-19.978613782313836,21.367920294080477,0.5851046525054032,-0.074932712893021,0.4659487123851871
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,844001261,5.4981976757400775,-20.173536849480193,21.784937883800538,0.609120012468312,-0.0658675461389373,0.4627260503700674
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,848001261,5.576696936771218,-20.373884579908086,22.09342472020311,0.627314025130427,-0.056044243749706124,0.46348106227960617
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,852001261,5.675804867122854,-20.56044872634012,22.52825864671817,0.6515999910879495,-0.04710850338606648,0.46013180354206484
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,856001261,5.771094102336383,-20.745386382604835,22.9429033261181,0.6750671383849662,-0.03846938485295198,0.4568334121219528
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,860001261,5.886832983534155,-20.924904494391168,23.48695556074975,0.7050600583066795,-0.030529215125368825,0.4494651871008441
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,864001261,5.927854387625119,-20.993926497828514,23.614596878202754,0.7118014339184227,-0.02546879237528521,0.4479381836316112
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,868001261,6.065753502395996,-21.300129480431288,24.228441668622658,0.7468714984143477,-0.011956948858223626,0.4467260301658367
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,872001261,6.156563991390805,-21.486908840166844,24.61467647349408,0.7693226790675755,-0.003487419899828814,0.4434381980651083
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,876001261,6.255932658958097,-21.67477747715761,25.045672661928656,0.7934251487421279,0.005556141219218658,0.43999610496631164
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,881001261,6.383978133082471,-21.850069870523093,25.621463150017384,2.2504297508606763,0.01569553123925338,0.4391440870042682
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,884001261,6.47491312422259,-22.049602918121494,26.033189881110893,0.8482058874168316,0.023010246190385497,0.4288803835675051
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,888001261,6.5540510104219525,-22.252224372778283,26.33463278777183,0.866122542002893,0.03300006143230538,0.42939995628314453
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,892001261,6.685808288821963,-22.426307416275638,26.92693626683667,2.3236429802469982,0.043270414481577424,0.42832887682306964
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,896001261,6.7567039744581,-22.628053231872457,27.207309910067046,0.9146515111005405,0.051268254224548504,0.4220862562095573
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,900001261,6.884582990805659,-22.798316749782735,27.77821902251344,2.3711863543880036,0.06120880918599991,0.4210501943274946
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,905001261,6.964149082614922,-22.988961070737723,28.07580116508013,2.3884160289485683,0.07095568653810058,0.42152797223031985
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,908001261,7.078416637916426,-23.17247308378046,28.627385637371468,0.9926103778863865,0.07748703285476455,0.4069650068136341
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,912001261,7.183806441620264,-23.35809532754343,29.057759352477348,2.4425553164826255,0.08830519258865188,0.41005705480830595
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,916001261,7.2577856667514355,-23.5621345299797,29.34986235248629,1.0340425936664936,0.09665808759105221,0.4037227670287897
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,920001261,7.378637698145356,-23.746340336285435,29.90891369519953,1.0645798662441521,0.10506016108354299,0.3958020099410508
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,924001261,7.45939135630509,-23.947671018898014,30.212018327844717,1.0824087638760078,0.1151635605240573,0.39613191307084494
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,928001261,7.58455658832159,-24.13051454471585,30.79055581505866,1.1135742774939192,0.1238181787863174,0.3880679380547356
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,932001261,7.664308983330389,-24.329038338859284,31.08693605457257,1.131023809398462,0.13377767512478445,0.38836745348844154
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,936001261,7.768990289011081,-24.513807691283596,31.53256592518767,1.1553681346723166,0.1431087466267098,0.38442483741763034
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,940001261,7.911476156362112,-24.689582314950805,32.15178636756544,2.61329734295285,0.15463001306962976,0.3825864708988591
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,944001261,7.969120569424359,-24.88902542664465,32.38047859243164,1.2026541754787745,0.16129964436829747,0.3766771676073032
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,948001261,8.07419367102066,-25.073721893801242,32.82701617666616,1.2269846308617676,0.17067839039703514,0.3727069110085513
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,952001261,8.195113162888124,-25.25389452008865,33.38289358900076,1.2571300028853303,0.17898587384895193,0.36458631758174564
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,956001261,9.613545259190527,-25.57024759398449,36.32833341637127,1.362003641593685,0.26963641559447615,0.3096095679148487
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,960001261,10.55169004451952,-25.523478035402974,39.988912034387624,1.4884651724377007,0.3405610635557994,0.28533725868437176
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,964001261,10.7523248966144,-25.826774528892358,40.50440239099022,1.5189433656481919,0.3599027126758809,0.28042563638073376
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,968001261,10.988838553088005,-26.004674494044707,41.31320634319527,1.5572438071745691,0.37641838439873543,0.2687150306197974
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,972001261,11.209985651047118,-26.2015310756222,42.0094130905394,1.5902960972334172,0.3947633839881023,0.26094797345465764
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,976001261,11.427455039455747,-26.40328089637667,42.70483964467777,1.6237303406113401,0.4133464176010162,0.2531638284078155
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,980001261,11.591737433884708,-26.610696289606906,43.19155679779079,1.6477450120261876,0.43153482036062296,0.25058165263910726
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,984001261,11.75027321587664,-26.795379845169037,43.8475975764268,1.6811293592492618,0.4430983095631016,0.24103855334557545
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,988001261,11.901779312961384,-26.98488869916841,44.432986901767485,3.1359220577602196,0.4573722894039107,0.24213257842050068
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,992001261,11.959590713852426,-27.18464729603793,44.67278437885299,1.7255520144734504,0.4637793269484273,0.23615421727801872
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8444,996001261,12.129589886701275,-27.35970546910943,45.35837791700942,1.7596846467620448,0.475648447561821,0.22617557523368337
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8445,1261,12.206407837614163,-27.554077729648434,45.65326359402432,1.7766180986261118,0.4851185739356805,0.22638893210648198
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8445,4001261,12.406241076944069,-27.725936308703673,46.437515898773746,3.2396557149282503,0.5008722080700989,0.22235351291570493
"[0.013000000000000029, 0.00300000000000002, 0.035]",,8445,8001261,12.52892249687315,-27.916444896212404,46.924856251449256,3.2652786823188635,0.511750146751021,0.21745338030705091
