grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,206005705,-0.6655059172763274,-8.391576842370874,-4.062083997396982,0.5501603701133688,-0.3705055465994366,0.17267470247745675
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,210005705,-0.6531694400910889,-8.452175088292517,-4.033364283607604,0.5526478192337202,-0.36692655759411325,0.17304719740601973
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,214005705,-0.7631645350405408,-8.783437828168,-3.385681804728323,0.5953837166991851,-0.36719064107779736,0.18028133635035626
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,218005705,-0.7736291163864988,-8.936527850944369,-3.2118725578764398,0.6074839531566792,-0.3625666765097713,0.18110178296865984
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,222005705,-0.8273576939383694,-9.316329128826098,-2.695229891291129,0.6429385557207578,-0.3538917745662384,0.191202364375761
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,226005705,-0.9250440565742678,-9.56273525978903,-2.211617383549611,0.6751580731148304,-0.35693830055942655,0.1934139258703907
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,230005705,-0.9817175485529027,-9.670234494238672,-1.9563853974020775,0.69123659312586,-0.35976592541179875,0.19311525737429686
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,234005705,-1.031606792361154,-9.985946042909406,-1.553228675978703,0.7195152542957515,-0.353428690221479,0.2026750104742579
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,238005705,-1.154150266926493,-10.155887859614188,-1.082715086189726,0.7500925239903785,-0.3638088203734585,0.20314568516992348
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,242005705,-1.1751495754222798,-10.339273157906124,-0.8702648503118509,0.7651218126167475,-0.3593802711195123,0.20800798426612363
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,246005705,-1.2318056982096133,-10.508216013850276,-0.5741892315625297,0.7849556687554325,-0.36025125274844105,0.2115521558744424
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,250005705,-1.271364457209914,-10.552455875588864,-0.42590452584223115,0.7941429248416564,-0.3636696491371689,0.21065585420910193
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,254005705,-1.33477580900247,-10.704211339274245,-0.12427917128931742,0.8139395663108756,-0.36559277886769637,0.21443007750802065
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,258005705,-1.3659575918179612,-10.993173311199318,0.1962598685493191,0.8372478170741878,-0.35884661671441953,0.22336044986989673
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,262005705,-1.4393865424907801,-11.083891990767132,0.4548192702622593,-0.5719760502397665,-0.36673880926799546,0.21408422507253339
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,266005705,-1.4513201001454403,-11.102490423190321,0.5327369906256747,0.8580108390995927,-0.365233862517824,0.2218688370747266
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,270005705,-1.5623466554562297,-11.409353561228851,1.094102672618499,0.8953152216714061,-0.3676724969111861,0.2285023258555807
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,275005705,-1.631553521951131,-11.63262800474918,1.4512394141302067,-0.5061275846362645,-0.3693375087806765,0.2255371490766529
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,278005705,-1.6914291678227262,-11.825056353038828,1.7820271316761724,-0.4843859245066806,-0.36929705906699406,0.22904086847401262
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,282005705,-1.6920620345193966,-11.852976811666473,1.8264429098096597,0.9446162499024015,-0.36719848993602283,0.23629735141786995
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,286005705,-1.860090753498249,-12.335085655573138,2.6694251378116345,-0.4248134112575708,-0.3717351688961211,0.23912547108829507
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,290005705,-1.919073389394557,-12.501754376492341,2.989455359462257,1.0224231514384,-0.37169475390693874,0.24978092565716958
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,294005705,-1.9735747176241285,-12.762570168166357,3.3206494730933436,-0.37917157276959723,-0.37437698377871376,0.24671773406700606
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,298005705,-1.9710610923114582,-12.793420984120754,3.379056092299436,1.0504727004810794,-0.368309191501426,0.25358246624063085
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,302005705,-2.0488485407595736,-13.066772689490382,3.802136194790778,1.0819895736703722,-0.3690674120326225,0.25808402071201947
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,306005705,-2.034788828408971,-13.099800145378428,3.789534450712649,1.0815708794963252,-0.36692780543054837,0.2573794356747917
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,310005705,-2.04678210620268,-13.223095497952011,3.919861778753056,1.0910940209644338,-0.3642469517199488,0.2617762842288985
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,314005705,-2.0951654466004426,-13.323134628111003,4.118192340558549,1.1060494420360105,-0.3683629508624146,0.2614880728023303
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,318005705,-2.1070766060447035,-13.56214703315225,4.333338105424547,1.1225283742742382,-0.3622975873416311,0.2695176837292576
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,322005705,-2.148060742344986,-13.675894419656547,4.524690821522929,1.1368340325443893,-0.3649301548155645,0.26883817244310215
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,326005705,-2.162857841578128,-13.67198422573887,4.564129568711429,1.1387084317129692,-0.3667285871538304,0.26631032560939977
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,330005705,-2.1822225452690565,-13.902884207998842,4.796020255378879,1.1553287453699381,-0.36091945738604747,0.27443105791839423
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,334005705,-2.207046115543706,-13.869303336263712,4.8286394432584,1.1569842866974867,-0.36592049380248043,0.2688010717008069
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,338005705,-2.23550215888972,-13.939105666027025,4.955609016878736,1.1647912940052123,-0.36654219891093653,0.27023594470711687
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,342005705,-2.250568173556139,-13.993093467979726,5.027442982287038,1.1690290393848017,-0.3666395732651531,0.2708242086926758
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,346005705,-2.300925469025732,-14.150748622174138,5.268400262697995,1.1856023916788887,-0.36808293815283877,0.2735873989348782
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,350005705,-2.2801618024774117,-14.199003494398323,5.24106634395042,1.1823990637482713,-0.3634900261874128,0.2755147906106727
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,354005705,-2.292750328779195,-14.243363507038172,5.277963183599249,-0.22239914648491432,-0.36430609259918256,0.26874727918815366
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,358005705,-2.3006391905224963,-14.248201732494064,5.288381465164225,-0.2239027662277404,-0.36445742133184367,0.268627705319162
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,362005705,-2.293289853608216,-14.108065925503336,5.1454537562726195,-0.23718236703846904,-0.36725052497754057,0.2638951881151007
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,366005705,-2.04095866451393,-14.043965753151078,3.7327704350793933,-0.2947624538788529,-0.38655833214520774,0.25496265612771063
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,370005705,-1.8605714467728234,-14.118889941722085,4.175041697245581,-0.2765789275769888,-0.3592806158459445,0.2450477260461979
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,374005705,-1.9264393320173778,-13.938482395933354,4.370767982933236,1.1450901722062121,-0.35781673087927035,0.2550970141226883
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,378005705,-1.8966511505691492,-13.784277189220008,4.138008307009816,-0.30004934311814996,-0.3586257605060173,0.24560642755646667
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,382005705,-1.8669540201469514,-13.655592314685762,3.935713297545009,-0.318490324610468,-0.3571097698937462,0.2464799041921991
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,386005705,-1.8516462774598705,-13.514044945295005,3.756649095233074,-0.33509552526686015,-0.35852037919158203,0.2445428876312416
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,390005705,-1.9041212871682112,-13.407122430730345,3.7331277509983867,-0.3432561778456343,-0.36388234394377283,0.2481894344783806
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,394005705,-1.8998051423128417,-13.349792400913909,3.7131057731493513,-0.34853226634381895,-0.36647756975770374,0.24128120978106393
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,398005705,-1.8232826575984147,-13.110671151325937,3.284451850900904,-0.38069176939498595,-0.3640991098366105,0.23590796053225466
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,402005705,-1.8008955464975702,-13.097622593314188,3.1954978589553242,-0.3912161319019265,-0.3595866678068778,0.2408208169899232
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,406005705,-0.3489614774186006,-11.182519458544828,-2.6002470051278745,0.7658216308926794,-0.30141451380276474,0.18793161819223664
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,410005705,-0.12408054775779728,-10.128040813659393,-2.369555502851796,-0.7363383731203847,-0.2820293231403937,0.2136932558923374
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,414005705,-0.09601079390605516,-9.672506180636692,5.614621128806887,-0.7395728466105297,-0.11784319729623557,0.2742732645182968
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,418005705,-2.1431893539178057,-10.363744255626706,6.3893470929050356,-1.0520770193614404,-0.3700851869669538,0.15729506868372575
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,422005705,-2.4564369563619857,-10.501345103969287,7.374450242097389,-1.097069212535434,-0.4004521313270895,0.12392473337627699
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,426005705,-2.535250652821411,-10.628633763231536,8.26959697472341,-1.1068650760487446,-0.3933149091681087,0.12266014840507922
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,430005705,-2.6245435887676947,-10.882389977078153,9.18551740813592,-1.1039260203528212,-0.3900630074058583,0.12593177519849508
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,434005705,-2.766789324670001,-10.850886632762084,10.175987780496612,0.2988612269237201,-0.3819754099313776,0.1238395004283292
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,438005705,-2.8259063020545945,-11.130511856249562,10.783852553886213,-1.118297070490947,-0.3860297253756086,0.12311508343195532
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,442005705,-2.9556761621240106,-11.120103250344474,11.466079706271588,-1.1316159899369094,-0.3809767746917434,0.11556820239648291
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,446005705,-3.023784304946047,-11.248594277941017,11.98777255497676,-1.1342340828514903,-0.38475456471592073,0.11697415017369361
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,450005705,-3.186967334444472,-11.482709843385411,12.828878636667516,-1.1233213269960198,-0.3890132904994584,0.11620609871565227
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,454005705,-3.243117577729958,-11.48985744975158,13.229733010957577,-1.1352842480728738,-0.3844025691891242,0.11404050214644001
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,458005705,-3.33483833893131,-11.609746382501978,13.715643126808674,-1.1339420801234357,-0.38930904515931075,0.11384333529555653
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,462005705,-3.4252742146897863,-11.71055649278835,14.235129861880585,0.29143531860176686,-0.3901281260237225,0.120512565186159
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,466005705,-3.4592003085272585,-11.864988276700027,14.538478306501437,-1.1318073934665858,-0.3897625910335171,0.1162071426148903
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,470005705,-3.479457751722685,-12.008577300962598,15.373217216509218,0.4591654252368462,-0.3883759637889883,0.16060656224672892
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,474005705,-3.442452596385173,-12.253443021254046,15.519054322414345,-1.1506650394579188,-0.4168168822068231,0.1203969171452596
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,478005705,-3.4896205235462623,-12.374945339950823,16.09391614040009,-1.1375082020181817,-0.4118261047774535,0.12332495869128794
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,482005705,-3.6003363032077242,-12.491482478941144,16.701928828335483,-1.1358411936759554,-0.4161272283101058,0.12039387794458024
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,486005705,-3.6307274276524146,-12.625415223265342,16.992702078410773,-1.1357953870678807,-0.4145878860377682,0.12270431530217735
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,490005705,-3.6926735894145426,-12.750171850480601,17.40902803902005,-1.1326420438810068,-0.41534321387347195,0.12299511868419527
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,494005705,-3.74868714364305,-12.74630025756748,17.579525229377992,-1.132382178403901,-0.4208046263099614,0.11941798117521871
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30256,498005705,-3.7706073491377703,-13.00525379315642,18.089866009343766,-1.1283539468510835,-0.4128261677726688,0.12664793525146079
