insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,680001897,0.06972001548796447,-0.03983712045298482,0.16181652534319468,-1.426144690010507,-0.0007412323826048173,-0.015480885801045424
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,684001897,0.06985963176704213,-0.03817277048533185,0.1614268409047206,-1.4263545253200454,-0.0008126577993746165,-0.015399345504022388
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,688001897,0.09191486272780242,-0.007958186846465765,0.1617202535962754,-0.0021255598732384806,0.0016230169614922518,-0.00017755734439658943
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,692001897,0.06992859644553467,-0.0366534223055357,0.1610769958203342,-1.4265451497933097,-0.0008288698854719279,-0.015297937132768419
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,696001897,0.06993889249675156,-0.03681029608265085,0.1610913885345333,-1.4265280095472814,-0.000819087497812121,-0.015277733843169133
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,700001897,0.06993640089872782,-0.037395162052519026,0.16119391992875265,-1.4264590987453734,-0.0008039401690414505,-0.0152787885327407
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,704001897,0.06992559710491636,-0.038197278036980364,0.16134026167881288,-1.4263644705130953,-0.0007885348627378885,-0.015296553408743224
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,708001897,0.06991152274831625,-0.039011360103531345,0.16148733334177123,-1.4262692675506214,-0.0007768271394977821,-0.01532414876704144
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,712001897,0.09260620168229305,-0.022690640530036887,0.15157340886050363,-0.0020112248691392665,0.005959859236336573,-0.007496929489579779
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,716001897,0.07927575127727654,-0.038588790824148234,0.15412513853121723,-1.4277502702038625,0.0035467170924216584,-0.014690544479677464
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,720001897,0.07626026562731508,-0.039168415635161935,0.15675480548730647,-1.4272041245587268,0.002142439035744348,-0.014712720461466655
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,724001897,0.07405210502071996,-0.03918004253312368,0.1583139209172515,-1.426889016580579,0.0011389003796831165,-0.014881034303256463
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,728001897,0.07273680122387371,-0.038659575367717025,0.15916959827037758,-1.4267501584745266,0.00040943759377154443,-0.014948508924356119
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,732001897,0.07184179763827103,-0.03802948354732116,0.15970058203311766,-1.426692529115807,-9.673749315375346e-06,-0.014961342486507295
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,736001897,0.07125124452264647,-0.03760738151985166,0.160040788275694,-1.4266566834426084,-0.0002852473735732719,-0.014961888898781972
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,740001897,0.07086752712114702,-0.03750192340666736,0.16029269083835018,-1.4266131092406424,-0.00046038752359023327,-0.014957296737742737
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,744001897,0.07061452662469225,-0.037718737638117616,0.16051014421421073,-1.4265507385098957,-0.0005689432216486878,-0.014957453956777583
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,748001897,0.0704445672891626,-0.03817876259896558,0.1607110375710583,-1.426472481164648,-0.0006348295779191604,-0.014966123484003363
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,752001897,0.0703285054717474,-0.038760545440474914,0.1608925296018313,-1.4263887244770184,-0.0006748374366307708,-0.014982705262330615
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,756001897,0.07024882588807085,-0.03933882199233629,0.16104328684410163,-1.4263117693989777,-0.0007004077648176676,-0.01500408841435072
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,760001897,0.0702514118053954,-0.039818879459851075,0.16112295453532965,-1.4262533072510093,-0.0007762686314867207,-0.015025957994809575
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,764001897,0.07021798234888099,-0.040124351397262004,0.16118160162009687,-1.4262177190896426,-0.0007920810320216631,-0.015044326198999564
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,768001897,0.07019748506307905,-0.04025691293157685,0.16119487398359666,-1.426204565571076,-0.0008069965154058889,-0.015058372335944675
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,772001897,0.07023661920112895,-0.04028000509133456,0.1611427467118709,-1.4262122355664635,-0.0009132403358693697,-0.01507923591939872
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,776001897,0.07030463691102318,-0.04013241653616895,0.1610645654805225,-1.4262349486362884,-0.0009431350407654859,-0.015065699846830816
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,780001897,0.07030491089594887,-0.03996393497506823,0.16100469487769686,-1.4262604607997031,-0.0009557500357711968,-0.015065099327448206
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,784001897,0.07030790124506658,-0.039798310052878705,0.1609435627415543,-1.4262855922504665,-0.0009662185571306936,-0.015062409763956591
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,788001897,0.07031255341620224,-0.03967430745167988,0.16089026460837275,-1.4263056031126216,-0.0009742806864743714,-0.015058910237636336
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,792001897,0.07031736136647543,-0.0396140766805555,0.1608498057055705,-1.426317803400694,-0.0009801270179852217,-0.015056268680106871
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,796001897,0.09232631581729328,-0.01067345822130683,0.16139353572920356,-0.001935748957491823,0.001467441782983414,9.399474602939106e-05
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,800001897,0.08540977358496671,-0.017900303729298628,-0.07620714501046066,-0.0007793092801412771,4.168770090751117e-05,-0.003753692611635717
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,804001897,0.05710548851245806,-0.0526956096395903,0.8458144636482352,-1.4255157864449906,-0.004011577210816852,-0.021934128719465387
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,808001897,0.0765741349904942,-0.03304506563985932,2.010259936983001,-1.4291049582797635,0.00023529769468216832,-0.011460322953926128
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,812001897,0.05689439749109354,-0.05305958144692724,-1.1818851038963274,-1.423010169559872,-0.003917646310880707,-0.022146047821707093
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,816001897,0.06452052008061415,-0.045408403798225194,-1.0859843278964547,-1.4239879861895406,-0.0024104667798540147,-0.017943699459275098
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,820001897,0.08279155678022132,-0.02728564972546188,1.7896721335174313,-1.4293068684156593,0.001469089215090147,-0.008212009308824542
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,824001897,0.069878255049307,-0.040141329865353015,0.21214042854611392,-1.4259020383036285,-0.0013418701120984644,-0.015107673177814473
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,828001897,0.06996453838481892,-0.03998911962349361,0.19637839075737062,-1.4258236490995795,-0.0013775825851138346,-0.0150464096298277
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,832001897,0.07612568117005514,-0.033812353421776464,0.32437204232717676,-1.4266157052908934,-2.4454084229408313e-05,-0.01182001037551117
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,836001897,0.06287245239539951,-0.04710354144657103,-1.1289254518161194,-1.4233019921462104,-0.0028949861197791193,-0.018972682220281784
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,841001897,0.10462319921215141,0.0020045553619887357,1.8580200715813504,-0.004642467725528759,0.0036641026294028656,0.006955395165808148
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,844001897,0.06916529060686943,-0.0403871727013847,0.2665827423310283,-1.4255338471584336,-0.0016511112504159486,-0.01544965765373646
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,848001897,0.08142485250389903,-0.028072490486604096,1.7574836420862745,-1.428595369442901,0.0010123333576168014,-0.008895713143412032
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,852001897,0.06112657708710573,-0.0487428270398329,-1.3343359227105402,-1.422507478292701,-0.0032937632971691833,-0.02001921856060497
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,856001897,0.11143014219021352,0.009272531516446136,3.1364163018966806,-0.006641401008598974,0.004852644675546247,0.010870452066498726
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,860001897,0.07344507064769057,-0.03636904446098299,0.07789355028783618,-1.4253944468527697,-0.0006575218884257161,-0.01338414166543303
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,864001897,0.05649667810034037,-0.053009341059077286,-1.428985518860248,-1.421680024866117,-0.004729897028671881,-0.022094600053069582
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,868001897,0.08430951511753182,-0.01854072125223105,-1.3706272069196395,0.0020977649326795744,-0.0009855445433715193,-0.004013496150446966
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,872001897,0.06308665549613485,-0.04660917210404847,-1.2208406117441761,-1.4225050809332598,-0.003399669149886708,-0.01862336934976075
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,876001897,0.06251551306737063,-0.04730834490310265,-1.1235395106621517,-1.4224471114313069,-0.0035257592896763557,-0.018998865079749933
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,880001897,0.08190607947422035,-0.027528673057855002,1.764950575535476,-1.428005909135056,0.0005605385240806671,-0.008452046584613598
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,884001897,0.07536753258375317,-0.034122662248989855,0.33414576971370025,-1.4255107935596785,-0.0008326501740066883,-0.012029116718900168
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,888001897,0.06228259964017119,-0.047292458786133196,-1.1226040302300397,-1.4222095956212242,-0.003680854058657479,-0.019058734799396737
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,892001897,0.06905786830243843,-0.04024202358575124,0.34054970033197307,-1.4246479843156294,-0.0023449672605635463,-0.015257579624674944
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,896001897,0.06896202594308071,-0.040255233473102336,0.28047159565536717,-1.424497879649283,-0.002422685702783922,-0.015288722275380057
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,900001897,0.07055167577678556,-0.038388004639230644,0.3666612296252687,-1.4247845949751816,-0.002291423745788168,-0.01421866455880716
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,904001897,0.07009490320561024,-0.038902860352623136,0.31015585970065374,-1.4245703329308976,-0.0023817824523989506,-0.01450842220969592
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,908001897,0.057369058490405356,-0.051684934525138004,-1.1518975732322723,-1.4213206637152067,-0.0052087719130978205,-0.02128462654365257
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,912001897,0.06423186985085072,-0.04469017633834582,0.30770337403309256,-1.4237488631032025,-0.003931775184264019,-0.017488821757711603
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,916001897,0.07512771239873373,-0.034255510243268006,0.3964507063141163,-1.4249641778188096,-0.001331205758892784,-0.012056110036502615
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,920001897,0.06047791236734634,-0.04929978762450915,-1.207407812979298,-1.4212271194534816,-0.004352692530389224,-0.02013020803275481
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,924001897,0.06888910041359514,-0.0402945670531043,0.284878624018031,-1.4239695366535348,-0.0028209346488820564,-0.015219160021156558
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,928001897,0.06912709608633533,-0.040047177602193784,0.35692209875259095,-1.4240163889124935,-0.0028432275999696333,-0.01505466468977179
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,932001897,0.06828228159761085,-0.04085560110901554,0.17810857226415422,-1.4236084164532858,-0.002963752024820354,-0.015563458561122484
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,936001897,0.0688080074598878,-0.04024300264253,0.1738479617183124,-1.423605831664743,-0.0029459662238914275,-0.015204668974263535
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,940001897,0.0687435902086605,-0.04028034146670478,0.17103440138527048,-1.4235122258496138,-0.002997326317503546,-0.0152182124288196
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,944001897,0.05559643932504155,-0.053468287748852816,-1.3688695939035398,-1.4200955430223738,-0.0058804616197196125,-0.022257784811997416
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,948001897,0.056812694759491356,-0.05195443024311075,-1.347332962580282,-1.4202455944188408,-0.005781251133490872,-0.02141071626036936
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,952001897,0.06867125697182414,-0.04027541053725514,0.1922174050836425,-1.423280032114399,-0.0031833288868174936,-0.015202104552018925
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,956001897,0.0887620580237245,-0.013939673601990776,-1.0920637209550677,0.0029882318584421863,-0.0010290155567512782,-0.001573451337357673
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,960001897,0.060553764239329344,-0.04895437547892456,-1.1427216617293574,-1.4205361460566603,-0.00491346042827473,-0.019880216138728465
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,964001897,0.07954731751511535,-0.029518453824232793,1.6265959271855017,-1.4259022386631752,-0.0008557252233111767,-0.009573764644953742
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,968001897,0.06691394493382741,-0.04211403897202182,-0.020735927731390547,-1.4224371987212958,-0.003633520617368491,-0.016282172795270222
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,972001897,0.0570101536762439,-0.05152800095955712,-1.3690799727787102,-1.419772124287733,-0.006112160952780665,-0.02114051866075886
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,976001897,0.07314949448229852,-0.03604757222130317,0.19064332549042362,-1.423225607090086,-0.0023316197761731328,-0.013013698686377584
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,980001897,0.06730031521766522,-0.04183492934768118,-1.1948763544796819,-1.4208508064331522,-0.003671238195389337,-0.016101923697641185
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,984001897,0.0822747735708782,-0.020085210634990247,-1.2167351916162126,0.00446515087816432,-0.0027619128673435633,-0.0047789144790345295
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,988001897,0.06540529541649853,-0.04379343330732155,0.039596947614349176,-1.4218377482840032,-0.004054437930743948,-0.017155750006208392
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,992001897,0.061033428499597975,-0.04771275706266387,-1.4298221595177516,-1.419655894301455,-0.0052111609593008534,-0.01923487484095726
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11564,996001897,0.0751036750032466,-0.033309302020175124,1.5384826279873458,-1.4246942826562103,-0.0024593828219337532,-0.011420338600870356
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,1897,0.06800129990911985,-0.04048263804235397,0.04620162180374976,-1.422029696279153,-0.003913003626345335,-0.015313196109833699
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,4001897,0.07489676982088245,-0.03343421940931357,1.48681593804395,-1.4244343487603677,-0.002667456103560062,-0.011497637918476245
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,8001897,0.06002699047172749,-0.04891475359865716,-1.3999917837059215,-1.4191589430802538,-0.005613711418353484,-0.019855003320231865
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,12001897,0.06086454333976887,-0.04788474972273704,-1.3543511986764933,-1.4192689076151541,-0.005567090253756013,-0.01926695423252678
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,16001897,0.07949617256360614,-0.029211817364194204,1.6006922992973323,-1.4247520381143999,-0.0015903170882362594,-0.009319250392620132
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,20001897,0.06147208925718789,-0.04677968010839528,-0.05060040206176453,-1.4207127736802845,-0.005680242310060479,-0.01860704097263713
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,24001897,0.08298659989596091,-0.01857601858280944,-1.463774661860274,0.005470420043784868,-0.0032321420910161325,-0.003987931618098101
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,28001897,0.06826454518572267,-0.04004368687555093,0.11068061221726921,-1.4215230754664174,-0.004315014728043187,-0.01499258589907057
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,33001897,0.08426739205816974,-0.017204444021150067,-1.1405528215293579,0.005066333321135513,-0.0032145286868938694,-0.0031393258071514274
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,36001897,0.06477579210075818,-0.04411655895463085,0.095015045292417,-1.4207678818084726,-0.004862540205965049,-0.01727352116408562
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,40001897,0.0556334871364072,-0.052388772188802335,-1.4063188863777434,-1.4180716900787222,-0.007218403543495455,-0.021578279362221536
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,44001897,0.060785939878976236,-0.04764298567385872,-1.2463332042828945,-1.418709232064451,-0.0059980809696418835,-0.01909253337714667
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,48001897,0.08046419528898346,-0.02772208159002787,1.7971174185409602,-1.4244861309500816,-0.0019136918561493688,-0.008447689544801101
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,52001897,0.08451038452848625,-0.016433092979319497,0.09739579899695272,0.003989148949235771,-0.003591687470107463,-0.0026969886759130868
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,56001897,0.0955695466853222,-0.005813201446827065,0.25839224781483594,0.0026639642554025234,-0.000983923173742407,0.0028273937618088774
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,60001897,0.07212808713478858,-0.03650500388103595,0.24627566146639523,-1.4213710210700885,-0.003662459675762564,-0.013193554868181495
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,64001897,0.05581992856214241,-0.053289634991338986,-1.5574345871014472,-1.4171255471795574,-0.006860131380459433,-0.022260226273864064
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,69001897,0.08609830944411323,-0.015974792071764554,-1.3329692757888054,0.00602751291736256,-0.002817147038010004,-0.0026534332984148035
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,72001897,0.0661675851471149,-0.04217754124513462,0.08123824195388352,-1.4202393658201662,-0.005174388963522403,-0.016119876917851078
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,76001897,0.0623884470126429,-0.045291839341112805,0.09726099958438539,-1.4198668618255466,-0.00634392167844261,-0.01764424503160339
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,80001897,0.06740397477856941,-0.040641955011897934,0.2327397267066047,-1.4204638016149413,-0.005135015875810056,-0.015242717709726905
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,84001897,0.0680932836408038,-0.039730330729211616,0.22195056488045495,-1.420499579942138,-0.005121543046254229,-0.014760008782262718
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,88001897,0.06690796877628047,-0.041099080369603413,0.20225406773628762,-1.4201990420306572,-0.005302443456165262,-0.015529454299845452
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,92001897,0.07307601052186918,-0.03493678792148813,0.32771282757196474,-1.4209949515915523,-0.0039440944164912395,-0.012307263564849652
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,96001897,0.07315108364628153,-0.034559883284764226,1.5590825772432417,-1.4223567480735664,-0.004087422817816433,-0.012056192759413081
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,100001897,0.06690994529250244,-0.04097319239148689,0.059462060134301,-1.4197918212838978,-0.005483030817591716,-0.015478253678426174
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,104001897,0.06539939196339989,-0.042709452496671574,-0.029961764006390723,-1.4193508288477035,-0.005704576016445917,-0.016433013091798454
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,108001897,0.060628436556332654,-0.04702351867512533,-0.10136192292999979,-1.4186975948000604,-0.006987880875252206,-0.01860785496291209
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,112001897,0.060054335290142646,-0.04791630250709922,-1.4103085296724167,-1.4170013037887412,-0.007015751723824959,-0.019133294091146363
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,116001897,0.05520649150407103,-0.052544845729020295,-1.2610673665146201,-1.4165821637466478,-0.008339384315610154,-0.021430520156581326
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,120001897,0.07333596316596463,-0.0344045644505524,1.6481340478229534,-1.421945515054478,-0.004415901423397428,-0.011852544694230638
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,124001897,0.09707997310362687,-0.0033399423167068676,1.7614054669771768,0.002072276746322599,-0.0018004337654604075,0.004366531349033559
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,128001897,0.05967280661681512,-0.04802787258593533,0.05645025834751394,-1.4183232146539622,-0.007362499736353945,-0.019137607504741916
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,132001897,0.0661227881046485,-0.04145339332634457,-0.020157045685966324,-1.4189279177650984,-0.005972537776436526,-0.015730159607883543
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,136001897,0.07921852038448285,-0.028212210949044803,1.4683619024382573,-1.4221089330950536,-0.003210513235989809,-0.00870399458498311
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,140001897,0.07833683699083877,-0.02942249500744687,1.5261514525495734,-1.4219191209542543,-0.0033810141289694617,-0.009319567730950384
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,144001897,0.07133334597044888,-0.03658093051251221,0.16438192251840178,-1.4194172941143282,-0.004838761407563952,-0.01313861760671406
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,148001897,0.059423714856502274,-0.04849996906168563,-1.234523361334837,-1.416349866149017,-0.007628217632216772,-0.019373377542853815
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,152001897,0.06581950858002811,-0.04191604709300911,0.1535457255198871,-1.4186255455419137,-0.00632523238890903,-0.015877867922134997
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,156001897,0.07498903717497823,-0.025939268153795325,-1.27781945233939,0.008987931193776139,-0.006691168480124909,-0.007669726952596767
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,160001897,0.06629700109318631,-0.041252723607701824,0.24514718797771806,-1.4186654992073209,-0.006369727740060671,-0.01549215590791847
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,164001897,0.06086131690020763,-0.04634623712439101,0.0915524486198116,-1.4178201030725532,-0.0077216024675911266,-0.01813133556612259
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,168001897,0.09006001166533434,-0.010161632280317079,1.6098186132925463,0.004007685113262743,-0.0038917140417051854,0.0008350634672958934
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,172001897,0.06539783822569928,-0.042114860428915435,0.08340146068367815,-1.4181050764825578,-0.006593515118164861,-0.01598619617233127
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,176001897,0.08049323866861985,-0.026619260223228025,1.7748810278981786,-1.4218631814882523,-0.003617360452089713,-0.007669899141841768
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,180001897,0.060579926955257934,-0.04660265144952547,0.07588077940324212,-1.4174351674280823,-0.007936104910893249,-0.018221451080673995
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,184001897,0.10195352128461976,0.0017181327650153122,1.6625150965687574,0.0028853091123497154,-0.0013094839827494376,0.007001301553057532
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,188001897,0.06389161611874794,-0.04378061178365833,-0.002105879735108118,-1.417427205292247,-0.006961019368464938,-0.016879988350451153
