insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,632002477,0.14806047896239777,0.1947037688005846,0.22123643643547553,-0.0387826531163209,3.2719413007864517e-06,0.003109812171686349
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,636002477,0.14849918553789038,0.2108542498528383,0.217860819122226,-0.04077634571801125,-0.00018075320311261578,0.0032056771275065787
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,640002477,0.14888402056615863,0.22361161350351466,0.21519672884026875,-0.042337277075190194,-0.00029911997631293374,0.003322566722208209
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,644002477,0.14915728814827783,0.23120497542190854,0.21362115301305806,-0.04325419876913439,-0.00034344354279380873,0.0034322359821661874
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,648002477,0.14929473237168894,0.23331021079373926,0.21320116009994194,-0.0434938314183726,-0.00032219492999974175,0.0035143296036705407
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,652002477,0.1493033961537248,0.23077774529425987,0.21375404158207445,-0.043166134169265735,-0.00025503647790603434,0.0035586826170893593
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,656002477,0.14921344801829528,0.2251888932842956,0.2149429476827862,-0.04246899795487913,-0.0001662593574243143,0.0035650155258895866
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,660002477,0.14906711035830117,0.21836931170326856,0.2163807977671226,-0.04162821344470302,-7.884168113014844e-05,0.0035406988357710723
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,664002477,0.14890763791909756,0.2119667472446647,0.21771987361934464,-0.04084581176514157,-1.0159311321533693e-05,0.0034974983070369114
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,668002477,0.14877057267826438,0.20716253771469795,0.21871255241161336,-0.04026515937339559,3.0187518727631257e-05,0.0034481996514706403
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,672002477,0.1486785213426764,0.2045435020940296,0.21923778697016516,-0.03995589928671772,4.049162206321011e-05,0.0034038194405641986
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,676002477,0.15550527248237156,0.20351081950487782,0.21026116613857226,-0.04178053383757585,0.0034778940571941197,-0.0006875419004912786
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,680002477,0.15352858465285257,0.20541098266360258,0.21309656501902197,-0.04136600778739852,0.0021386428542811142,0.0010683362263537721
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,684002477,0.15188578111831297,0.2078582196298484,0.21458604404305248,-0.04123351094329353,0.0011941622979837474,0.0019738981266998745
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,688002477,0.1508431682452861,0.2107312444470928,0.2152885190718976,-0.04130194896475725,0.0005625352327462974,0.0025785912259967125
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,692002477,0.15018595909376126,0.21332924924617025,0.21559404826092532,-0.04143338874187763,0.0001443849413437226,0.002986998601229668
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,696002477,0.17244737084281286,0.24457933202437054,0.2165153423423689,1.3827348770325791,0.0023566949631412815,0.018524022734268758
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,700002477,0.1494916479983588,0.21605719991750583,0.21593463334881235,-0.04156155989526833,-0.00029780927975375793,0.003448523271635223
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,704002477,0.1720207602727727,0.24497306765577243,0.21696214395089086,1.3828098446965928,0.002115821624706804,0.018800048701758387
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,708002477,0.14915877904315045,0.21526110340936988,0.21648022755200458,-0.04137430125222852,-0.00045923712220774515,0.0036467268129490304
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,712002477,0.14904932242750718,0.21410775570938512,0.21681270629068194,-0.04121092407048321,-0.0004911176460979938,0.0036920292234672303
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,716002477,0.14896366380583304,0.21287296786161392,0.2171241719179129,-0.0410468689031942,-0.0005085026279686433,0.003716291596739224
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,720002477,0.14889857989319177,0.21181848549183968,0.21737198348874287,-0.04091135768021381,-0.0005195124488241998,0.003727387907081603
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,725002477,0.17160355638934816,0.24008725097322703,0.2182697962465987,1.383476623356764,0.002003156208708723,0.0189387313307203
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,728002477,0.14882415773948193,0.2108040781709679,0.21759143486416122,-0.04078580168497026,-0.0005388326903106311,0.0037319167349461335
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,732002477,0.14881069816943548,0.210865946872973,0.2175684635696271,-0.040795611946748966,-0.0005496778170097638,0.0037321048966557357
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,736002477,0.1715691754395438,0.24039425592149932,0.21817388445348485,1.3834323653395004,0.0019710090579236894,0.01894068861918774
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,740002477,0.14881419062231055,0.2116573809320208,0.21737067273215516,-0.04089850698968789,-0.0005709994484963676,0.003735198855462196
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,744002477,0.14882311650795577,0.212128626819446,0.21725333791587786,-0.04095914025185121,-0.0005794076704012108,0.003738116522424867
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,748002477,0.1488321597911857,0.21250835979900629,0.21715466031088937,-0.04100835215683163,-0.0005853699589228878,0.00374121382868034
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,752002477,0.1488389958166394,0.21273864933280429,0.21708715622112962,-0.041039100908545345,-0.000588761306464014,0.003743824323115763
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,756002477,0.14884245532480028,0.2128049626057873,0.2170539750093674,-0.04104972571638332,-0.0005899064432904888,0.0037454369101982132
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,760002477,0.1488424301522953,0.21272897835485693,0.21705052099905942,-0.041043011567551746,-0.0005894422201090377,0.003745795187776152
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,764002477,0.14883960900769622,0.2125558243475183,0.21706722329144412,-0.041024587215846786,-0.0005881392350727266,0.0037449116129285864
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,768002477,0.148835128749211,0.21233958959256682,0.2170926404962401,-0.0410011301535973,-0.0005867300701309919,0.003743016808394811
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,772002477,0.14883022580893968,0.2121304120576326,0.21711620712910928,-0.0409787814078566,-0.0005857808722667945,0.0037404720258435165
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,776002477,0.14882595454672481,0.21196536009082223,0.21713015867065977,-0.04096203798295184,-0.0005856225986504704,0.003737672771286865
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,780002477,0.1715821386849345,0.24094115082558076,0.21784398767159274,1.3833327746026576,0.0019478095301033171,0.01894149195822825
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,784002477,0.1488216738268317,0.21182877938035105,0.21711667752090236,-0.04095257006689579,-0.0005878301998407665,0.0037325932406722107
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,788002477,0.14882183936652843,0.21184808942633815,0.21709137033696635,-0.040958577601943214,-0.0005898393848899897,0.0037306712188936164
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,792002477,0.14882313220048315,0.21190226168608461,0.21705875434196997,-0.040968791650980885,-0.0005920774941498008,0.003729195982767247
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,796002477,0.17158516357735565,0.24107735110643702,0.21773056430339466,1.3833017726242454,0.0019396759235839056,0.018934984788113923
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,800002477,0.14882705089300075,0.21202933266404322,0.21698985247826386,-0.04099125056047792,-0.0005962215259601722,0.00372716171859358
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,804002477,0.1488287486349384,0.21206908117692969,0.21696056223750304,-0.04099945210224565,-0.0005978200408605083,0.0037263064885032504
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,808002477,0.14882987960369215,0.21208205452417772,0.21693698411203144,-0.041004331374084435,-0.0005990559562136788,0.0037253792276612796
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,812002477,0.14883036243736225,0.21206872029044632,0.21691898515165065,-0.041005975544948337,-0.0005999927355215817,0.003724295041197895
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,816002477,0.14883026474626915,0.21203470371958844,0.2169053462453263,-0.04100509920591877,-0.0006007387628638172,0.0037230200986662076
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,820002477,0.14882975485112132,0.21198846244513447,0.21689425881179503,-0.04100275535236242,-0.0006014153438189673,0.00372156643923649
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,824002477,0.14882904456865315,0.21193893481099835,0.2168838240885833,-0.04100004593896944,-0.0006021293241234016,0.0037199790083180806
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,828002477,0.14882833666432616,0.21189363882872492,0.21687245414630496,-0.04099788989583719,-0.0006029551926057808,0.00371831916542667
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,832002477,0.1488277862948693,0.21185749750031846,0.21685911765902688,-0.040996881698450505,-0.0006039277029695755,0.0037166483456563815
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,836002477,0.14882748111880295,0.2118324567058849,0.21684341678807328,-0.04099724782568748,-0.0006050441066040024,0.0037150158904005748
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,840002477,0.1488274392939326,0.21181778792187167,0.21682551968907404,-0.04099888695519294,-0.0006062735081884263,0.0037134520591016462
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,844002477,0.14882762207682831,0.2118108559104499,0.21680599517695853,-0.041001466513149065,-0.0006075694793051811,0.0037119663310726247
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,848002477,0.1488279547907611,0.21180808958149555,0.21678560571944416,-0.041004542964397706,-0.0006088831459549748,0.0037105502489946374
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,852002477,0.14882835008300777,0.21180591445661534,0.21676510982277364,-0.04100767643164027,-0.0006101733908249196,0.0037091835770477755
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,856002477,0.1507438697707809,0.21373572313332367,0.6366291784266522,-0.04170057619719003,-0.00018995750205175188,0.004743708986095357
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,860002477,0.14783653739614666,0.21099185258859343,1.2666426749866027,-0.042022886250729474,-0.0007717594094907021,0.0032569562170135513
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,864002477,0.1403887262107228,0.20342394981157952,-0.5047464403544453,-0.03910782654349099,-0.002285198115855591,-0.0008755838982666686
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,868002477,0.14033571800775213,0.20346544629677865,-0.7599339566114907,-0.038776617158099436,-0.0022831339006600393,-0.0008640685729023045
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,872002477,0.14694228472928839,0.21011432306683275,0.47227913592908166,-0.04085834676540068,-0.0008621975044078578,0.002730230967501329
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,876002477,0.14841326867221094,0.21190911709305027,0.3863498348852694,-0.04093779689007215,-0.0007017840493884764,0.0037477616930547963
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,880002477,0.1358555296047,0.19991190173804618,-1.207974671470403,-0.03767766329869815,-0.003543225201890432,-0.002636543056305035
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,884002477,0.1418901930127232,0.2055902108585972,-1.0965156560650726,-0.03839380039937912,-0.002167006332604693,0.00036698879468341494
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,888002477,0.14824112556455177,0.21184614377247613,0.3770285677773302,-0.04068637854897106,-0.0008150699653928228,0.0037400405655879654
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,892002477,0.1363892397119798,0.2010052758781562,0.16023204898072407,-0.039088780014125746,-0.0036350823450377323,-0.0019931770268186433
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,896002477,0.17040015693193877,0.2404528769260832,-1.1781985387167992,1.3855633957376767,0.0016545003699532934,0.01850423223375028
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,900002477,0.15822874809942467,0.2213264961396657,1.621782524552927,-0.042849343212474134,0.0016184606899496412,0.00861262623222589
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,904002477,0.14761436813218465,0.21188840064928094,0.00828582095540753,-0.03989872560782093,-0.0009860049032395235,0.0035785615735806076
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,908002477,0.14696716228832102,0.21108227012937597,0.0693060778706922,-0.03975748821942804,-0.0011112382609297367,0.003174165296458281
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,913002477,0.1581064434950778,0.22917490281453645,-1.3035740714485122,1.3874069932678434,-0.0013426287561322248,0.012603720907852084
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,916002477,0.14806648750877283,0.21240171457642454,0.2418824074344137,-0.039962745773879815,-0.0010696937160408204,0.003949695120356311
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,920002477,0.14158359966681655,0.21424647689214105,-1.4796736836398097,1.389498770788351,-0.005457969656361694,0.004836428823068423
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,924002477,0.14774091142323142,0.21232439749529597,0.11076308113499067,-0.03961761658507412,-0.0011620721345328988,0.0038508310437719295
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,928002477,0.14276161946090465,0.20798735963147408,0.023388085846008266,-0.038944068562265954,-0.002480862766797376,0.0016297260366667232
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,932002477,0.15329665263898523,0.21758644479109712,0.11621386530427458,-0.040041736183698884,0.00012516330400158537,0.00660945418463077
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,936002477,0.14611062645485773,0.2105901947033466,0.027876758973057747,-0.03898932064288019,-0.001463594458342099,0.0029216734865468164
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,940002477,0.16000653761870315,0.22429471374176302,1.6326632268554704,-0.04232719628816617,0.0014710932819896883,0.010265035316296939
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,944002477,0.15978844518539415,0.22411868362658183,1.6663207590568767,-0.04224835799983051,0.0014047769588512171,0.010164292407259606
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,948002477,0.166576985808512,0.2370389233075869,-1.2525229195492855,1.387345077734592,0.0007331277177211604,0.016581339607915635
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,952002477,0.1585337399249075,0.23049807885933404,-1.2496106809040946,1.3880936325018913,-0.001655477787039894,0.0133192546458962
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,956002477,0.15251818702580372,0.2172428059205167,1.5551933118458905,-0.041010006221366524,-0.00026332547378438154,0.006486275275643466
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,960002477,0.15310600607032787,0.21793045061696859,0.21506679132254192,-0.03954480665526372,-0.0001647835768032735,0.006779248028593421
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,964002477,0.13446394763035402,0.20024425924021116,-1.3196167347350567,-0.03566317664542473,-0.004439199156820006,-0.0025598717093956724
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,968002477,0.15921729640468713,0.223958379592073,1.654700475161512,-0.04166410604414095,0.001120416781062894,0.010028829618100144
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,972002477,0.1593493685308412,0.22424366228313275,1.6807677551559053,-0.041637051703571126,0.0011014361595419464,0.010186896655641792
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,976002477,0.1407586994529898,0.20664174473761854,0.021636882461798734,-0.037619532833152336,-0.0031579051581163142,0.0008672833495424748
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,980002477,0.14686840275025131,0.21246753345838165,0.08978774738050532,-0.03829051159975405,-0.0017742858372680193,0.003924267977231166
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,984002477,0.15785411905639013,0.22275412716300913,1.5476139086227754,-0.0409864859321567,0.0008226454283362106,0.009344644100919647
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,988002477,0.1355667579781903,0.20204163063842806,-1.3397149673183542,-0.03531704840979644,-0.004523246745745002,-0.0015547055908280427
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,992002477,0.12951808050942032,0.19639355581743878,-1.3340351016563545,-0.03456641867153887,-0.005980785023695145,-0.004487865128241841
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14411,996002477,0.1630200739806686,0.2351582785262991,-1.0661703663718534,1.3883820735606207,-0.0008360173938202209,0.01572494007275574
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,2477,0.14517280017819656,0.21080678814934295,0.29016651191512466,-0.037835005277049305,-0.0021762899304026417,0.0030228472298599873
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,4002477,0.14171109392495257,0.20828423013058384,0.25407112359361506,-0.03748088151173312,-0.003313448171355926,0.0017862512969253064
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,8002477,0.1803866724291251,0.25200006961324206,1.7662328190044256,1.3835457922940475,0.0031021949788282432,0.02459395176354326
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,12002477,0.15050276172201316,0.21593045496013374,0.2274990387061635,-0.03810741669813189,-0.0009364122256880769,0.005631669337155282
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,16002477,0.1462582674416109,0.2124034573481044,0.22646820530970757,-0.03764473389124401,-0.0021731532129469766,0.00388593911702112
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,20002477,0.15379499031606342,0.22005795944589046,1.6371629812526436,-0.04005098241994731,-0.0006762366333722403,0.00802194512735574
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,24002477,0.14536347793931825,0.2118043329051318,-0.09559462649314554,-0.03699364089615509,-0.0023129711615582638,0.0034711094864665337
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,28002477,0.15880720190416892,0.22476340617345691,1.5516164455159185,-0.04027766572240843,0.0005530959969998195,0.010442822495791843
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,32002477,0.16222096645775397,0.23508706352085795,-1.3090997201504564,1.3894935191509328,-0.0012184856502150954,0.015635401759980405
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,36002477,0.15138453776575572,0.21758521411585896,1.5127211322757717,-0.03915419928851027,-0.0011072257687629872,0.006658499725602202
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,40002477,0.14549953021924694,0.2122514031275884,-0.06418435407273293,-0.036688117996321656,-0.0024576890269769613,0.003734270012872326
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,44002477,0.15847893267249447,0.2247424314776847,1.5721947896889361,-0.03989751994607893,0.0003545722599609391,0.010406909044600815
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,48002477,0.15589892574579717,0.2295643653887538,-1.435279195846718,1.3906940426204688,-0.0028130050128254425,0.012693608097846532
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,52002477,0.15255098707359005,0.21935464666331583,1.5454536274475998,-0.03903511715013663,-0.0011280599569863936,0.007593540306171681
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,56002477,0.14868977683298523,0.21496807690215647,-0.04264643275764968,-0.0365666698708671,-0.0015419100427221943,0.00501507685986291
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,60002477,0.14533329456950117,0.21254082125997975,-0.0638008720644585,-0.03621884715099877,-0.002674976976730359,0.0038651488820365676
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,64002477,0.13905739098458436,0.20643611143050755,-1.3651364517426359,-0.0339622785617264,-0.004106525731773059,0.0006368561285987062
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,68002477,0.14545260647763297,0.21259197758888426,0.2006881396496425,-0.036337630319993375,-0.0027700874057402514,0.00398000214830313
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,72002477,0.170784814057856,0.23722697535907145,4.545194304893393,-0.04397312288538546,0.0027975488971124784,0.017080889624923212
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,76002477,0.12793549497105378,0.1966491410334985,-1.5514515834682996,-0.03232709774851661,-0.006916484458977079,-0.004473313054466077
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,80002477,0.14540895759058492,0.21292196465527446,0.07682408097282689,-0.03594505209040211,-0.002873758319041242,0.004108394400796661
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,84002477,0.1678000531806702,0.24161968709620574,0.13692259209097912,1.3884102219698207,-0.00042187042061703206,0.01905279717788161
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,88002477,0.14050183844605452,0.20866141499927693,0.14678051274394477,-0.0353619248245578,-0.004238070674543626,0.001968843253238761
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,92002477,0.13892048952593228,0.2070398164758842,0.033478386020718176,-0.034904803511080607,-0.004449219747054478,0.0010269081185607654
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,96002477,0.1676789544816531,0.2416663962838026,0.21231980556377295,1.3885934010701586,-0.0005535337964102105,0.01908010013399128
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,100002477,0.15872119003864726,0.22617580615271216,1.8779715514788116,-0.039093421633541015,-0.00017154877149694325,0.01118909562121631
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,104002477,0.15937801111910632,0.23339810861302013,-1.2421203693781564,1.3913955263021756,-0.0022391432270479905,0.014581476075206684
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,108002477,0.14218735924171277,0.2098421816717675,0.0362908028425295,-0.03481974699041013,-0.0035034992744720217,0.002351363852209437
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,112002477,0.13793978286713954,0.20625177567733388,-1.412498299532892,-0.03275331543118987,-0.004670385942044719,0.00046890520542117176
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,116002477,0.13841542200666823,0.20701883068002935,-0.08173667527694661,-0.034211159554180304,-0.004711718146249266,0.000985979333434417
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,120002477,0.14326329543415406,0.21141509526683855,-0.10372546652573789,-0.03457120591531582,-0.003474270653238687,0.003219432659072985
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,124002477,0.14434418167445556,0.21274853053873244,-0.10474170807731298,-0.03465151714724257,-0.0033864221249894078,0.003964649913938273
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,128002477,0.14422948270659014,0.21273807260795863,-0.10543232577091288,-0.03453732434424417,-0.003440702708086274,0.003958870264986369
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,132002477,0.14450278202150973,0.21303070282714742,0.007143076294514827,-0.03460213304876136,-0.003464783864199461,0.004153163396929754
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,136002477,0.13177536182657368,0.20093519105860302,-1.456964922368222,-0.031435773657222166,-0.006344735596491846,-0.002249714519620888
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,140002477,0.13832539893122497,0.20734475524595553,0.0012871263071616568,-0.033717030541107196,-0.0049827030376876635,0.0011806227465962216
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,144002477,0.1330745484586197,0.2026257811325909,-1.336005856442675,-0.03161424242529276,-0.00627947378638305,-0.0013309143919672806
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,148002477,0.13757734615793343,0.20647977093690173,-1.1807215689074653,-0.03212752993305501,-0.005100938605704597,0.0006295740870251865
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,152002477,0.15498626708243912,0.22307770868048316,1.7339372983484012,-0.037203505940331505,-0.0011082016716779108,0.009367789048207675
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,156002477,0.1412590437026312,0.20988776729034697,0.0565037440382028,-0.03364384381094654,-0.004083093403921767,0.00232431992298493
"[0.017000000000000032, 0.01400000000000003, 0.17]",,14412,160002477,0.143482586318808,0.21229112442339826,-1.1479276278022894,-0.03258882288522291,-0.003805696948359527,0.003622680632926395
