insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,560001597,0.0556428130065213,0.15348449339838055,0.2908222263836322,-0.030592225842519888,-0.004988887137345688,0.008077509689786683
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,564001597,0.055698794745224656,0.15937870675263532,0.2898440842573251,-0.031366549093070406,-0.005308626020690821,0.007808927032754126
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,568001597,0.05593936452699905,0.17156292782459026,0.287443581218632,-0.03288983477506591,-0.005689214219704974,0.007930405345497632
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,572001597,0.05628296442306052,0.18613550046945093,0.2844856108777023,-0.03468465053299877,-0.006040599473210506,0.008327459849854418
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,576001597,0.05664324553313904,0.1996295383304343,0.2817264535087638,-0.03633025399068504,-0.006299541774766548,0.008856888454607054
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,580001597,0.05694866691664968,0.2096026340479895,0.2796945428568307,-0.037533469820285714,-0.006435894504211004,0.009382378776584904
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,584001597,0.05715345895908086,0.2148840622998982,0.27864237975569495,-0.038157441860660835,-0.006451041985942596,0.009799814495549952
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,588001597,0.05724206884885513,0.21551262964792173,0.27856298463060725,-0.038212669585647285,-0.006370142824954517,0.010050974668777996
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,592001597,0.05722496550152456,0.21244643387698403,0.2792535510855103,-0.037820564556893504,-0.006231720389479167,0.010124112726580564
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,596001597,0.035761255819471816,0.17825966802190862,0.2800097836825479,-1.461865735951414,-0.008216676566469738,-0.004916833551486421
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,600001597,0.0569968290213389,0.20122005550876132,0.28167825931124923,-0.036434098283069705,-0.0059403050817587455,0.009865806856673126
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,604001597,0.056859157196685384,0.19597000307554957,0.282799541040589,-0.03579477410223894,-0.005845165563580723,0.00964362932558352
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,608001597,0.05674626606433664,0.19229647648938553,0.2835810490608317,-0.03535206383645495,-0.005800839226004162,0.009432689965444607
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,612001597,-0.04430376354465426,0.1842890550038394,0.4046797397219599,-0.011820897167619832,-0.06283220129376699,0.007227761288294665
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,616001597,0.06457097294562625,0.19105897067801614,0.2753529427293202,-0.03685616209727555,-0.0016103654219029595,0.009805983770243554
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,620001597,0.06199656118300956,0.19250998987789458,0.2780176972493962,-0.03647399829233691,-0.0030288329977837813,0.009775925825085685
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,624001597,0.060177194291799185,0.19477792598297228,0.2794414827480125,-0.03638063481564671,-0.004007510032391637,0.009700682511559006
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,628001597,0.059021965338796334,0.19734504452872237,0.2801533738786084,-0.03644884383378752,-0.004663173032762702,0.009714494402615681
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,632001597,0.05828993069980137,0.1995524512866762,0.2805162596545898,-0.036554651486063294,-0.005092870739241084,0.009771976185368986
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,636001597,0.05782040777558911,0.20099374133468295,0.2807617744471784,-0.036620467102143506,-0.00536388139695082,0.009836801215072577
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,640001597,0.057510238402313285,0.20152907632643213,0.2810147740067741,-0.036611328885697875,-0.0055249767496178825,0.009885164015151882
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,644001597,0.05729572849180026,0.2012439111440667,0.28131952954176853,-0.036526184087769226,-0.005612859011741245,0.009905467758193787
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,648001597,0.0571397037060245,0.2003750324890028,0.28166686319373824,-0.03638644231496438,-0.0056554365977959375,0.009896472255947808
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,652001597,0.05702198037906131,0.1992252555544063,0.28201971461888675,-0.03622401603300679,-0.0056734249661357095,0.00986429886381665
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,656001597,0.05693254424176697,0.19808594725074968,0.2823343869379755,-0.036070928246859535,-0.005681217508810454,0.009819034424719403
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,660001597,0.05686675323602175,0.19718067395766248,0.2825757301576246,-0.03595186365016617,-0.005687672193169735,0.009771623255448503
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,664001597,0.0354749752427469,0.1691409471334424,0.2820362826756373,-1.4607548313904717,-0.007876924531386886,-0.005201484393664579
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,668001597,0.056794266690624484,0.19646970122776608,0.2827832900602658,-0.03585717037874553,-0.005710530691213689,0.009703032679196338
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,672001597,0.05678176739575491,0.19663616911287818,0.2827650857186441,-0.035875740795573624,-0.0057266052949865864,0.009689413753844883
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,676001597,0.05678006854968887,0.19702327608596804,0.2826963769195281,-0.03592157294864384,-0.005743089220020037,0.009689078965233161
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,680001597,0.035448709747618434,0.17020825596866018,0.2818709151624965,-1.460878150186438,-0.007937520228610717,-0.005222616076685227
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,684001597,0.056815862848644816,0.19814832391582549,0.28247277596249987,-0.03605603072259683,-0.005793666267807862,0.009720103094055604
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,688001597,0.056834853882922975,0.198303253744335,0.28243615207745876,-0.036074833903338516,-0.005812060339592806,0.00972749878858073
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,692001597,0.056870873370015895,0.19849643435061992,0.2823872221375012,-0.036098187628490624,-0.0058456481194596455,0.009739555990798288
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,697001597,0.03557387066540624,0.17110767701121077,0.28165849148521005,-1.4609865686701895,-0.008060916201946655,-0.005177340870207603
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,700001597,0.056932888433782136,0.19844859767831124,0.2823798605217789,-0.03609224325052415,-0.005903655680824738,0.009747174464871028
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,704001597,0.056959698558736005,0.19828290180488573,0.28240556901180724,-0.036072312222526576,-0.005930686145017572,0.009742927094202547
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,708001597,0.05698504735151566,0.1980900317032308,0.28243669895192625,-0.03604932836991981,-0.005958005217535811,0.009735145063723444
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,712001597,0.05698099381988225,0.19792200161225537,0.2824780729435261,-0.036027962470833313,-0.0059548645827421365,0.009725877190454979
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,716001597,0.056976266300230005,0.197801609197926,0.28250935448283343,-0.03601259813852681,-0.005953699989731109,0.009716243854873713
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,720001597,0.056973013474681033,0.19774389612062038,0.28252721177713624,-0.03600496145147261,-0.005954069999954903,0.009708175659543211
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,724001597,0.056971377633590115,0.1977470618729491,0.2825321234974538,-0.03600475841307474,-0.005955635542369164,0.009702381866769083
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,728001597,0.03563321567247829,0.17039954950571712,0.28181280144810117,-1.4608973960529534,-0.008135348531071285,-0.00522592350853221
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,732001597,0.05697196570375895,0.19787566816261304,0.2825161386391919,-0.03601908735061618,-0.005960301482522912,0.009697510106258383
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,736001597,0.05697327113103229,0.19796061091325257,0.28250386902230673,-0.03602863843791265,-0.005962426295553158,0.009697350214804085
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,740001597,0.03563681520993395,0.17063493059334078,0.28178014501937554,-1.460923629097229,-0.008141112050154498,-0.005226582256411899
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,744001597,0.056975588571485436,0.19808820129203397,0.28248842716260114,-0.03604237417980896,-0.005964851533307836,0.009697848770128803
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,748001597,0.05697602171309496,0.19811542232251966,0.282488466760924,-0.03604473333949956,-0.005965097047230972,0.009697315166839748
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,752001597,0.05697585237438052,0.1981187094639285,0.2824935474702528,-0.03604417997029244,-0.005964879360630004,0.009695854636966261
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,756001597,0.05697516518196111,0.19810427029770494,0.2825023348951987,-0.036041492153642773,-0.0059644160419179415,0.00969346989162681
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,760001597,0.05697412951561304,0.1980804009814463,0.2825130625260748,-0.03603769288217401,-0.005963922621848861,0.00969034906751351
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,764001597,0.03563457057427172,0.17063390795637723,0.2818147081162934,-1.460918013282639,-0.008140370212598835,-0.00523849665679299
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,768001597,0.05697179795746832,0.1980356602551101,0.282533720510056,-0.03603057360205872,-0.0059634603155719335,0.009683093257464859
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,772001597,0.05697082054514807,0.19802530386827932,0.28254144392547076,-0.036028518511980384,-0.005963623886466263,0.009679541972373196
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,776001597,0.035631858817219864,0.17061121732135476,0.28183609728733217,-1.460912868007152,-0.00814101320307603,-0.005248795565695852
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,780001597,0.056969591971978206,0.198034889654096,0.2825504141543149,-0.036028122496410964,-0.00596460149321576,0.009673476383128765
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,784001597,0.03563117317732056,0.17063965492273958,0.28184105672653104,-1.460914756265666,-0.008142271778814325,-0.0052539074468611335
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,788001597,0.05696914128394148,0.19806989670928843,0.2825539767820544,-0.036030795477195954,-0.00596589766531852,0.009668848339345115
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,792001597,0.05696902612144017,0.19808876685452326,0.2825554657090876,-0.0360322799512032,-0.005966471927050576,0.009666842750349874
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,796001597,0.05696888539063538,0.1981049945999338,0.2825575085772414,-0.03603343284938024,-0.005966940178024738,0.009664875220696867
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,800001597,0.05696866944148926,0.19811720946180245,0.28256039064321214,-0.03603409176809538,-0.005967296122521559,0.00966284281316196
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,804001597,0.06417882531492014,0.20578803338112017,2.3409997961018263,-0.03927461523123085,-0.004668772140812072,0.014067341434241765
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,808001597,0.03301558423257578,0.16783555891530533,-0.23312969311163556,-1.4598945266447048,-0.008419748712815422,-0.00707218424282588
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,812001597,0.05522078474973402,0.19643975742523523,0.9172499727394126,-0.03646337738479838,-0.006198361416075937,0.008628570047008871
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,816001597,0.04110060111322922,0.17681317439955713,2.0590392711672187,-1.4634794192729284,-0.007162233383176508,-0.0018519232254012585
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,820001597,0.046200493077666105,0.18795388736568341,-0.9672468978032711,-0.03324212394101442,-0.008112461140456828,0.0038339249499795003
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,824001597,0.05583782384518493,0.1976336318880989,0.25825516629556944,-0.035601202899826295,-0.0061647235232697994,0.009236648447600387
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,828001597,0.04520769585332124,0.18709977556197543,-1.2702409995503814,-0.032576161123726244,-0.008270253341368383,0.003288519071712015
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,832001597,0.02838998816681887,0.1642333327376484,-1.2392498259555822,-1.4578376882064377,-0.009515328725223926,-0.009196329152045546
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,836001597,0.0568350870576414,0.1989298589985431,0.30890692617349913,-0.03554461864454364,-0.0061820194534930595,0.009989359275608317
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,840001597,0.03452101641816124,0.17074081231257843,0.18674090181097824,-1.460037340052846,-0.008511491341054223,-0.005527768109281489
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,844001597,0.05024830010896214,0.1925187295708568,-1.185296899002097,-0.03287837911782121,-0.007415464752598688,0.006155602833265772
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,848001597,0.07356069709130025,0.21620027246961193,3.2806774507140304,-0.04062595810069322,-0.0031578924847369683,0.019677782919212933
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,852001597,0.061841821409017284,0.20463129188058637,1.611532146759572,-0.03728769251562669,-0.005378562231705131,0.013013628621746903
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,856001597,0.06497717199000347,0.20740759534573172,1.5368317012814963,-0.037345504267791346,-0.004599212614369852,0.01443696916902823
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,860001597,0.052056337314983436,0.19527615564833312,0.07455725768993204,-0.034284032951978544,-0.0074452501850862385,0.007703842362501628
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,864001597,0.0281903617899667,0.16511767891083373,-1.352105799651369,-1.4569889206188495,-0.009899387060832376,-0.00898416342421865
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,868001597,0.06770218864340788,0.2107836972582895,1.7655090401404436,-0.037737339724877944,-0.004456169044379399,0.016437460943176996
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,872001597,0.03430942076090204,0.1714217940915166,0.14037882926511358,-1.4592339628190907,-0.008907337654993075,-0.005348860603159922
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,876001597,0.049714121182434456,0.19276242717981518,-1.2190721309246015,-0.032033853249537975,-0.00784649368832574,0.0060981355597222175
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,880001597,0.053841347873161194,0.19684720283033386,0.08099059051226476,-0.03385627550007511,-0.0070083196274899895,0.008374074566149942
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,884001597,0.055623844176886816,0.19903150898046462,0.15237508150734413,-0.034120292399620056,-0.006865791449399028,0.009637948531090401
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,888001597,0.06691314226496803,0.2104007934524823,1.738024556803751,-0.03713106955390205,-0.0047804850943340416,0.016070623686370328
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,892001597,0.029501131052988794,0.16705538676384002,-1.048548804222218,-1.4568920208721412,-0.010117336355053574,-0.00790963745638637
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,896001597,0.06561855740809808,0.20897631819104312,1.8611337623092723,-0.03690625966279612,-0.0050234554455687586,0.015205430228868028
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,900001597,0.044775503634257086,0.18860520508864198,-1.2257849906351304,-0.030991246115421783,-0.009148732658499859,0.003637484932681928
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,904001597,0.04994758419390949,0.193774595291627,0.1759675514173331,-0.03309018451045748,-0.008202362215300796,0.00658847111384403
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,908001597,0.06059266949693631,0.20446512398998706,0.35297375116775953,-0.034374434506739965,-0.006124568945893638,0.012495745550289428
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,912001597,0.050743323992335054,0.1949509312810509,0.20506957355794242,-0.03307883319113311,-0.008202563420056708,0.007233232617372215
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,916001597,0.06045535105842165,0.2044620905517469,0.37205680122463036,-0.034202175585155675,-0.006229601096674864,0.01246321775807932
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,920001597,0.05888918580946989,0.2027145299646893,0.3569691076061261,-0.03386104493160674,-0.006443879597010815,0.01142137281928629
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,924001597,0.0602881330665444,0.2043577749469332,0.4727368766393134,-0.034126256255523985,-0.006341745914068997,0.012386892340105038
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,928001597,0.05976052909383517,0.20390942617746077,0.43561915271904894,-0.03393008098885894,-0.006437518854284396,0.012076421539665844
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,932001597,0.05270190464854424,0.19662729057674788,-1.001373686262184,-0.031329162480258216,-0.007679048894537299,0.007854387900437854
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,936001597,0.044042427982815324,0.18857609187941904,-1.1762653200306445,-0.030194550774688855,-0.00962144893220962,0.0034253666538254235
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,940001597,0.06616124232279341,0.21074105790006747,1.8861534164418003,-0.03612815097416819,-0.0054385523646636735,0.015941935252767186
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,944001597,0.05883095390125792,0.20318278242539556,0.4431118408130885,-0.033481994320363334,-0.00670705976836472,0.011555231585450187
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,948001597,0.04167385745302815,0.1861540585344006,-1.2740275569601245,-0.0294837536766486,-0.009998193823153034,0.0019188535456415023
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,952001597,0.04926407760933943,0.19423380411718938,0.14441844346487898,-0.031980007059437515,-0.008783563550437135,0.006558727848218676
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,956001597,0.054580676266990424,0.19957218039418834,0.1935304203111059,-0.0325246106347265,-0.00776826505330469,0.009498290794965364
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,960001597,0.052695029962926965,0.1976134937047309,-0.012419678098439135,-0.03190700380008599,-0.008006606694363483,0.008282329095280816
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,964001597,0.05786808961799689,0.19738196011193487,4.461851132947821,-1.4649611102427358,-0.005612267654429237,0.008965887741279016
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,968001597,0.053341195604169944,0.19862538331396706,-0.06912832307890326,-0.0317409363537354,-0.008031373619843463,0.008822494829247324
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,972001597,0.06581320848819033,0.2113374301522093,1.5928211879318752,-0.03501372757867349,-0.005826443617746757,0.016050631881256106
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,976001597,0.05417586019669485,0.1996311332787748,0.124501951919612,-0.03188697251555653,-0.008060414503132218,0.009417953775377713
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,980001597,0.049841264326136725,0.19564195942364293,0.054760619179663905,-0.031282921990696655,-0.009064376702019317,0.007208087809767921
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,985001597,0.02822897571375993,0.16801066579230906,-1.1250119306968998,-1.454615846911595,-0.011299578966415369,-0.007919210547935207
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,988001597,0.05432410299662216,0.1999611314545664,0.39222575874284615,-0.03194678959074429,-0.008212484538894782,0.009567453345695837
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,992001597,0.05268824368515301,0.19824758853162372,0.34399381764780657,-0.03157144261134098,-0.008430928024459439,0.008499612106072696
"[0.005000000000000022, 0.010000000000000026, 0.17]",10092,996001597,0.05271762718687911,0.1984121276547146,0.3123971677181636,-0.03146356091236971,-0.008468818700842207,0.008548068245109508
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,1597,0.05767747230210374,0.2035086486132336,0.31744080676062936,-0.031925102725457705,-0.007481691280719127,0.01129992420935999
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,4001597,0.046686372930901276,0.19245750312373922,-1.1045849417773645,-0.02895647470573315,-0.009639883213196643,0.0050995428102715845
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,8001597,0.05329614600644772,0.1994453933420104,0.2818654337381332,-0.03127489109065587,-0.00852711540902129,0.009080526054463994
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,12001597,0.06251388465773822,0.2084516095414397,1.6848886050778162,-0.033768172889001746,-0.006652501914977016,0.01408569517595068
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,16001597,0.0539305595636978,0.200288200020303,0.29803183925286447,-0.031212493630531662,-0.008547133514836214,0.009563025320743712
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,20001597,0.0633906526342839,0.20970462452952354,1.7080753724017512,-0.033762278450284566,-0.006642627706960169,0.014780546393279165
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,24001597,0.052371474757481606,0.1987059968319489,0.18760141052045043,-0.030672859949671977,-0.00880050338899363,0.008575023192940762
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,28001597,0.053451907067712356,0.20006611623055548,0.22243084983622907,-0.030791874169980527,-0.008729800643362096,0.009348186402584335
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,32001597,0.05935823548078245,0.20615979301112297,1.6453231724042432,-0.0330349091515538,-0.00770370347252447,0.012813108385779842
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,36001597,0.06462757469908448,0.21153627834424782,1.6973865419082799,-0.03358693156272946,-0.006692920579622341,0.01573761685985639
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,40001597,0.025907266996437195,0.16687912554611017,-1.299724581537351,-1.4528749482740213,-0.012166895752794227,-0.00896276543541566
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,44001597,0.046854744070141285,0.1937941416429254,0.0005284449577942496,-0.029391921620489453,-0.010112251079085977,0.005713636817587769
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,48001597,0.0586292410600191,0.20575149561083528,0.23803759625410237,-0.03091671385658515,-0.007921367474489072,0.012340745393904756
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,52001597,0.053059842410149105,0.20019714572163494,0.25598673546636874,-0.030221283674914667,-0.009064576279182335,0.00927314079822647
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,56001597,0.05291561759628871,0.20018513042189845,0.26728412546063396,-0.03013257350332546,-0.009125825454776526,0.009225033727425502
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,60001597,0.054280673142042435,0.20181430421957103,0.4003275089051854,-0.03041344850677885,-0.009029684472459387,0.010172497514787798
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,64001597,0.029780587006489556,0.1707906362588485,-0.9198991095351978,-1.4531491765648243,-0.011570862098769563,-0.006913219871078624
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,68001597,0.051643174352710486,0.19889155579251394,0.4167750298313493,-0.029876362478880425,-0.009405144728733161,0.008415430690446563
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,72001597,0.04664479243696651,0.1940943982835872,-1.0272607051051068,-0.02758752694727179,-0.010416588006255778,0.005640412698297903
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,76001597,0.051948100990458324,0.1996025265873005,0.21960252248011614,-0.029545746904210968,-0.00943906340835221,0.008718521421277353
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,80001597,0.055184045946856886,0.20271054911899178,0.1310128009774978,-0.029626687762302623,-0.008636129253906555,0.010307510748290977
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,84001597,0.054150954141185814,0.2022462562663616,0.3115004074122396,-0.02980033446748634,-0.009307175758947572,0.01028275361063305
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,88001597,0.059882078479226275,0.20803456422184574,1.8293807445974366,-0.032128040364004296,-0.00833424151068074,0.013602960705040495
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,92001597,0.051288114659188866,0.19901998214749206,0.26666981712956783,-0.029137955874552923,-0.009759534837710637,0.008358523522202066
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,96001597,0.05026716390891928,0.19265249352883274,3.452701123669172,-1.460030123608167,-0.008506926122833824,0.005506239371422639
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,100001597,0.04621029614200167,0.19417170085317714,0.19010653664897603,-0.028340608243813792,-0.010932089190141159,0.005637878264839358
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,104001597,0.05249129679885062,0.2006849712255967,0.22362501609186936,-0.029028178420791334,-0.009834107609876686,0.009221714812139375
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,108001597,0.04498559103393063,0.19302794817356173,-1.2796277221569312,-0.026273639287983624,-0.011139809789702748,0.004781826348027207
"[0.005000000000000022, 0.010000000000000026, 0.17]",10093,112001597,0.05247383065348332,0.2007734091981792,0.28012382221791654,-0.028908739311441722,-0.009982115540381198,0.009257847155997728
