grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,538004883,-0.20706922105798042,-7.055338337016141,-5.005540503265516,-0.9210414830020972,-0.07139491912344127,-0.6132837192667746
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,542004883,-0.20666611462289258,-6.950536592572963,-5.0185916205302465,0.5004615419375991,-0.07148160469119723,-0.6063470918779154
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,546004883,-0.2070187721181071,-7.002525072341812,-5.016229296959711,-0.9258804508384686,-0.07163251368671941,-0.607635006765269
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,551004883,-0.2056888083945541,-6.84954445879408,-4.998924637278195,0.4952974100891692,-0.07011757950916525,-0.6047907008448772
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,554004883,-0.20591676260678782,-7.0875640304639065,-4.996885198873233,-0.9243723342287431,-0.07009329305144243,-0.602920503575306
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,558004883,-0.2066076151740518,-6.94661645810664,-4.999478682232819,-0.927959158973481,-0.07086863261086529,-0.6118357235994686
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,562004883,-0.20666683881792935,-7.0059963454149745,-5.018857729128378,0.5005916465939033,-0.07151230230750845,-0.6070339597059488
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,566004883,-0.20667883417494626,-7.037930599088276,-5.017148713464534,0.32944058687888383,-0.07140098689398175,-0.6046093035317313
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,570004883,-0.20608650055507471,-6.888481162326402,-5.007577461981546,0.5151277110709436,-0.07069970942024484,-0.6053865890706562
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,574004883,-0.20500562588896615,-6.953211243100734,-4.9884643467445215,0.5161968027362858,-0.06917664654779869,-0.6006944882746232
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,578004883,-0.20575222553457562,-6.965830414976038,-4.996784032619988,0.5178720982882563,-0.07008902659875951,-0.6059895537550276
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,582004883,-0.20586570613566996,-6.969047775146813,-4.999201440143606,0.5176389341945842,-0.07025382762623783,-0.6061903525785196
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,586004883,-0.20602933738874785,-6.963169026470298,-5.003299527205741,0.5169981391459775,-0.07051215712371103,-0.6061919509563732
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,590004883,-0.20513592204546865,-6.861301212775375,-4.984199397863263,0.5122651616997373,-0.0692130784429857,-0.6051412101231458
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,594004883,-0.20621235064299448,-6.980273060372107,-5.007546138685388,0.5169172909759272,-0.07079259939055871,-0.6063897688219153
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,598004883,-0.20740545671488658,-7.061930852011947,-5.0348728460967145,0.5199854800942874,-0.07259720347770232,-0.6071841476957056
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,602004883,-0.20656468833294933,-6.898597007264431,-5.01927611962056,0.5124277990240163,-0.07145808785159724,-0.605692797264064
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,606004883,-0.20546856498316096,-6.951487598283904,-5.00030898795921,0.5129550865666235,-0.06991748643531613,-0.6006035547343198
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,610004883,-0.2053690837003982,-7.112426280754166,-5.003082623519335,0.5178859194878891,-0.06986144650819515,-0.5973056765969033
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,614004883,-0.20709027530020907,-7.0280721157127335,-5.028748474320711,0.516798453307298,-0.07217805509656328,-0.60709423171919
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,618004883,-0.2062429588879513,-7.004714789063893,-5.018221212145278,0.5138675263814907,-0.07111368601300617,-0.6016114203986992
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,622004883,-0.20683935481510368,-6.965005783946756,-5.024432697493738,0.5133273333339383,-0.07184698925732043,-0.6061488038134648
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,626004883,-0.2055789660919063,-6.855520274053469,-4.99575055108525,0.5083000904937702,-0.06992350448479072,-0.6049309763039792
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,630004883,-0.20522610858404283,-6.879502664405215,-4.985810593846949,0.5089520382506483,-0.06932025496326034,-0.6052964262141297
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,634004883,-0.2042706130731861,-7.077498606559456,-4.975546043010951,0.5140813379700855,-0.06809639043153726,-0.5968851840485669
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,638004883,-1.746572890476856,-7.384137982506347,0.480395494194922,0.7970777703132959,-0.32817630902558736,-0.6019274338815112
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,642004883,-0.31087433662914116,-7.667826530833233,-5.366928538233109,0.5281492030078456,-0.05674891630134088,-0.6009318204618869
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,646004883,-0.0850709157788812,-7.647802822790418,-4.714290273856813,0.5533647358672769,-0.053157712150729106,-0.6147046769994914
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,650004883,-0.2152042370904227,-7.894093527458797,-4.696373406423064,0.5675127851832991,-0.06696532004843538,-0.6126924225324811
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,654004883,-0.09393696772925142,-8.026528434932299,-4.557654084248075,0.5615551395508698,-0.05381537147328165,-0.6091401865457674
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,658004883,0.010351616437937805,-8.019259119362712,-4.315930413247495,0.5564105310854193,-0.0451157480754608,-0.6132923929043586
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,662004883,0.04476044668729773,-8.276649217716663,-4.056408720596421,0.5672310486477972,-0.05448336921893228,-0.6023584148248156
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,666004883,0.21369044600901083,-8.263769834187405,-3.7588765484008952,0.5615626233087256,-0.035304375156354526,-0.6124986059479319
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,670004883,0.20081084107607927,-8.520458184180654,-3.4377453601462573,0.5798630458551111,-0.04242721309623826,-0.6019388968078385
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,674004883,0.42809061495182604,-8.507632194670267,-3.0813391445161393,0.5634793631282891,-0.028794606515689547,-0.6099235073940851
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,678004883,0.4438879384938709,-8.633801030779535,-2.72512677405005,0.566876004594113,-0.032351967071299795,-0.6042596476259492
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,682004883,0.5438352664095145,-8.87019366454533,-2.326171584701884,0.5885756133755262,-0.02934100677524734,-0.6094573740045746
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,686004883,0.6140695576017887,-8.87225331367664,-1.9287695746909925,0.5745157403524939,-0.022997965630423958,-0.6099875607241986
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,690004883,0.6759164314162744,-9.009571727473377,-1.4479825949557972,-0.8488768532553834,-0.024227294751458017,-0.6151481831512188
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,694004883,0.8358198185384813,-8.989304038269696,-1.1690782576107956,0.5596666484306665,-0.022463222417397788,-0.6079256059964685
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,698004883,0.9485745880792777,-9.232055410092801,-0.6979367942353996,0.576790999952346,-0.018576471459726004,-0.6080752342915041
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,702004883,1.0108103093465894,-9.490507479179309,-0.20875668242544432,0.5870522129592342,-0.020491235158013918,-0.5987472289385868
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,706004883,1.178941919112089,-9.599125977193614,0.3244976272703024,0.5907218981726963,-0.0082262699528826,-0.6072711070216855
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,710004883,1.2764648376875034,-9.719915139319289,0.86426028614959,0.5897181094425596,-0.005224097777297973,-0.6064260099471528
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,714004883,1.341868885496879,-9.718630255399916,1.3533258849557335,0.5740328800551009,-0.002261853972279418,-0.605491845854073
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,718004883,1.3859745267026766,-9.972827377596229,1.8748726345792939,0.5846735313980065,-0.009778217837229583,-0.5963940790191523
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,722004883,1.5428115249647865,-10.080817853474601,2.4494180948333826,0.5872344624890071,0.0015717053863559954,-0.6054270527679223
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,726004883,1.6116592617148249,-10.209125633765925,3.005922497312228,0.5826713482347832,0.0010856130916543916,-0.6003740027102932
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,730004883,1.7105709923278498,-10.329441923877777,3.571062058527252,0.5809164867255387,0.004098802691176975,-0.599846190515958
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,734004883,1.8140218245004174,-10.449757423213681,4.146084661801508,0.5788747566414079,0.007331750833190473,-0.5992708582156604
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,738004883,1.918128509568852,-10.441080304384496,4.664691392783803,0.5656965963344587,0.01464238865503581,-0.6026121061533763
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,742004883,2.033251579290277,-10.67938133596648,5.30298868141425,0.5791243944653315,0.012065358881027471,-0.6018832974182482
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,746004883,2.109888382008984,-10.810943669258794,5.89066209301391,0.5723190972796346,0.014708492301933634,-0.5962290449935094
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,750004883,2.2182957928792923,-10.802543403570048,6.423553473732406,0.5591699091840248,0.02262595615255414,-0.5986567968251938
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,754004883,2.3307917534073472,-11.041086872462296,7.097666408811486,0.5716283518852638,0.018428653812839382,-0.5978636173486783
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,758004883,2.415375443657066,-11.044297579178458,7.605896520447409,0.5549178781372957,0.027097681088581835,-0.5963643326638466
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,762004883,2.4922100821819226,-11.162506368313991,8.15842163933216,0.5549052233666383,0.023847251454262808,-0.5952311136653863
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,766004883,2.5488849723768165,-11.292053983021194,8.66490390979937,0.5516405092819971,0.021827999011232155,-0.5901857663366151
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,770004883,2.63556518175948,-11.562208739528039,9.407429758157427,-0.8681804068408283,0.015255135338379786,-0.5910085643050814
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,774004883,2.7789982691209056,-11.659078157693738,9.957725371268282,0.5608852905880608,0.027810512376570284,-0.5890888183964323
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,778004883,2.88175442781407,-11.65371509046626,10.48363453818797,0.5483188838241477,0.03496455223247269,-0.5913633398807383
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,782004883,2.925816369303676,-11.78118775195276,10.972674704554121,0.5462380347110838,0.027942076137946525,-0.5854667781065533
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,786004883,3.006875148492165,-12.032276404242896,11.637550264157754,0.5545577727921811,0.021424263355833653,-0.5807270170903586
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,790004883,3.12146348652378,-12.151005371786948,12.262487773253415,0.5556802735443138,0.027974163995182544,-0.5851692439525931
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,794004883,3.1782197569631725,-12.146985392034004,12.659073823239297,0.5479215183508948,0.03151653882773542,-0.5890546417348365
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,798004883,3.190968224987573,-12.404436770144708,13.212462218451375,0.5550058490445411,0.014379280474756978,-0.5799412277863584
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,802004883,3.2811423856627036,-12.395974659138421,13.618183967741471,0.5516566291069718,0.025613575673463326,-0.5894066572433307
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,806004883,3.361699747163518,-12.637451919527818,14.339339773791188,0.5635564730780449,0.015061051133173492,-0.588362877668432
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,810004883,3.4002167992366803,-12.774701018508118,14.794287539786298,0.5611667501005775,0.012417458970975806,-0.5849174284000584
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,814004883,3.496202071406156,-12.891723672607753,15.392628728196495,0.5650418510096848,0.01356907321549676,-0.5886742107693583
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,818004883,3.5657156442117333,-12.91777243137322,15.738230311093718,-0.8703055606350927,0.017856300691543314,-0.5935098351213347
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,822004883,3.597370259375622,-12.89919894328338,15.8871561814764,0.5513943604367537,0.019711369345581098,-0.5864518183073172
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,826004883,3.663730490971316,-13.276224311122657,16.793390354310162,0.5700193431759124,0.006063458998831275,-0.5839277263745926
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,830004883,3.7462017055377603,-13.403687214380906,17.33022390525985,0.5702564031790371,0.00486704224237329,-0.5831356187053583
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,834004883,3.8302418810037455,-13.53024093956604,17.858334398896044,0.5718619635894906,0.0045050375664102554,-0.5824026143221255
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,838004883,3.9166252908311714,-13.528633819282874,18.183438350610473,0.5683735927663889,0.01171518223906802,-0.5860085765617344
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,842004883,3.994102641610132,-13.771358941322436,18.920188747636427,0.5813900354647883,0.0018656928802167072,-0.5849101142239876
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26221,846004883,4.089343515210395,-13.902307374873086,19.455121699923936,0.5822315694479989,0.004771801891007968,-0.5855121747750525
