grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,116999988,-0.530888725736945,-8.490479026944257,-3.295209372087932,-0.9523253645268859,-0.38133315343482166,-0.1282784793265407
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,120999988,-0.5602632980865965,-8.591362820869612,-2.962445831968888,0.47882709771524,-0.3852471060682409,-0.12091330858063093
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,124999988,-0.5801597464307399,-8.71398834869087,-2.4929265050728677,0.4804626847769652,-0.3882793960709492,-0.11987603148436463
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,128999988,-0.5831280674540784,-8.836548286479166,-1.99380004172321,0.48130339220929164,-0.3890809141111602,-0.11918691945161464
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,132999988,-0.5717445703950139,-8.959158555851051,-1.4701388868360281,0.48150402807386006,-0.38797594947221364,-0.11805014932901421
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,136999988,-0.5424889356607483,-9.082489466000595,-0.9166134979151357,0.48053389295820814,-0.3842938528742428,-0.11664888464317855
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,140999988,-0.5234941954055266,-9.204644472398506,-0.3624873888636042,0.48039640088570623,-0.3823643980231074,-0.11570661497638147
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,144999988,-0.48967957284217617,-9.328078456686491,0.20713459491680908,0.47908272169455657,-0.3780462838391162,-0.11460682187287292
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,148999988,-0.32012197418311916,-9.472717525631575,0.8859228687877074,-0.9526644877720518,-0.3762027484997874,-0.12455757180434533
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,152999988,-0.31597181878407476,-9.573567990307831,1.3224532572308183,0.475811435432667,-0.37679338598135,-0.11739282464283401
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,156999988,-0.30719806863692833,-9.695186746690547,1.8405690749929233,0.4774923018312607,-0.37957739145972713,-0.11664704122926413
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,160999988,-0.28739050017630985,-9.821656561701598,2.3757488697896063,0.47660308650377015,-0.37600563398169806,-0.11635284726354198
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,164999988,-0.2804876997054138,-9.946201740388798,2.8883852811599446,0.47788112351749135,-0.37713094671374076,-0.11592233388841305
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,168999988,-0.2793792188011632,-10.071124519026544,3.375051752840726,0.4800431379336838,-0.37921127290915985,-0.1155748725621262
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,172999988,-0.281892353666078,-10.196540522787725,3.842431187212915,0.4828539610620717,-0.38175046433838933,-0.11525517812580377
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,176999988,-0.2968614220378404,-10.473728590195725,4.489348497037781,-0.9322835202549185,-0.38999610521531713,-0.11819192795983292
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,180999988,-0.29066594312934535,-10.448476864384245,4.708234425708538,0.49145094256077715,-0.3884069305518309,-0.11469094115948104
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,184999988,-0.29734919086111494,-10.574243776635043,5.114512442826788,0.49687430689092904,-0.39227328265969597,-0.11447836628020173
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,188999988,-0.29885367633567617,-10.701075714356241,5.538382259069355,0.5021127510099974,-0.395278003701596,-0.11417797785171001
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,192999988,-0.29592296261117845,-10.829134325144544,5.96698080264985,0.5073116992517889,-0.39803293200180057,-0.11383097857812784
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,196999988,-0.30099920966011595,-10.980785486484738,6.401218404529786,-0.9123094352940608,-0.40379386203983114,-0.1203623685103585
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,200999988,-0.288204076797972,-11.085124023227017,6.810706799932962,0.5197313177907834,-0.4048745009493453,-0.11353750348361219
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,204999988,-0.2770085840615491,-11.213835253751311,7.229482749871586,0.5263064289350938,-0.40702097712134866,-0.11342876432455672
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,208999988,-0.26260971896938373,-11.34381408319108,7.643333700641712,0.5327122799479564,-0.4087379931626594,-0.11323740622695454
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,212999988,-0.25402321244138343,-11.472596884744338,8.077779445054725,0.539629385599026,-0.411680526487448,-0.11306571240002637
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,216999988,-0.2349865773859356,-11.603224571134923,8.495980363753265,0.5463007956428519,-0.41307048286815334,-0.11295256477678328
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,220999988,-0.21079825262905344,-11.88470850963649,9.195455127455183,-0.8667954874111338,-0.4144801811496563,-0.11617844363431432
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,224999988,-0.1881103333531653,-12.016309823254797,9.617877723545007,-0.860460968787537,-0.41563354204551695,-0.11611907946592058
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,228999988,-0.16479222484815467,-11.994608164956642,9.791433906533062,0.5674918950077162,-0.41670214389665816,-0.11313495803276324
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,232999988,-0.1371179286071525,-12.124843316328501,10.23629496704248,0.5749490455589737,-0.4177329208702904,-0.11340503835979772
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,236999988,-0.1081117909823012,-12.25690930681376,10.664530908692157,0.5821325582220249,-0.4183447183027904,-0.1135427116103214
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,240999988,-0.09365005226014067,-12.38721406839448,11.220555582525614,0.5926225084130703,-0.4198311912084341,-0.11352153614121639
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,244999988,-0.22575089356439756,-12.519672325373737,12.055425947136282,0.6125269008355706,-0.44888371121293,-0.10778794647639595
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,248999988,-0.372194452298356,-12.651194059341694,12.910796479706919,0.632596250252021,-0.4770860669160024,-0.10197261837278407
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,252999988,-0.5322345660868799,-12.782203177500264,13.830576209483144,0.6545426295341192,-0.5080175144024067,-0.09551559543421675
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,256999988,-0.5766978253113706,-12.913108702917276,14.774600118017652,0.6771735181265315,-0.5244891031559644,-0.09190516829690254
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,260999988,-0.5036047131714203,-13.048116961602371,15.63748120619048,0.6985802597368628,-0.5249199973008714,-0.09342955886827467
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,264999988,-0.42490698763920126,-13.181485562521537,16.563680052528284,0.7208419061108076,-0.5254511337249641,-0.09467405481993799
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,268999988,-0.3066622440955861,-13.315136450965257,17.518872426861535,0.7442578068569099,-0.521227382628453,-0.097171131925152
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,273999988,-0.12415354992690442,-13.473932060824104,18.670472672646092,-0.6520258510960737,-0.5125273728409495,-0.10864111911261738
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,276999988,0.002781862065363877,-13.582787955825253,19.538546687527273,0.794850411236655,-0.5054588800069517,-0.10486132760150811
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,280999988,0.17941173998105941,-13.717360378341853,20.570063190536295,0.8211326372313703,-0.49496090652454416,-0.10937545918963076
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,284999988,0.3566076302355707,-13.852266635144423,21.614925973175396,0.8477844402027739,-0.4847206534615656,-0.11389856268281923
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,288999988,0.5271486353193693,-13.988206910376235,22.635399883896653,0.8737534117579007,-0.4750820049456286,-0.11819673093479768
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,292999988,0.76503572496875,-14.148796960963644,23.8989052647347,-0.5189338222891731,-0.46078877872246965,-0.1314026040046467
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,296999988,1.5271033687370634,-14.152087927600213,29.5452497667102,1.3175910441293495,-0.5401611086484124,-0.1340617281573578
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,300999988,-1.289797533718534,-14.362610586830485,29.913604599812636,1.1036177928519992,-0.5782285870386237,-0.05730488047159911
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,304999988,-1.3152424097295996,-14.491781637025927,32.45036483023501,-0.21468720084486434,-0.1989854631036589,-0.04704999935569129
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,308999988,-1.3288076139281346,-14.609963033916312,32.90800696129808,1.1873732131696857,-0.24885406101626312,-0.0429097454842747
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,312999988,-1.4072706614682722,-14.745968521925397,33.590469526148354,1.185213528850259,-0.26098981218805745,-0.04155492128426157
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,317999988,-1.4001367885507636,-14.903351099373353,34.79933843602914,-0.21553175466109498,-0.2598198102981597,-0.047802188418417074
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,320999988,-1.3202243701733536,-15.009682245634165,35.97277533124138,1.239318015531726,-0.24445436976646057,-0.04190302895845455
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,324999988,-1.1885567754579078,-15.140755423675719,37.497990980402314,1.2801961169121334,-0.27400073173643325,-0.04465981949938973
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,792,328999988,-1.0419428379645663,-15.264675484607865,39.56207949639971,1.3309732495959632,-0.29510781755105775,-0.04707467422380421
