grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,324000383,-0.17881719227116644,-6.95751007538006,-4.9364488290657125,1.9082527676397758,-0.41456269477478797,0.3050473103279523
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,328000383,-0.17899625708445738,-6.914438837382727,-4.936907787266696,1.9075631202386907,-0.414955457648369,0.300694321393446
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,332000383,-0.1777946199086294,-6.9111672269722595,-4.913557630167372,1.9055379145319482,-0.4131689824779168,0.30521926176253933
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,336000383,-1.0250214209792299,-6.600543981466638,2.5278842950727194,1.4520175280035166,-0.5434798290574665,0.2793160013271025
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,340000383,-0.4520813653387694,-6.013271410848189,-5.146392035947507,1.843761120545781,-0.4671796055242955,0.29704667856575306
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,344000383,-0.6085091217313017,-6.105826683906221,-5.127810491432898,1.8353157412328152,-0.4874114854109928,0.29364864239361327
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,348000383,-0.5580036943174939,-6.357179830149933,-5.356379421970265,1.8532372518180937,-0.4804115870607196,0.299589033893698
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,352000383,-0.4850375463604206,-6.577692379350855,-5.527168504871474,1.8690644010804043,-0.47346252486326645,0.29594639269322076
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,356000383,-0.37302052937756497,-6.7489895090808965,-5.695226594063714,1.8807847933539867,-0.46037766621545084,0.3027673790364783
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,360000383,-0.3320865180605056,-6.779689562612102,-5.706166851330307,1.8787844135672276,-0.4556881079354733,0.298798290625529
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,364000383,-0.310646552498376,-6.752213971710725,-5.712072964321745,1.8716507784407377,-0.45238825126095505,0.304040356321918
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,368000383,-0.33949103345865866,-6.63884330116395,-5.533193281275727,1.8529717451218302,-0.4627979670809842,0.29923782903095447
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,372000383,-0.37023189358087794,-6.543728571194086,-5.408191275586706,1.83623506935144,-0.47033535627151174,0.3038297855160031
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,376000383,-0.23257688585273237,-6.428757210445901,-5.292020300654627,1.819609483646099,-0.47067247299637904,0.3056777442968467
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,380000383,-0.2266242114236549,-6.372584778758903,-5.179896972451434,1.805661445620669,-0.47333201657719726,0.3115677558562143
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,384000383,-0.21620533789070784,-6.336628828564091,-5.0588313815547945,1.7933108137561398,-0.4762769298690198,0.3127201216637098
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,388000383,-0.19672576553871168,-6.288324191287952,-4.914061610972352,1.7799607919428864,-0.4792660206043457,0.3095630624351256
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,392000383,-0.09574063452200579,-6.278791986363322,-4.811081964340524,1.7695362562234842,-0.47685838534897884,0.31829660498308965
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,396000383,-0.075089940633155,-6.26354741583311,-4.699644128886604,1.759025939091992,-0.4785215202454081,0.3193855083091449
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,400000383,-0.04907617719746968,-6.214019986638357,-4.55418675197507,1.745696742098641,-0.481092967041874,0.31627261746360386
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,404000383,-0.030100480561765064,-6.19065008852455,-4.462506047248837,1.7348531791283721,-0.4820503479655073,0.3219407324263702
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,408000383,-0.0023454388629219614,-6.130285869124513,-4.309877550997998,1.7205319355838098,-0.48461148184873487,0.31903372245431955
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,412000383,0.022372208910945268,-6.074259555584564,-4.1825754118115555,1.706850303758884,-0.48643416502602443,0.32061670423000294
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,416000383,0.04751375693690396,-6.021728285114792,-4.054749061983335,1.6933397527110072,-0.48817289778061224,0.3222340410930788
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,420000383,0.06790366981437457,-6.003232395556352,-3.962517521406781,1.6827356128003497,-0.4889342478236115,0.3280389348313714
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,424000383,0.3344166687554544,-5.954245583916366,-3.7987753259190775,1.6689627226161199,-0.48281695481091,0.3339574711207505
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,428000383,0.3256366752562512,-5.942859911701907,-4.021209885952699,1.660776889492071,-0.4851707193750594,0.33885699444854417
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,432000383,0.3353743576204836,-5.908715096424624,-3.9687423817217145,1.652244005359183,-0.4866601385003991,0.3348195824466004
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,436000383,0.33844470377549707,-5.885655255304079,-3.9394955401532012,1.645259578470401,-0.4895025374031828,0.33530995170344763
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,440000383,0.3415991816292572,-5.864850510822171,-3.910742569190047,1.638805058124083,-0.49207936877554775,0.33579157342414806
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,444000383,0.34344411123949936,-5.8738394413369655,-3.894992833493804,1.6345209913134573,-0.4930159339012705,0.34060253605518637
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,448000383,0.3461347640062097,-5.875987394829883,-3.872742574659103,1.6306189373876072,-0.49468782761574626,0.3407982013792239
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,452000383,0.35008144533551466,-5.8453063266182586,-3.8411449475477344,1.6253918053166234,-0.4974036029631278,0.3365715022181553
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,456000383,0.3517468763289181,-5.84533494194395,-3.830026581997055,1.622100975478861,-0.49755499986910195,0.3413135872723868
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,460000383,0.35568583820661304,-5.811452658030136,-3.8014239053718875,1.617759962172963,-0.49964544161294233,0.3371137721008667
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,464000383,0.35703618192095543,-5.814662222175269,-3.7946881382263253,1.615836912341786,-0.49911131825789884,0.3418272246184963
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,468000383,0.36064474528399737,-5.787790612492112,-3.7711098858992056,1.6131849065706125,-0.5004315590999102,0.3375153314256249
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,472000383,0.36294594595708274,-5.771409359508032,-3.758774674754422,1.6115217637727923,-0.5003855062695542,0.33769304055443583
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,476000383,0.3636078288288881,-5.78982221722315,-3.7602659265717495,1.612421672611221,-0.49868184560011375,0.3422233537062967
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,480000383,0.3650942950906304,-5.806329916570057,-3.7563523586788534,1.6141631939303291,-0.49758553521016907,0.3420566401646187
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,484000383,0.36783648963604076,-5.781465701805091,-3.739003884173318,0.18831575687505508,-0.4976150572625959,0.33083807344801797
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,488000383,0.11127498242501974,-5.834261966035046,-3.881500417303606,1.62479173281463,-0.4955394845960865,0.3329686146900201
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,492000383,0.07117814754754356,-5.721217766731481,-4.1595423577631365,1.6360020854062833,-0.4993745107385125,0.3268356448842322
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,496000383,0.0746916107081452,-5.88709346141326,-4.084112284941382,1.6406537644159918,-0.4987157154625176,0.33028423375825744
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,500000383,0.07221603002682572,-5.8681737665537375,-4.090375291825188,1.6438818561098514,-0.4985255287878911,0.32527875717832605
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,504000383,0.0710857567631846,-5.903659704110899,-4.102886013070362,0.2425426916753779,-0.49609719477722675,0.32281051710553393
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,508000383,0.07222930733139674,-5.886483962631052,-4.10093023111067,0.2461233516185195,-0.4946818084024494,0.3184183848291445
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,512000383,0.0726371972688821,-5.913315996942701,-4.121702138172099,0.2520077593829938,-0.49070591167721406,0.3228064997974408
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,516000383,0.07367055654557006,-5.941644533811962,-4.135560351234892,0.2586467094348667,-0.4874130835138711,0.32238367198754087
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,520000383,0.07498049714506091,-5.94171441268618,-4.143123591563219,0.26426423749221284,-0.4852071512579398,0.317277562533246
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,524000383,0.07655007435667302,-5.921017996322682,-4.1715685306595365,1.6977852000449678,-0.4799428591601946,0.3235107369375022
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,528000383,0.07640965540260222,-6.01088432060151,-4.1892736267922945,0.2785938572233113,-0.4772400817035997,0.3209377997154664
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,532000383,0.07719177277533704,-6.03974107299521,-4.210321543715823,0.2856637593136776,-0.4737785159279527,0.32034437952368716
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,536000383,-0.23516789959423856,-7.573284770336118,-3.8835819789916286,0.9852372805077033,-0.49720864472044274,0.3385740456027973
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,540000383,-0.22116431496327793,-8.949359685024472,-3.7959532673741396,0.5587287494764015,-0.4854688546619765,0.3087464792153032
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,544000383,-0.2176964328712593,-9.048634505878285,-3.9417016819415647,0.5649997307242589,-0.4868554188356713,0.3013674786335313
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,548000383,-0.7564300848925082,-8.870604036899543,-4.2305393730766685,0.7821373974800072,-0.5584199128705747,0.30090053130169947
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,552000383,-0.815586207700177,-8.988121540033248,-4.56249367367891,0.7806954197003215,-0.5643889069291901,0.30043505784102176
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,556000383,-0.8887428474281216,-9.1128106196054,-4.898936103627751,0.7834681041502263,-0.5706524920985514,0.3059526520751607
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,560000383,-0.9411894166785876,-9.224854565358523,-5.291002410275919,0.7881885402958675,-0.5756130105128824,0.30307243747037244
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,564000383,-0.9970730985320647,-9.321465444614649,-5.812656132446836,2.2108947519364004,-0.5782221199466311,0.3101464551551879
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,568000383,-1.0641008679257191,-9.460851611937748,-6.1581316015674155,0.7915699687838658,-0.5852866294747885,0.30475645413208546
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,572000383,-1.1264699959063498,-9.578606542916805,-6.637767152274035,0.7918589180314082,-0.5899263293710778,0.3055575467235674
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,576000383,-1.0461918531093388,-9.571975052067101,-6.930410941373035,0.7784347541022916,-0.5783060523166523,0.30404820689948553
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,581000383,-0.9044986244545213,-9.789317199698065,-5.264401206113032,2.279033113644193,-0.5857428501187485,0.3012813814664385
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,584000383,-1.0010773616034805,-9.928219707632861,-6.082046320942027,0.8467442070369791,-0.5906999629483991,0.29457947012983304
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,588000383,-0.8668895071952218,-10.040456380869829,-6.650381810382605,0.8386958069196685,-0.5713932037500187,0.29046274762243307
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,592000383,-0.6445859645120137,-10.141139800713084,-6.692566812636812,0.849349473197518,-0.5416373804276108,0.2822583152436887
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,596000383,-0.8862157079291514,-10.134620064796268,-6.134743316299399,0.8606391970924088,-0.5876267225044607,0.2841136479419888
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,600000383,-0.7401207547902515,-10.238755912397473,-6.5148635962248616,0.8598750132850143,-0.565494040731384,0.27768650141336726
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,604000383,-0.5955504860318388,-10.465385976945777,-6.409268043135842,0.8855241051382619,-0.5508053315632007,0.2747734054280126
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,608000383,-0.7938313654182293,-10.581341322376083,-6.332291165458425,0.8911417483139022,-0.5876719082609472,0.27043487418923967
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,612000383,-0.640480047449737,-10.677764732579298,-6.192238012642861,0.9048936062791032,-0.5735879334218628,0.2647960726926155
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,616000383,-0.6178079159360338,-10.773497643721623,-6.054200960058825,0.9194959398884257,-0.5754657807729157,0.2612588527520153
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,620000383,-0.5657106125847645,-10.885889106206843,-6.0407833069466665,0.9206986836225397,-0.5809358138394984,0.24807867110332427
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,624000383,-0.5289878560861077,-10.97778228971142,-5.92310102670098,0.9299085267446316,-0.5843326807460709,0.24232278944116897
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,628000383,-0.5012572756859066,-11.078999730699785,-5.807009857700013,0.9419303896429467,-0.5834975395586727,0.24376037541047169
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,632000383,-0.4958025604843428,-11.163392980841923,-5.665676112740156,0.9568668524001003,-0.588329477001904,0.2368256029700239
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,637000383,-0.5142258086603166,-11.229827750530404,-5.59237628991116,2.391888822602567,-0.5934454411073409,0.24193894995213416
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,640000383,-0.43102693815841736,-11.364767021978459,-5.455665115604765,0.9634158074729222,-0.5956834674019712,0.22882710658868943
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,644000383,-0.43693251719010817,-11.333363134431629,-5.627702129162184,0.9517002060983824,-0.5940342335303457,0.2260079766806243
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,648000383,-0.3852419157799236,-11.502469412472696,-5.507425412113127,2.3962479318383108,-0.5929790521265899,0.22780070950739648
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,652000383,-0.3856240917508437,-11.57536340406142,-5.410625924054894,2.405991578335154,-0.5977632999291493,0.22609126847890515
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,656000383,-0.3930764909401282,-11.692521741601112,-5.367703489377444,0.9874022496958308,-0.6010575310018242,0.22249400579306255
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,660000383,-0.40996499998743813,-11.76169500535895,-5.2973163373291605,0.9961694990479528,-0.6082604795399873,0.21656641111816782
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,664000383,-0.4264511880612215,-11.850398248007558,-5.2855374283989125,1.000531666809112,-0.6116853668541803,0.21990939811397225
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,668000383,-0.44782960999747345,-11.893509406166537,-5.260728109999196,2.431692143016189,-0.6180589821202119,0.22087135274499115
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,672000383,-0.45103107468493986,-12.014420446085847,-5.246880526424125,1.0117653937853537,-0.6203351212830284,0.21737799509656486
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,676000383,-0.4572400120956176,-12.09466511234734,-5.2056020610646865,1.0183625190403447,-0.6242280723593407,0.21577700777956477
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,680000383,-0.17114582009383533,-12.189359607510653,-3.73087708053046,1.0344856907117637,-0.6340170519163448,0.19874931969975201
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,684000383,-0.46130424195861786,-12.29918293910655,-5.093487612518764,1.0205629362741795,-0.6368306564777719,0.20037708946202382
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,688000383,-0.46896714543599294,-12.385284709268419,-5.058445944385259,1.0235098570005428,-0.6436017290153366,0.20017288424299348
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,692000383,-0.44269587704810376,-12.468580450079985,-4.9436281670280025,1.0325340656313353,-0.6432399646421334,0.20202891658401373
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,696000383,-0.45295441553810845,-12.512810122391823,-4.767983906772228,1.0427832930696348,-0.6510481562119019,0.1945131901728504
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,700000383,-0.47077076278682395,-12.493956586011576,-4.771552472265938,1.040579745735915,-0.6536466218654455,0.19509433566588022
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,704000383,-0.46619222729424525,-12.672158816631775,-4.672528738772851,2.469242465824514,-0.6590298558964558,0.19668651720965052
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,708000383,-0.4848983164119388,-12.798363614710667,-4.677311214249407,1.0490648236582079,-0.6632242562148425,0.1939370947477541
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,712000383,-0.5058036462112367,-12.757204463228597,-4.658340965863777,1.0457345493698533,-0.6678323694521651,0.18968840753072197
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,716000383,-0.5156265854246319,-12.977135664647262,-4.604320470491608,1.0617614894201721,-0.6726134584523739,0.19079652622289767
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,720000383,-0.5254440565635748,-13.053986795224336,-4.475908227512319,1.0725856702848378,-0.6800189237544709,0.18366743526770685
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,724000383,-0.6518939745872878,-13.112088368576902,-4.648068351203721,1.0303419877680715,-0.697402261878638,0.1950771335687964
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,728000383,-0.6900660742508486,-13.243607280923968,-4.056372355134709,1.0965679611695498,-0.7066281420990619,0.18294594512218057
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,732000383,-0.821556372962588,-13.341418091039117,-4.010593131309326,1.1039584989287488,-0.7322476633470376,0.1781068866911219
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,736000383,-0.8390956821957949,-13.458465385705406,-4.1404088962345025,1.1066936243974557,-0.7297947527038109,0.18179845160465924
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,740000383,-0.8401999053733139,-13.55696251793238,-3.961794086267677,1.1156371193860042,-0.7363864678916479,0.17902626411876138
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,744000383,-0.8368243242692148,-13.658781315855219,-3.7611469131611823,1.1055852674802975,-0.741228905588865,0.1771652839057181
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,748000383,-0.2775822538018591,-13.709192353247804,-4.0755161712911985,2.526996730665309,-0.662891493175095,0.17470071530897924
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,752000383,-0.30020700224170765,-13.823915204317364,-3.9238679898254087,1.1095213469565781,-0.6711223645625441,0.16691780995097474
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,756000383,-0.2867856145295592,-13.911783021170383,-3.8531617712875885,1.1155490173937417,-0.6723295463370049,0.1687692905628895
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,760000383,-0.29498928125851565,-13.989464142529275,-3.8149794173396963,1.1204683006193046,-0.6762720875209325,0.16687508860558908
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,764000383,-0.30191279139795707,-14.064179730991174,-3.7877590114313424,1.1248157472086129,-0.6795395685564661,0.16528015890902364
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,768000383,-0.30924380249989025,-14.136638498087237,-3.7658034041142106,1.128839710170655,-0.6827956028174771,0.16386151016935607
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,773000383,-0.32375782715867296,-14.165484981161171,-3.738256220976554,2.5575378786320155,-0.6876757661982751,0.16454516884412076
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,776000383,-0.32533709591268034,-14.278322685389846,-3.717931270307588,1.136763572844181,-0.6896051684496722,0.1612587400426343
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,780000383,-0.334818125418799,-14.350443804114203,-3.6767655875712197,1.1412671892354147,-0.6936612873583619,0.15993560014167313
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,784000383,-0.35255188423810435,-14.416864002112131,-3.600446805491968,1.1476541703656198,-0.7008019743675689,0.1536762808868987
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,788000383,-0.36295255827424233,-14.495095184593811,-3.5107556513374423,1.153470431083491,-0.7059560190847574,0.15231181606061775
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,792000383,-0.3891119999299294,-14.540211233393226,-3.3837683131692966,2.57548168714686,-0.7146409030869141,0.1614811157802673
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,796000383,-0.37813180506282595,-14.684942424993892,-3.33134126529246,1.1592268713356408,-0.7141428231109339,0.15707645679805396
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,800000383,-0.42331648087144325,-14.772267426482625,-3.0000181271566326,1.1337396374504671,-0.7246982803471131,0.15842921260359746
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,804000383,-0.4296833550201775,-14.842809000019564,-2.7917812233256933,2.555674972660011,-0.7298350268103448,0.16455211135643222
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,808000383,-0.34962879220818943,-14.939232692509716,-2.7285790533621253,2.5580974320731777,-0.7212138913905566,0.1620189628562559
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,812000383,-0.34688829279813643,-15.069352037273596,-2.665359094904896,1.134791362220148,-0.7243016760235459,0.15826004577133657
