insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,620001905,-0.11666977682154189,-0.24618063166129112,0.38463768276621124,-1.3920239750005647,-0.0011918725262118346,-0.021920526678530644
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,624001905,-0.11707773981766728,-0.2618704837526842,0.38805124456504103,-1.3901574908539507,-0.0010420256626914037,-0.022234973220847443
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,628001905,-0.1174157759423588,-0.2730507909098314,0.39046469434192943,-1.3888425604440282,-0.0009815217354068873,-0.02255228527721892
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,632001905,-0.11763700946391092,-0.2785381335467445,0.39164336038166425,-1.3882130537572674,-0.0010018172642051737,-0.02280923089434736
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,636001905,-0.11772729220235484,-0.27855868614428836,0.3916485191148098,-1.3882352250480865,-0.0010802095602053807,-0.022969120318850067
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,640001905,-0.11770091534133897,-0.27437566388640633,0.3907579929067353,-1.3887533422416078,-0.0011876545521818382,-0.023023014000162934
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,644001905,-0.0988585602575553,-0.2401601616127529,0.38958573435680677,0.03577975895071345,0.00041035434931480097,-0.008182381269562583
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,648001905,-0.11744093081258622,-0.26068686559830745,0.3878578588681947,-1.3903993816512517,-0.0013835569486531085,-0.02288449586843888
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,652001905,-0.11728938730054511,-0.2545841561330562,0.38657361040087324,-1.3911223269544144,-0.0014376344017192344,-0.02275602609251179
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,656001905,-0.11716767192781924,-0.25046864815200465,0.38571531932979397,-1.3916034992423736,-0.0014552608814002999,-0.02263193569001401
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,660001905,-0.11007081910740252,-0.2477506870501589,0.37580015675697354,-1.3946291269967495,0.002117632380505552,-0.025333610581023874
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,664001905,-0.11441016466419845,-0.25069749191381874,0.37905050848033284,-1.3933384317012925,0.0005135910802664401,-0.025705970096956327
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,668001905,-0.11534834538719124,-0.25222699122140213,0.3817209262396304,-1.3925289955727156,-0.0003228844766240413,-0.024439852631177594
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,672001905,-0.1159857312862127,-0.25497688602396096,0.383851511053674,-1.3917907437015524,-0.000852838312891846,-0.02363036924064127
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,676001905,-0.11644787301877452,-0.2579523765283174,0.38549423574499997,-1.3911693079333853,-0.0011961132479780257,-0.023143196940651423
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,680001905,-0.11677785520028422,-0.26036889633056504,0.38666697865895117,-1.390709292310209,-0.0014261704107194628,-0.02285628582212168
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,684001905,-0.11700368044590204,-0.2617850273125306,0.387397655528094,-1.3904304616965029,-0.0015880291446773165,-0.022686594739661864
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,688001905,-0.11714693743185245,-0.2620933368622609,0.38774360213333736,-1.3903235335483586,-0.0017076247011033607,-0.02258011119848688
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,692001905,-0.11722673652034854,-0.26145252215286163,0.3877912457832444,-1.3903548426938541,-0.001798715422613506,-0.02250418917183039
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,696001905,-0.11726102953619527,-0.2601865456936103,0.38764389916705255,-1.390476105977748,-0.0018679830819872123,-0.02244153247825731
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,700001905,-0.11726637373496945,-0.25867698411324547,0.38740498240950316,-1.3906357096175115,-0.001918633993014729,-0.022385187811156892
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,704001905,-0.11725702608621469,-0.2572706266473883,0.38716246702250245,-1.3907886209712357,-0.001952725180242032,-0.022334365646462406
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,708001905,-0.11724402934583317,-0.256216562390712,0.38697826782439293,-1.3909030731745842,-0.001972436778338027,-0.022291119964805872
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,712001905,-0.09853605671981469,-0.22972938310864066,0.38748034199569403,0.03457490069425495,-0.00025024653083877135,-0.007469501362638076
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,716001905,-0.11723263629839159,-0.25553636106347,0.3868838132189367,-1.390968676692846,-0.0019803037474568352,-0.02223636118030739
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,720001905,-0.11723833669336775,-0.25581845859539776,0.3869596541809557,-1.390930020063246,-0.0019751513661051545,-0.022226204611921346
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,724001905,-0.11725005363146335,-0.2563370153144042,0.3870817954091059,-1.390864716893213,-0.0019681819758521346,-0.022225765456725527
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,728001905,-0.11726487467203883,-0.25693220213850054,0.38721730915047203,-1.390791599648358,-0.001961811493942811,-0.022232218277804944
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,732001905,-0.11727969403493954,-0.2574662807568622,0.38733774444838076,-1.3907268055809945,-0.0019575607184492694,-0.02224229975926653
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,736001905,-0.11729195993767327,-0.2578458195963247,0.3874239271761759,-1.3906811474686307,-0.0019560342603115455,-0.022252962317808045
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,740001905,-0.1173001100542323,-0.25802995735665846,0.3874677380480236,-1.3906591693922172,-0.001957061399598392,-0.022261867401451058
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,744001905,-0.1173036901198854,-0.25802629769701824,0.38747123688235874,-1.390659679523967,-0.0019599418312671313,-0.022267645357667204
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,748001905,-0.11554042175285989,-0.2555314812580427,1.5265824762648847,-1.3922191871404581,-0.0017058103594552176,-0.020891194767158172
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,752001905,-0.12427785900846983,-0.26580832311442393,-0.16164786230247685,-1.3891507108411287,-0.002941498969630141,-0.02722883114854846
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,756001905,-0.11839111498168953,-0.2583614168511943,0.9365511366191157,-1.391140285947737,-0.0021041510822912834,-0.02293363765394424
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,760001905,-0.11736960518864764,-0.25678958275162067,0.8626255986901867,-1.391163091996339,-0.0020229177932296616,-0.022050522487011892
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,764001905,-0.11192370220345998,-0.25006454664338307,2.10148879246092,-1.3932119029495937,-0.0012365035870882668,-0.018119727166651306
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,768001905,-0.10387205222489021,-0.23669214648544212,-0.9038760552843641,0.037207970010952995,-0.001145226963402246,-0.010782235895015257
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,772001905,-0.12035106296042514,-0.2600465674282386,0.32980212521873753,-1.3898896744159215,-0.002400670953722095,-0.024200829430990334
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,776001905,-0.11728892384546202,-0.2560822219725747,0.46463305170977165,-1.3903921863477704,-0.0021416138386936012,-0.021732614049555038
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,780001905,-0.11740660597215258,-0.2563554765598006,0.5530051207710969,-1.390376205170661,-0.0021960710793803573,-0.021865597305677997
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,784001905,-0.12661191778334158,-0.26670532251216983,0.34512333869624356,-1.3889463991674456,-0.0036864071129833476,-0.02801722339007559
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,788001905,-0.1210531762937197,-0.26018413792891515,0.46059950418171525,-1.3896788388482264,-0.0029103954638667884,-0.02412587292961571
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,792001905,-0.12460739107710928,-0.26451750881598635,-1.0763336730147728,-1.3873105394537348,-0.0032953880788342826,-0.026853208451990768
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,796001905,-0.12393748920424169,-0.26373789601918496,-0.9509001692937211,-1.3874491867738292,-0.0032762642629564076,-0.026338047672674197
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,800001905,-0.10871476004018732,-0.2458492233624252,1.9458058580366853,-1.3925649672789693,-0.0009997693430999766,-0.015723216338492385
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,804001905,-0.11347829002987803,-0.2512324097816663,1.7793251743227998,-1.3917007560250718,-0.0017871334359950697,-0.01894095763107817
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,808001905,-0.11438283481909495,-0.2522860994606191,0.40871959702290184,-1.3898999156171012,-0.0019195430077785791,-0.019620363801159835
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,812001905,-0.12426521996959988,-0.26371927114886873,-0.9968772454382702,-1.386977396881488,-0.003484144476965212,-0.02639986212168613
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,816001905,-0.1282764342611476,-0.268122182078935,-1.0254190750537475,-1.3863852507482401,-0.004197272693291787,-0.02899931046988119
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,820001905,-0.08127324128165414,-0.20902260413337714,3.4382912623861444,0.03059357932175666,0.0016221040704890166,0.005621110738982471
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,824001905,-0.1134115475630888,-0.2505574425712993,1.7453245771738573,-1.3912083623626632,-0.002003247079550685,-0.018635312166506934
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,828001905,-0.08119383947262243,-0.20861477926964156,3.2376943313451036,0.031012341641154573,0.0015370404922316894,0.005812400544942725
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,832001905,-0.11683124453672716,-0.2540520758613223,1.585504916854454,-1.390426973689009,-0.002708618589633116,-0.020680092766298924
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,836001905,-0.1186206104672421,-0.2562662582489388,0.15471284616504732,-1.3884091756426569,-0.0029336005444390856,-0.022066750170688154
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,840001905,-0.10750450033507397,-0.24325524313906044,1.7763493322963306,-1.3915470218244599,-0.0013480978175306468,-0.014291971640318257
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,844001905,-0.12236454623831544,-0.2602972434081021,0.2666904018841656,-1.3878939919501627,-0.003678314210460998,-0.024418778736200547
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,848001905,-0.12529980027979776,-0.26389086887055413,-1.2035173921252635,-1.38567905124466,-0.004013897131643851,-0.026695703439889834
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,852001905,-0.13250224214918,-0.2723005651736763,-1.3117928001763595,-1.3845236147701807,-0.005039121366516075,-0.03176411156126058
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,856001905,-0.12472911135825232,-0.26304081964957504,-1.1054930965818421,-1.3856642770982779,-0.004061713041628001,-0.026197597840271397
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,860001905,-0.12485101464180559,-0.26322192824883395,-0.9700425958193648,-1.385702545290423,-0.0041239455521073776,-0.02630185912747912
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,864001905,-0.11559407951499029,-0.25239965818856547,0.5328423024533109,-1.3884685514260928,-0.0027095547917657115,-0.01994069298763565
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,868001905,-0.10707099838465234,-0.23815392280761927,-1.138777831155739,0.04034769867372462,-0.002580629839857962,-0.012106743801996889
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,872001905,-0.1016409045022853,-0.2319144951529566,-0.9654288145235768,0.039584012921752176,-0.0018232194949139302,-0.008369991176786301
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,876001905,-0.10913034914741399,-0.24449390477527722,1.950492070254377,-1.3906258933396036,-0.0019414418227880481,-0.015218801719337316
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,880001905,-0.11699836538194641,-0.2531038963864134,1.7814005119220937,-1.3894251463447338,-0.003307611858296977,-0.02028501373292535
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,884001905,-0.11946137475948587,-0.25609850545598256,0.283225098755608,-1.3872484256273305,-0.0035922590834278623,-0.022171702152478934
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,888001905,-0.12278745850928602,-0.25976087162268513,0.30742589777581486,-1.3867953102075277,-0.004243756455064807,-0.024264092374711443
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,892001905,-0.12243338890553734,-0.25936387863154664,0.43608576043684266,-1.38689303918493,-0.004258456792528509,-0.024000501194121726
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,896001905,-0.12553835641825967,-0.26320090163748766,-0.9793638722520157,-1.3847303601265657,-0.004605001443415524,-0.026413765935723144
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,900001905,-0.11998816851523825,-0.2564564701905674,0.40012684584498004,-1.386926370426594,-0.0038287048069044483,-0.022438935737091242
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,904001905,-0.12203707847485507,-0.25907251559195643,-0.9890857101509027,-1.3849336167104231,-0.004075972953367257,-0.02407407370216824
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,908001905,-0.12044713588451805,-0.25679005084821327,0.28096261116773746,-1.3865292908650064,-0.003965409467935943,-0.022701221175251612
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,912001905,-0.11204653585017793,-0.24665269948067348,1.845619174568231,-1.3893300141362663,-0.002918645626370786,-0.01657564908041506
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,916001905,-0.12332633022987777,-0.2597662924044162,0.3119344354946634,-1.386052813255462,-0.0046204240573553546,-0.024395219828304254
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,920001905,-0.11374883798926827,-0.24863493543225523,1.7400673632662915,-1.3887606852864516,-0.003179176981991494,-0.017833769277742856
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,924001905,-0.11594617593733336,-0.2512719287365517,0.38296689524141314,-1.386789464802056,-0.003437096812658802,-0.019488034310796376
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,928001905,-0.1258396778272134,-0.2627149471804948,-1.0137392918994408,-1.3838678360821852,-0.00500648735796605,-0.026253073756313583
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,932001905,-0.12038762147500415,-0.2561557207550944,0.37758348493111527,-1.3860574378032313,-0.004242593867674671,-0.022385734492525566
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,936001905,-0.10897785128367099,-0.24272823867305604,1.922604928991042,-1.389171516805031,-0.0026228849031756374,-0.014409365830369975
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,940001905,-0.11863609351660287,-0.2538014408348168,0.5019046250885069,-1.386264797037344,-0.004166439307380643,-0.020961590152096615
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,944001905,-0.12662627220482886,-0.2632432615155942,-1.048987604179473,-1.3833428329191055,-0.005266677755989657,-0.026678620734062186
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,948001905,-0.1200781704264769,-0.2554213037560302,0.4675060592601241,-1.3858315971549546,-0.0043957911384947534,-0.021992127213426887
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,952001905,-0.10715125875947146,-0.2363938952926148,-0.9514829247615175,0.04216887055364005,-0.003572480783878784,-0.011317684409035328
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,956001905,-0.12733588155024123,-0.264000330218229,-0.9796419196528774,-1.38303497966181,-0.005505556381575405,-0.02715378613119493
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,960001905,-0.12023935485848175,-0.25546186916435687,0.5130007496826607,-1.3855813564135047,-0.004607420973421594,-0.02204466852456735
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,964001905,-0.12356436954486633,-0.2593625348348656,0.22051369906147755,-1.384677578597641,-0.0049925229291056805,-0.024514844196843966
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,968001905,-0.11578617892973059,-0.2499456653469867,1.5547820093716425,-1.3871149236484421,-0.004032938933076546,-0.0188673358564502
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,972001905,-0.12028325645686183,-0.2550062805979447,0.13483155499652355,-1.3848224680702923,-0.004814620979171125,-0.02183955142219543
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,976001905,-0.12178788896188475,-0.2569152359295508,0.0980488245008857,-1.3844376682405004,-0.005035736164463622,-0.02300098777826648
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,980001905,-0.11516460974230541,-0.24918259553879452,0.33880982557532846,-1.3854455456608963,-0.004195313130901934,-0.018368974524810233
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,984001905,-0.12092892260587712,-0.25572331308350726,0.2446318598122268,-1.3845107270270482,-0.0051041411519957,-0.022294505329056913
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,988001905,-0.11891088876277905,-0.25318092222773103,0.42133335895425716,-1.3849025679405151,-0.004963304125357504,-0.02074113740445907
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,992001905,-0.11011125601149879,-0.2428770664584743,1.838203486097072,-1.3875042005032499,-0.0035974755381269485,-0.014755035694557411
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11602,996001905,-0.1282854089623795,-0.26408545398085614,-1.2051438520645412,-1.3815982742521202,-0.006247755965542279,-0.02743120223267395
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,1905,-0.1210041410435006,-0.2552637716198749,0.25205255298563856,-1.384116151360958,-0.005311589530840766,-0.0221583192583287
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,4001905,-0.10960087866123269,-0.2420031513623826,1.8402443122357042,-1.3872638613224044,-0.003699699906620779,-0.014263168787712416
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,8001905,-0.12686329700823368,-0.2621128825204053,-1.0781899407980475,-1.3816322254338667,-0.006260487622294808,-0.026221704644373817
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,12001905,-0.121223991603914,-0.2554053255631157,0.3353046667861008,-1.383865930405136,-0.00548239165178116,-0.02224489084930073
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,16001905,-0.12574986814064193,-0.26054435871948733,-1.032612721487805,-1.3816433790160338,-0.0062497366976213,-0.02527258788097686
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,20001905,-0.0977121723699168,-0.2240113459470372,0.5981719271665611,0.04097203327368343,-0.00309946905716596,-0.004261321724686629
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,24001905,-0.10414107132346706,-0.23514160145705176,3.4824766712399082,-1.3893658640475686,-0.003122259267401062,-0.010232694502038453
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,28001905,-0.12141315116279822,-0.25521866907740076,0.3791775326794209,-1.383526708587412,-0.005682736618556117,-0.022208164488991627
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,32001905,-0.11004908113849549,-0.2419196584093104,1.9236576728600028,-1.3866339881570358,-0.004066687671738456,-0.014308305840069507
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,36001905,-0.12723335373039563,-0.2619616272379339,-1.0234521679302482,-1.3809803970675107,-0.0066179518046496355,-0.026212014467629385
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,40001905,-0.10461583807100117,-0.2353353655634205,3.311311401018923,-1.388719838833571,-0.0033489984104949633,-0.010427010071783427
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,44001905,-0.12301125372808247,-0.25675164737577916,0.14128485910146793,-1.3826291606936258,-0.006017949752557095,-0.02321777537091002
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,48001905,-0.11765364831602032,-0.25043703746648127,0.24158702051857972,-1.3833032390334568,-0.0052667104191807534,-0.019480341530333706
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,52001905,-0.12120691808851419,-0.25446802927964995,0.2939547176549233,-1.3828354902030455,-0.00594697474933592,-0.02178033681711894
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,56001905,-0.13200036134563936,-0.26693663360770437,-1.098567580720072,-1.3797882489578484,-0.007602711197417289,-0.02916609328982192
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,60001905,-0.12834412207609525,-0.2625783564492181,-1.1917021367671907,-1.380014639102715,-0.0070146679047699,-0.026720696932060584
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,64001905,-0.1165118796170746,-0.24868269908861507,1.7617147420618373,-1.3848053474527071,-0.005359621786085622,-0.018450702089130383
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,68001905,-0.11885408106789563,-0.25089156990074635,1.7704059587739067,-1.3844919909266538,-0.005913890716430059,-0.019698673740577877
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,72001905,-0.11036169362457715,-0.24116726133383715,1.928694661316463,-1.3856005519523367,-0.004575596046706876,-0.014048122488822229
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,76001905,-0.11589048757722559,-0.2475439031377693,1.780699527754912,-1.3846328202166232,-0.005442087641119531,-0.017836102435517864
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,80001905,-0.12341758417182103,-0.2562586696552813,0.1573925292298881,-1.3816841729310163,-0.006495871861426417,-0.02309838940871728
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,84001905,-0.1302508947296695,-0.26375280596599815,0.08570730582570008,-1.3807045156297357,-0.007770756221992192,-0.027379930450407153
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,88001905,-0.12819882506413788,-0.2615562947366321,-1.322382777231109,-1.3791667834428831,-0.007339277606119632,-0.026216032949570256
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,92001905,-0.1266901668033225,-0.25969045031324534,-1.171228202390111,-1.3793769190498186,-0.007277144198572949,-0.025038149053774467
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,96001905,-0.10328585841067134,-0.23219746800421426,3.3260401829143014,-1.3874675446236597,-0.003911949445216278,-0.008720146512440546
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,100001905,-0.10805719433829647,-0.23384793237637957,0.26254413481331085,0.04466861863290372,-0.00563108586301192,-0.010371388176451862
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,104001905,-0.11713442458097317,-0.2484808369111935,0.43655537147658663,-1.3821520276958905,-0.005919617613765693,-0.01851332224811822
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,108001905,-0.1221993515431295,-0.2542013520043298,0.42182080926431453,-1.381414486936877,-0.006739640908882405,-0.021898615232157054
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,112001905,-0.11588577263880612,-0.24647350602970697,1.8303247303671029,-1.383706443925217,-0.0059164145101403,-0.0173511170710611
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,117001905,-0.11296752053597364,-0.24316000041622132,1.729601177562639,-1.3838093779615126,-0.005399445623415211,-0.015512108022115612
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,120001905,-0.12939645254495336,-0.2623324798983724,-1.1844038497122256,-1.3783354241625752,-0.007858896564605755,-0.026833235447165454
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,124001905,-0.12220527955940474,-0.2537836762890482,0.37870815731377405,-1.3809625962595868,-0.0069310250276574115,-0.021700468283363417
