insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,228001433,-0.025690423915507243,0.2746279629617092,0.6181384602431663,1.3770023249983767,-0.017545048722559353,0.02681308371143276
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,232001433,-0.025611158040102222,0.2727112559779794,0.6185989051396064,1.3772704529051345,-0.017332586064236544,0.02716918040617894
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,236001433,-0.025712616926958587,0.26490265336698826,0.6202807229431855,1.3782464265846084,-0.01704563501829076,0.027192060161288334
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,240001433,-0.04724510378443625,0.2246887725059814,0.6224763861741565,-0.045199666234325475,-0.018801440821593574,0.012104037582216953
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,244001433,-0.026199082813709917,0.24324139606591366,0.6248534906330718,1.3808946793970986,-0.016529542078361048,0.026565611722686094
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,248001433,-0.026448319391487174,0.23443278477281915,0.6266868034405846,1.3819553040314838,-0.016390028276838775,0.026137568672286338
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,252001433,-0.03938023324253781,0.202419954532143,0.6200369573336175,-0.04368198771629883,-0.014299868858081433,0.011696278728609205
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,256001433,-0.020270200017090456,0.22796663570838582,0.622907757036117,1.3818597450524943,-0.013258195848986298,0.02631564721676491
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,260001433,-0.022544336970906076,0.22919390174711118,0.6243531756488494,1.3819838486839422,-0.014350390723290363,0.026005800558493913
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,264001433,-0.04546610003113788,0.20739301840219504,0.6239764864335307,-0.043504775543053764,-0.01738917998226419,0.011152233566420089
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,268001433,-0.024817443954831542,0.23759242189597707,0.6244196295899727,1.381257373764401,-0.015670452898055354,0.025971189115009202
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,272001433,-0.04666373814182495,0.21635524515089521,0.6231682838668426,-0.04441570420780194,-0.018210361147821652,0.011387735731262255
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,276001433,-0.025630741148183644,0.2453155027672782,0.6235782057130415,1.3804534918812088,-0.016261320296508286,0.02626925678837408
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,280001433,-0.025827205356014793,0.24701338863752298,0.6234226360131494,1.3802863336772666,-0.016382478832238867,0.026400792070140733
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,284001433,-0.025970845628571992,0.2471278374871151,0.623527903343593,1.3802999021001428,-0.016429525045812243,0.02647976231851365
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,288001433,-0.0260907368298281,0.2459862501474923,0.6238481763240529,1.3804569906318,-0.0164303271833382,0.02649911665471577
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,292001433,-0.0261980195354673,0.24409671291770785,0.6242916657949813,1.380697581182723,-0.01640857364344689,0.026466717642650434
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,296001433,-0.026293415790531016,0.24200217076179165,0.6247543814997698,1.3809571342296154,-0.01638239506135114,0.026399768508033994
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,300001433,-0.026373129474841495,0.2401623670845332,0.6251468532497171,1.3811811829724323,-0.01636359643463975,0.026318876688799592
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,304001433,-0.02643301006937182,0.23888041224247836,0.6254106647851891,1.381334292673004,-0.016357796280923542,0.026242942074186038
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,308001433,-0.026470994957372707,0.2382780977368899,0.6255242293262171,1.3814029827340357,-0.016365418188965475,0.026185652209903543
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,312001433,-0.026488030554788877,0.2383134315060058,0.6254993961322839,1.381393482605815,-0.016383259292958474,0.026153882924540295
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,316001433,-0.026487829134440255,0.23882698231745003,0.625371859385794,1.381326006310806,-0.016406266232919797,0.026147864398947035
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,320001433,-0.026475902637735138,0.2396010050171924,0.625188834883609,1.3812275231171056,-0.016429167482961582,0.0261626571477816
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,324001433,-0.047701085506799745,0.21397370262108772,0.6242719299653423,-0.04401151321845953,-0.01855830923431373,0.011435126678570107
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,328001433,-0.02644051560767602,0.2410973120388782,0.6248342359314698,1.381039284271979,-0.01645932325039562,0.026222235327021143
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,332001433,-0.02642651314856248,0.24153528256313805,0.6247227288469546,1.3809837747406761,-0.01646335299582996,0.026250900974771563
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,336001433,-0.02641847992406332,0.24169609996936003,0.6246696497282045,1.380962169668528,-0.016460726277696514,0.026271247881820975
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,340001433,-0.026416796550300936,0.2416089115712161,0.6246685894479072,1.3809706331905303,-0.01645344729844067,0.026281046542856762
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,344001433,-0.02642042478186446,0.24134570703037106,0.624704167888865,1.381000196956655,-0.016443955419199963,0.02628069819565601
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,348001433,-0.02642746656803363,0.24099692962168007,0.6247572204405216,1.3810397537124361,-0.016434545582940885,0.026272540945146083
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,353001433,-0.047685171069586696,0.21393940701359426,0.6241400191037627,-0.04402525501574828,-0.01853246642899098,0.01149340195529533
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,356001433,-0.026443371858381803,0.24036832321078272,0.6248472445015913,1.3811093072687117,-0.01642212387302444,0.02624633334068774
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,360001433,-0.026448955785579487,0.24019199321601015,0.6248626643917206,1.3811269217401376,-0.016420243536904133,0.026234603950176794
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,364001433,-0.02645187086790901,0.24012783321996345,0.6248543275380811,1.3811308202077508,-0.01642084953097145,0.026226559445836767
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,368001433,-0.026452156563293916,0.24015934208409817,0.6248258635686454,1.3811231299520095,-0.016423090030429577,0.02622285599987559
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,372001433,-0.047697065316062104,0.21365299584781106,0.6240917683396887,-0.044009385191096984,-0.018533707000286892,0.011460610191142917
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,376001433,-0.04769386828959954,0.21377618407577614,0.6240443686746389,-0.04402788676088232,-0.01853619990818317,0.011464293939727921
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,380001433,-0.02644396016339623,0.2404917440341805,0.6246913473814857,1.3810720110452843,-0.016430441081631997,0.026230968019666207
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,384001433,-0.051386695630299184,0.21019904037422776,0.5029337728565224,-0.04348504461270575,-0.019185597312778635,0.009314213784054254
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,388001433,-0.050644063257668015,0.21097954982787037,1.339530920951205,-0.044431028745584245,-0.01888652454223999,0.009619422825882101
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,392001433,-0.025653299494314052,0.24195973258421688,1.2734495533284012,1.3802587958949921,-0.016389540836155236,0.02698110692811176
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,396001433,-0.03246208376638726,0.23490407421019555,-0.44838018630678533,1.3830354353816636,-0.017485578169810445,0.02288371155931984
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,400001433,-0.027633989273929238,0.23979872717718465,0.7168313570367673,1.3812879902706197,-0.016613023494584156,0.02574179607979446
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,404001433,-0.021291140452545154,0.24612091742009135,0.825991033135768,1.3805229129170271,-0.015553060607284619,0.029440444437087987
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,408001433,-0.028070684664762702,0.23911903829864833,0.7464770113697483,1.3815065248957332,-0.01673387271510235,0.025466531785499902
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,412001433,-0.03211049255288667,0.23540945377838796,0.6806347391611425,1.3820759886233485,-0.017627220625566153,0.0233837345842825
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,416001433,-0.032188756274671715,0.23543912843794246,-0.7246916312592546,1.3837043117377177,-0.0176177997068806,0.02327542255584794
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,420001433,-0.0359489709743247,0.23117979755765816,-0.7768073386008183,1.3843710166614567,-0.018056429007439978,0.02073036260448416
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,425001433,-0.038379482449188373,0.2241268642327885,2.028759557672579,-0.04596186999719665,-0.017054197723152142,0.017173805591934682
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,428001433,-0.027528049538082466,0.2405042559263464,0.5169586739354521,1.3820445874327492,-0.016877512000100958,0.026055175857015916
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,432001433,-0.030750542924925406,0.23758303538370384,0.6556286167318817,1.3822970919248496,-0.01770527395782001,0.02449191658746086
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,436001433,-0.025907835832033488,0.2423526810987635,0.7720024954092786,1.381707271149154,-0.016814701856659564,0.027168678875016006
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,440001433,-0.022084411170316287,0.24596489334380855,0.8620479639142289,1.3812874467549623,-0.016027077977253668,0.029164232747655144
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,444001433,-0.021387875862477868,0.24684653076950447,2.1828072556722304,1.3798081277785545,-0.016051950690616545,0.029744729377876034
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,448001433,-0.01604349630432106,0.25239072216188063,2.1675054771515434,1.379285940395559,-0.015092079784190804,0.03284885002506949
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,452001433,-0.054630549682556595,0.208217224060272,-0.6678005507827223,-0.04055992509315498,-0.02025931739218728,0.008001876582549056
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,456001433,-0.028839019644701536,0.23927626803818391,0.6924793025376701,1.3826035311161353,-0.017329711895578914,0.025329600822449783
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,460001433,-0.03324609284125579,0.23524086370260378,0.5321204861467308,1.383330125254719,-0.018257244773242753,0.023038499100246496
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,464001433,-0.03166446748088103,0.23712357234442827,0.5521105239269701,1.38317379781226,-0.018135837214218742,0.024154013043460765
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,468001433,-0.03510217162623558,0.23311963050822904,-0.8342753345065468,1.3852814932653512,-0.01848814012833666,0.021725049843975414
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,472001433,-0.026237236923283225,0.2424367531149798,0.8152859916691497,1.382439841521261,-0.01724094652106123,0.027208638970423304
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,476001433,-0.028064868286292066,0.24046607603249548,0.7515036909327186,1.3828363261626724,-0.017473784331995423,0.025999290481970666
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,480001433,-0.017606761495143508,0.2509841002345734,2.3125275625738695,1.380031060373859,-0.01563567485086298,0.03199341092844479
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,484001433,-0.029415492972682478,0.23914691119102827,0.7336273883284719,1.3831818867470351,-0.017696628618203813,0.02515516788711067
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,488001433,-0.029260516921113866,0.23943704713829206,0.6853931383214373,1.3832871255414145,-0.01771817692930644,0.025300011227691682
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,492001433,-0.017572984988069196,0.2512741392195039,2.192794965454901,1.3803445254018525,-0.0157285714206174,0.03210133462613318
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,496001433,-0.02677195914117969,0.24242337197587105,0.7610184841762404,1.383007317948248,-0.017541501186570496,0.027063954044977745
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,500001433,-0.028293938249899286,0.24068879449604985,0.7158907480274408,1.3833542826776384,-0.017743478263705426,0.02604177598859503
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,504001433,-0.026076650257098988,0.24338018242199055,2.0731776725395505,1.3816236634822694,-0.0176074597883612,0.027693142767981627
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,508001433,-0.0029068463941690492,0.2669793670066163,5.020998512008621,1.3757515540647907,-0.013600107356070701,0.04120466078696303
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,512001433,-0.03213169505360536,0.23741425413189887,0.5499683645710931,1.3841845697976098,-0.018700124925279504,0.02419844886325151
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,516001433,-0.05034314589481331,0.21344311993856913,-0.6795973270139442,-0.03973230437043607,-0.02006795470175249,0.010830927384057082
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,520001433,-0.024056582130986492,0.2449611836862502,0.8232026391031226,1.3832072168810927,-0.017094435353207038,0.028428919537054342
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,524001433,-0.03416372507589238,0.2352071815319139,0.6182071216048293,1.3846379173218393,-0.019055708535850258,0.022880215961923495
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,528001433,-0.02862892709997511,0.24089100871049673,0.6217933635620625,1.3840728360578745,-0.018083475113318703,0.026057456046747196
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,532001433,-0.058708171778496465,0.20504634154694656,-0.8122260156895749,-0.03823613732595477,-0.021552450402336776,0.005927392802958037
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,536001433,-0.029894849150430947,0.2396286151377609,0.5872035625834258,1.3844519811815863,-0.018302845163855386,0.025279693620952726
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,540001433,-0.029182546371840146,0.24064736911582152,0.4888442041691192,1.3845351929609433,-0.018265307878450987,0.025838816296909012
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,544001433,-0.02797835221819489,0.24209237131739414,1.7985779106741546,1.3830264987408745,-0.018242770574628364,0.026769449083542618
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,548001433,-0.02223454740366776,0.24797248796510551,1.8890567719173177,1.3823565432350136,-0.01725780182051756,0.030100731182965745
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,552001433,-0.02931246255257075,0.24075063704214905,0.32260994368784424,1.3850329123354315,-0.018420574735383444,0.025869279296801745
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,556001433,-0.029970375531228333,0.240006869505633,0.4156706966020991,1.3851325260856555,-0.01854871177929135,0.025458511485300123
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,560001433,-0.022761790969238915,0.24748932732031115,1.8894672301284565,1.3827324710894195,-0.01747631050477544,0.0298047333843956
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,564001433,-0.023363641136195157,0.24709924057929022,1.723013641015207,1.3830842796248903,-0.017580190354829328,0.02949285669847801
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,568001433,-0.029121838675135903,0.24140832120868083,0.3267074709073228,1.3853974889149714,-0.01861427983352565,0.02618645246615489
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,572001433,-0.03460529716241589,0.23594359159280032,0.2920164855156493,1.3861763484936074,-0.01968146512636121,0.02310375521394417
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,577001433,-0.0577348460044001,0.20715975998000857,-0.8817336515936702,-0.03723140897523969,-0.022017449062460226,0.007051759850577405
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,580001433,-0.05216638153452818,0.21288026561687268,-0.8291200760850543,-0.03786143426889366,-0.021052059711021975,0.010238262226238692
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,584001433,-0.03203122380719009,0.2383059335450426,0.44964544889318603,1.386054525368875,-0.01914572242073448,0.024308151342449263
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,588001433,-0.035269010170958515,0.23533363280937003,-0.7755084538072055,1.3878132317168985,-0.01992114473081935,0.02264227635832322
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,592001433,-0.030039643304638097,0.24067294869781186,0.6150197667476363,1.385757781569862,-0.019042647232850596,0.02569570520124051
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,596001433,-0.037015455116992835,0.2334960978100078,-0.7926910706516175,1.3882422386728852,-0.020198018853301025,0.021528762708787896
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,600001433,-0.0169922150097917,0.25417469665464054,2.268457110027825,1.382537647388852,-0.016962629224742842,0.03345026853841879
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,604001433,-0.025618484612318637,0.2449981629431548,0.811187354364499,1.3853096740492608,-0.018291466251353083,0.02811491374532285
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,608001433,-0.02453037940865388,0.2463657276939326,0.8880623454210337,1.3851371479824648,-0.01821873198062135,0.02891153739045768
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,612001433,-0.019952190621043253,0.25095135210653474,2.2129909204619267,1.3832437690641948,-0.017399907807329862,0.03151829003884582
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,616001433,-0.033638573252037285,0.23768924220601662,0.7482827080279648,1.3864517945207284,-0.020119101671389694,0.024057513334373892
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,620001433,-0.03627629021945322,0.23469302085116794,-0.6931498992049718,1.3884836204992657,-0.020378229257934477,0.022200680385142862
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,624001433,-0.030053641444770407,0.24108943599232013,0.7820711681979091,1.386197609461594,-0.01939327957067083,0.0259126532757549
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,628001433,-0.017067864984058323,0.25444521114521024,2.3942811576163123,1.382940018242678,-0.017267331985627465,0.03357652891737384
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,632001433,-0.0282129794066735,0.24344148696525814,2.154239726843077,1.3845662957589888,-0.019335381681321484,0.02733263336107311
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,636001433,-0.05757852372178929,0.2084646613009582,-0.7896512889172733,-0.03617449197355005,-0.022668276523228337,0.007660552907414908
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,640001433,-0.029790200804219458,0.24169884594611268,0.7291483431197712,1.386525937691871,-0.01952774666660856,0.026222421842019394
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,644001433,-0.036537506669100495,0.2347911427168583,-0.7052936849223883,1.388993338274189,-0.02065486252280241,0.022210564555235346
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,648001433,-0.05788499443310968,0.20825155449118427,-0.7428980408541008,-0.03594101798259208,-0.022835195993616886,0.007533370803220474
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,652001433,-0.01990515348343319,0.25168965239739016,2.1766519761407253,1.3840493411274846,-0.01781141646675427,0.031852999607502264
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,656001433,-0.05745551838123519,0.20881149379447095,-0.6626458076242301,-0.035922967985016374,-0.022883506890400696,0.007868950320713053
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,660001433,-0.026243002248865,0.24525216857286836,0.8349802040784482,1.3864392938105856,-0.018944945872021057,0.028126368784356787
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,664001433,-0.03222456521720818,0.23941457724917115,0.639075273128995,1.3874260760981347,-0.020038315839438214,0.024774556319766855
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,668001433,-0.030185721389995146,0.24171076594001306,0.7488177622994456,1.3871073949601032,-0.019873968732110503,0.02614616546504095
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,672001433,-0.02963466835921491,0.24249427691462344,0.7203201058201074,1.3871275455371408,-0.019854624488513162,0.026576302032251364
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,676001433,-0.026806048510227665,0.24498365492255303,0.7023052051584244,1.386970541375271,-0.019167685643165178,0.027889026201415645
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,680001433,-0.059303351572533525,0.20715656905072244,-0.7405609211233326,-0.03510637235849079,-0.023332989658387815,0.006829213984606425
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,684001433,-0.040389892725071874,0.22649807891982476,2.2897529966827435,-0.04062257449665907,-0.020213155457516174,0.01794596927820985
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,688001433,-0.025862695646070855,0.2461711725960729,0.8458660472099631,1.3869119648022465,-0.019205157557163954,0.028588267951708657
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,692001433,-0.02338778268353603,0.24913022358463444,2.2975714971750385,1.385039943483467,-0.01904482922395062,0.030397810650766494
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,696001433,-0.03271514975194467,0.23944077479335313,0.5778346346238621,1.388179669410405,-0.02042722238053485,0.024686952590038808
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,700001433,-0.04745765990462142,0.21969994702415363,1.872843993970676,-0.038992700893346166,-0.021538280886759298,0.013961549327559525
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,704001433,-0.06500537552453617,0.20220256792442015,-1.1269835243075121,-0.03353677425347823,-0.02459889908622942,0.003918573390384705
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,708001433,-0.02289870777521219,0.25007236638304065,2.0085386394127838,1.3856511354337155,-0.019160923579219447,0.03088747562641933
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,712001433,-0.02573667433657445,0.2468034605752738,0.6527260528153036,1.3876295257787783,-0.019455223183182102,0.02889008197219825
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,716001433,-0.04295131934007784,0.22962438897749138,-0.8940028002242464,1.3914297408838756,-0.022547861783609735,0.01912014002727716
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,720001433,-0.027299998075191678,0.24520969434451168,0.6630788350130103,1.388003490788687,-0.01971714595570606,0.02790692030895972
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,724001433,-0.037568331932953725,0.23509213631188253,-0.7482804007374,1.3908118435454282,-0.021652858341669134,0.022158381461859278
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,728001433,-0.030323736609886298,0.2426839177574891,0.7583784822491211,1.388344757989825,-0.020565970025754388,0.026538457897418488
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,732001433,-0.025416618726763485,0.24764711030584863,2.114067977639124,1.3863775891180528,-0.019717460968484646,0.029351509804536158
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,736001433,-0.03089753366008341,0.24238319468018865,1.8443081066740348,1.387393956358605,-0.02075781440112917,0.02633960286248857
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",9289,740001433,-0.041289390133460835,0.23213100015494526,-0.894720410763032,1.3916901403584097,-0.02264686322003473,0.02046973995801893
