grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,142004601,-0.2121061422462871,-7.491895219130087,-4.7023877948982005,-0.8646142527693188,-0.8123261608545242,0.7256183467269521
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,146004601,-0.21123331431620357,-7.415289210122221,-4.694837712934058,0.5598022243344013,-0.8114814569932741,0.7273137004095118
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,150004601,-0.21246021556679406,-7.445625379227378,-4.695414784061821,-0.866014545176134,-0.812196953894872,0.7209966322586103
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,154004601,-0.21111335106022838,-7.330971980780512,-4.666416860745356,-0.871329176044943,-0.8101869622706712,0.7220497584255214
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,158004601,-0.21098813056587945,-7.4646287380596394,-4.67314746725677,-0.867591992023089,-0.8104012378406877,0.7255122519572184
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,162004601,-0.2110599099829769,-7.46202416634742,-4.674837682175566,-0.8681874132744806,-0.810511665179944,0.7255023347263448
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,166004601,-0.21235625151759935,-7.4359940335054615,-4.692223567250137,-0.8683377261115973,-0.8119846155693493,0.7209452593435501
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,170004601,-0.4319983553543898,-11.143781502240762,-5.981341299572536,-0.7370561139089103,-0.764601106227081,0.7157149920833341
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,174004601,0.01999981656719252,-11.187884328890904,-5.742606471038588,-0.7023375963564686,-0.7462237864982564,0.664883784088789
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,178004601,-0.033058747296776436,-10.584146374609986,-6.135291084110689,-0.7423176686080681,-0.765113749743966,0.6667685708094886
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,182004601,-0.08471707487026381,-9.719588110304395,-6.5834825649613435,-0.801804452677194,-0.7802281709387706,0.6848439863271758
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,186004601,0.016921901442439657,-8.950199808244673,-5.834087127405594,-0.8071100530646013,-0.7824596300572442,0.6918911494157419
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,190004601,0.18404282420996304,-8.785701922399156,-4.439384939648141,-0.7452215443612288,-0.8121210620900439,0.6982989993205485
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,194004601,0.1495574928419226,-8.854383846110235,-4.543698679540093,-0.7471156912716558,-0.8115625495306452,0.698768838354543
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,198004601,0.3005485509450343,-9.397912998059404,-3.641845782829895,-0.6790716599074871,-0.8013773357171559,0.6885127318978312
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,202004601,0.4026048956584063,-9.95624301417384,-2.885241589834459,-0.6194611429606596,-0.7913787399852855,0.6775178981488869
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,206004601,0.488676702605234,-10.518929921401105,-2.1505355076753414,-0.5619172693201571,-0.7819816680105184,0.6691907710095657
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,210004601,0.5900868282274725,-10.984866134481472,-1.4740850217659869,-0.5083813138231953,-0.7764749996937598,0.6561501912068287
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,214004601,0.6544645934258906,-11.303631592906012,-1.1819744353380086,-0.4761752953630696,-0.7738671783064546,0.6420649200239654
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,218004601,0.6516356355499494,-11.477809219445149,-1.093961548580082,-0.4635086077101356,-0.7749179153410864,0.6411929582952018
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,222004601,0.6618970434031226,-11.523304508374757,-1.0704848918282934,-0.45777847869104216,-0.7776785539341211,0.638748122971354
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,226004601,0.6627346280582258,-11.50525210870132,-1.1088117401030857,-0.4581050025514767,-0.7809496939530143,0.6387343125448594
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,230004601,0.6624474270105094,-11.475161166108784,-1.1532307132948993,-0.4597216315614596,-0.7836710377967016,0.6397832358392517
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,234004601,0.6650607152276437,-11.4681778830095,-1.1718084822658081,-0.45959487379615926,-0.7853514146584921,0.6407811016477941
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,238004601,0.6723277472353245,-11.499122577565,-1.1515102416001284,-0.45642316008720774,-0.7858939545369923,0.6410422294123139
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,242004601,0.6833523984808951,-11.44105617656448,-1.154926906253273,-0.4598580696962582,-0.7847195691804327,0.6378811915139851
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,246004601,0.7280700354371077,-11.640773633129104,-0.9695268386280951,-0.4391487115130065,-0.7842369754167287,0.6335338961035951
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,250004601,0.7369020352080453,-11.700927791750555,-0.9121643042028662,0.9920511438883176,-0.7822265551457878,0.6381254282415755
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,254004601,0.7510106979300003,-11.803479830284594,-0.834074440704252,-0.4262531275497541,-0.7822757928249449,0.6300906356000299
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,258004601,0.7578260644056373,-11.849842621084086,-0.7985327789925307,-0.4232871364063858,-0.7816424488730951,0.6288962945857256
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,262004601,0.7626572412185708,-11.862738566002143,-0.7852220814195245,-0.42315740312844974,-0.7812203428085529,0.6283774936786437
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,266004601,0.7632098871492705,-11.843050015835143,-0.8011026043183449,-0.42614268231678387,-0.7810892043837182,0.6286949314801706
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,270004601,0.7604150269516438,-11.796364880988655,-0.8400022251785648,-0.4317162851028432,-0.7811026087807227,0.6297646630920957
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,274004601,0.7499487345044085,-11.663543512193208,-0.9214096320468785,0.9817596680875423,-0.780077291520983,0.6383074569549425
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,278004601,0.7484116462100165,-11.651922013010719,-0.9590434116236848,-0.44796133994725584,-0.7810649585636349,0.633440576237782
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,282004601,0.7407414895337825,-11.566883754189895,-1.0278047657582423,-0.45747982778276497,-0.7808614600632988,0.635668067775927
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,286004601,0.7043060662452079,-11.485593052903234,-1.1423258398488905,-0.47092551300848384,-0.7808549809995501,0.6433054269543836
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,290004601,0.7268390557152584,-11.364686614768281,-1.16789469207625,0.9681485349232893,-0.7793748824926455,0.6462635099297764
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,294004601,0.7159567810478937,-11.271858165484844,-1.2476092172045359,0.9573268077843068,-0.7789425338686837,0.6486839061146392
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,298004601,0.6779918573343072,-11.183907067597177,-1.3664272595784013,0.9431049260851124,-0.7787460114910507,0.6563132059460562
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,302004601,0.6694345216098163,-11.082659831389496,-1.441121959607087,0.9320618607725165,-0.7781991192157924,0.6586029862605507
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,306004601,0.6877766747236892,-10.971688744511036,-1.4797021327552233,0.923979119838109,-0.7773604274034258,0.6556283273101193
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,310004601,0.666464065615796,-10.836018142207791,-1.5966329182433183,-0.5189991943705418,-0.7771590243796818,0.6528683751815684
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,314004601,0.6355687613513408,-10.776197101926986,-1.6921717973783128,0.8978018312726243,-0.7769300399518165,0.6655983656385339
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,318004601,0.656752348890355,-10.666968407155576,-1.722238125964874,0.89030030750765,-0.775986059513902,0.6624139265024557
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,322004601,0.6056605070353291,-10.544305377541765,-1.894034081931391,-0.5553195429561153,-0.7766333772344567,0.6650157794890712
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,326004601,0.6117366347900668,-10.486141114214938,-1.9071080155246536,0.8667460173232099,-0.7755604931526577,0.6716951240247789
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,330004601,0.6294704783923114,-10.398408465250125,-1.9401812750853686,0.8605601208398829,-0.7749613124463829,0.6682781487232377
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,334004601,0.5915040760762083,-10.338840911880899,-2.0440565214593445,0.8493089046724008,-0.7751159598883067,0.6751861669191869
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,338004601,0.6201151995484913,-10.272955293626007,-2.0367652943469965,0.8461166186113798,-0.7739980887847034,0.6710455194728665
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,342004601,-6.457641766071496,-10.087482598431764,-0.8618484154056283,0.5681547563423028,-1.3948913643190113,0.4069320323394508
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,346004601,-0.3238327840348254,-9.184396139760114,-2.5811596193405126,0.7337743137725036,-0.908668140372876,0.6771440551037119
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,350004601,-0.18887296714094892,-9.201232225264283,-2.4012926108079036,0.7316057221758404,-0.9027715340097378,0.6799118849357794
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,354004601,0.8218277055520482,-9.555461078187637,-2.2558364208861423,0.6763569687971701,-0.778896505675824,0.7164787063544338
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,358004601,1.3037158429667866,-9.694665591342075,-1.9173941132628745,0.6378114520189987,-0.7232755882087712,0.7360070471119727
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,362004601,1.4748672008829988,-9.812941365085466,-1.5484829699171136,0.6481945857914969,-0.7128512343051295,0.7308077100258513
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,366004601,1.557990526755275,-9.944485587139829,-1.159483353922539,0.6496564331281167,-0.7084343857214163,0.7362712545454075
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,370004601,1.6776152704579042,-10.068203057465062,-0.7628904497926392,0.6546353403058124,-0.7023746717368003,0.7364874403295361
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,374004601,1.842543928314894,-10.183966509933374,-0.3502844644052274,0.662981352945327,-0.6937940252091298,0.7316227685217449
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,378004601,1.9586857828627353,-10.30646021904656,0.08669692750649105,0.6667952366966183,-0.6888450431601942,0.7319434138492102
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,382004601,2.028221602325396,-10.43606018002159,0.5415628558999872,0.6663019016044106,-0.68710247340863,0.7374526885231742
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,386004601,2.1968004578903244,-10.550697931984365,1.0083651562361142,0.6731021903065144,-0.6790812124806369,0.7328360106769686
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,390004601,2.3181566707381025,-10.672390502021331,1.4995269718564597,0.6755911445240509,-0.6744488206682411,0.7333454722405285
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,394004601,2.3937061220649314,-10.801428922728459,2.0071905037032076,0.6738554304835445,-0.6729063023999216,0.7390260081984642
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,398004601,2.5217267109227857,-10.922974899130697,2.5261375374012545,0.6756143152360794,-0.6679738974984526,0.7397061168242108
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,402004601,2.647058783490377,-10.914651096549946,3.06216902105219,0.6636917863458305,-0.664407763693396,0.7373491951421082
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,406004601,2.779677326954923,-11.165465095600805,3.605562030050592,0.6784896310023881,-0.6588213099692336,0.7409002664676168
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,410004601,2.9602533886955573,-11.279046642645003,4.174525049641392,0.6823590897829741,-0.650984452023865,0.7367656070849536
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,414004601,3.0477742778663197,-11.407711185025754,4.756994880637592,0.6789541634674893,-0.6493829947320217,0.742670926094733
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,418004601,3.232327070040772,-11.52055114552815,5.3526864340326075,0.6823354529976542,-0.6416991611069547,0.7385006709275111
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,422004601,3.3266126949496346,-11.648948799102188,5.9547937582755335,0.6784607974658936,-0.6396971015507948,0.7445487205123449
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,426004601,3.5122154223385422,-11.761387952576202,6.570744346311891,0.6812812426316619,-0.6322016243608262,0.7404201575979624
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,430004601,3.6131019894001346,-11.889664437374886,7.184074597886614,0.6771309430099878,-0.6296801375824628,0.746583561971299
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,434004601,3.7570560914427817,-12.0098299669083,7.799925233661833,0.6763635119585062,-0.624588961783179,0.7476184531598025
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,438004601,3.9424847337137496,-12.121747718691829,8.4312662760883,0.6788461660647418,-0.6172309628637305,0.7434799175320629
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,442004601,4.049385308812158,-12.250097008846293,9.044847409701996,0.6745052744104979,-0.6142762824823012,0.7497074078503425
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,446004601,4.190668631660493,-12.370114602775839,9.655100516392327,0.6738346620189077,-0.6093243448228969,0.7506699830770153
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,450004601,4.4071544175984725,-12.502571516028105,10.433117780123546,-0.753853574393855,-0.5992417439713513,0.7409718312011095
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,454004601,4.519259287747639,-12.601464899479879,10.895171075004052,0.6755657856394717,-0.596458027747693,0.7473466470423075
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,458004601,4.67630687923205,-12.739713802448179,11.619419269510495,-0.7538571003139392,-0.5922801939602858,0.7427801403511672
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,462004601,4.740129904701912,-12.848888336220135,12.039837003975581,0.6718700937543862,-0.5907155335855865,0.7540287073340881
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,466004601,4.919329770700116,-12.959999645064606,12.630998472482087,0.6753754221619516,-0.5824293292973226,0.7493620592433441
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,470004601,5.002442282389285,-13.087759242792515,13.15992708535022,0.6723454509643071,-0.5814918028533387,0.7553879397823327
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,474004601,5.1498274546112714,-13.078257430185287,13.64628637316382,0.6628422240625003,-0.5713613598142495,0.7530171433468784
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,478004601,5.298171022504432,-13.317345057594837,14.232641227226393,0.678467689195852,-0.5685216068272816,0.7504881847622475
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,482004601,5.374499908821639,-13.44533061962322,14.727226351744916,0.6754307832248557,-0.5679619737762184,0.7565996072276525
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,486004601,5.494906167749413,-13.564407811305353,15.223444826317342,0.677211798665692,-0.5631766041427547,0.7568438821762291
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,490004601,5.66493915794229,-13.67478474914724,15.757957671948482,0.6822155897024034,-0.5545224410810965,0.7516678147809951
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,494004601,5.787067719410696,-13.793690529235807,16.258271332157108,0.6836598664907867,-0.549861515563647,0.7520056233506719
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24839,498004601,5.856850858188132,-13.920925503167709,16.701665866539887,0.682294063563597,-0.548958926588402,0.7576698143666627
