grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,94004534,-0.16397125579143554,-13.222895897054807,4.058004257944813,2.685099701304667,-0.12569845964217685,-0.46009724899832277
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,98004534,-0.16369931633894552,-12.694548742317227,3.0874357685129183,1.188664503773651,-0.1275358833105537,-0.47236306468991623
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,102004534,-0.16339439611818052,-12.932971082198847,3.6463343203484406,2.6528413668820736,-0.1254475137201394,-0.45597603987757623
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,106004534,-0.16318208092707828,-13.158505008059418,3.957728131365897,2.6810708666874254,-0.12458869491411924,-0.45802667030359373
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,110004534,-0.22062271284334656,-13.656772155564711,2.4390195772078886,2.6568571506460854,-0.1562228340613615,-0.41376719656464095
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,114004534,-0.16407427872126523,-12.998119199835491,3.691991801717581,1.2361751272037034,-0.12617375692412547,-0.4620499617430801
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,118004534,-0.16326965150951095,-13.118362019827153,3.8906895505415253,2.680163016746583,-0.12490816928938767,-0.45638072296069404
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,122004534,-0.16218850722124498,-12.915674752352302,3.187009907029605,2.6438452390055573,-0.12797569381771512,-0.4805499968091155
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,126004534,-0.1632556146482365,-12.996435227368384,3.721220841800754,2.668186226883533,-0.12545079142635107,-0.45438630954309067
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,130004534,-0.22191664963383126,-13.438503036798133,3.081461171256654,2.7000655844989687,-0.16392158450128438,-0.43085393323798005
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,134004534,-0.16320323005193157,-12.956488470529514,3.6677909343609265,2.666216074562132,-0.12538577714949717,-0.45387561926298675
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,138004534,-0.16354790631523194,-12.968896546414864,3.550842090312523,1.2373920832739929,-0.12651273588500128,-0.4664267927319804
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,142004534,-0.22150228803737537,-13.24172450083416,3.4412528389574515,2.720145821784874,-0.16794521564005946,-0.44169569611983434
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,146004534,-0.16809562364485114,-12.818786808854416,3.2845419520704393,2.6499962614876473,-0.12937200721513387,-0.4512319213733044
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,150004534,-0.16632013845224913,-12.990478349131735,3.644890418129055,2.676794705440199,-0.12836514434233914,-0.4554653590997483
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,154004534,-0.1647958516699965,-13.16723769143638,3.8079974728606167,2.6917688541908382,-0.1256959735502869,-0.4506650272444543
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,158004534,-0.16477756849721464,-13.328594008696673,4.2451393384338605,2.723576172776104,-0.12672468491871094,-0.4522965832367863
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,162004534,-0.16463062015365695,-13.5450019255877,4.521582540205747,1.3217107746434709,-0.12644393563018358,-0.457621231620624
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,166004534,-0.16380025329753456,-13.687946925954964,4.857688729090883,2.7726749662823478,-0.12540270332265752,-0.44988174532773345
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,170004534,-0.16348556614982893,-13.876806310283307,5.138623719497373,2.796609352158628,-0.12479228025966399,-0.4488152348411046
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,174004534,-0.1641553701451328,-14.070198345798579,5.303170999463941,2.8134376871494293,-0.12387109268140785,-0.4445505281755452
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,178004534,-0.16292395718240138,-14.239010021516084,5.49094721641964,2.8321531995817817,-0.12286820579182768,-0.4435290049675111
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,182004534,-0.16171380675766453,-14.391643280933621,5.663251716731498,2.8494208975394617,-0.12203450885862492,-0.4430553173761586
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,186004534,-0.16214287574771216,-14.527293114997208,5.8108674042527415,2.8645922093250276,-0.12250706003189854,-0.4421198742424858
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,190004534,-0.16256003095903265,-14.649680290354256,5.945598944622711,2.878304416081792,-0.12300701719071293,-0.441176591483772
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,194004534,-0.16321756451076172,-14.75410933645981,6.142511478763881,2.896049261831357,-0.12499689885693421,-0.4434628142701703
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,198004534,-0.16345444593270422,-14.860943755200847,6.241462086112829,2.906655129301198,-0.12525636795722117,-0.4426664997808664
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,202004534,-0.16351076329881867,-14.957750947715814,6.354078015495974,2.9170475923607397,-0.12536184573079295,-0.441947423538286
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,206004534,-0.16353411026022044,-15.043835489124552,6.448745167322935,2.9256990268840184,-0.1254011259754771,-0.44134638066413207
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,210004534,-0.1635214240727556,-15.117075970604327,6.5307790073640035,2.932736531939744,-0.12539766505154798,-0.4408460931792326
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,214004534,-0.16350144949220796,-15.175950367065475,6.596483689290718,2.937899474778126,-0.12538270730153245,-0.4404430183152419
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,218004534,-0.16315253565079688,-15.22668763235967,6.5700215184125454,2.9356939201895473,-0.12381623552702277,-0.43697099051788
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,222004534,-0.1638999855724108,-15.237307705243738,6.645724304147048,1.5128443133584941,-0.12597289638485953,-0.44672872978587463
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,226004534,-0.16359094428931062,-15.251460567912439,6.6944468763986436,2.941390063248238,-0.12556919065441946,-0.4397865069536527
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,230004534,-0.16328254941524384,-15.258071347578543,6.600461925621429,2.9326504012349783,-0.12401737967393173,-0.4365772921275951
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,234004534,-0.16355475189932706,-15.231727217453972,6.679315303978322,2.934382795445483,-0.1255686374603851,-0.4397949714051591
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,238004534,-0.16293617560196522,-15.089627463047114,6.498363074035273,2.913082777854841,-0.12429381786885454,-0.4407426748993404
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,242004534,-0.16315368313739717,-15.162980328322556,6.53622058252809,2.9153401321579215,-0.12398806732910424,-0.4370305432318073
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,246004534,-0.16321904334786896,-15.108793942316169,6.449775382403553,2.904764807062655,-0.12399167608554047,-0.43737168662974246
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,250004534,-0.16315027744065985,-15.04260270117223,6.382014703231329,2.894119233107033,-0.12391212476824309,-0.43776630927739657
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,254004534,-0.163074128998519,-14.967247018784848,6.29787346516698,2.8820020679896374,-0.12380313712067734,-0.4382481053770412
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,258004534,-0.16330690881874782,-14.874899188494421,6.281174914508577,2.8740207373759263,-0.12521628500388626,-0.4420330281639926
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,262004534,-0.16289090208413873,-14.792923253711514,6.085702222690109,2.8539056478031504,-0.1234808970946602,-0.43941817509196496
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,266004534,-0.16274864770561565,-14.689293867371205,5.99559387818074,2.8394791758278357,-0.1233335008362689,-0.440057701850996
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,270004534,-0.16304163878798475,-14.570948700821672,5.943919530071282,2.828093025271687,-0.12479742663996915,-0.4440341140739658
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,274004534,-0.1629935059280602,-14.457986975714235,5.800552805557471,2.8106155242083286,-0.12466577318891432,-0.4447682369914419
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,278004534,-0.16258696278559218,-14.34690055613627,5.595189255140145,2.7883102283707615,-0.1229900071709566,-0.44220263557335454
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,282004534,-0.16283384848276222,-14.212526125378622,5.551549434821068,2.7762273591851345,-0.12445812433899299,-0.44624874639094986
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,286004534,-0.16288339910564392,-13.99208562123663,5.257662151066343,1.3379196320986062,-0.1240165994443444,-0.45435233671839015
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,290004534,-0.1630321822027451,-13.984881672461213,5.205386002432888,1.3300041374312714,-0.12361345298749996,-0.4510290489796073
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,294004534,-0.1631351226056877,-13.861972714427154,5.040982462592886,1.3114121755406665,-0.12363101852266618,-0.45174104741245313
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,298004534,-0.29251705065750744,-12.408379726883563,7.207870264503837,2.6611963969007895,-0.24226522496993647,-0.43837327245056995
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,302004534,-0.15754315004341204,-12.602584055423424,7.2115321397451275,2.6614261137831186,-0.15286053525609283,-0.43866095372900415
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,306004534,-0.060683634513089724,-13.04115917612069,7.355785192822912,1.07654572244593,-0.1199974688187321,-0.4426537015309095
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,310004534,-0.11793950144926346,-13.161875506871755,7.613949453822828,1.053607898538312,-0.1538919948090764,-0.453499472033765
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,314004534,-0.12037198134233451,-13.168033200158188,7.805328728874443,1.0518013932644987,-0.14919519472933002,-0.4529063196806268
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,318004534,-0.13236860602905795,-13.411841136099829,8.166375729933163,1.069762396488655,-0.15435897198028212,-0.4490055070506954
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,322004534,-0.12876277684871204,-13.522258188623772,8.575311602214105,1.0832209099816088,-0.15435999187208385,-0.45154658156815186
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,326004534,-0.1369893132596559,-13.651686496217737,8.886340192337295,1.085606215603658,-0.15722890981987842,-0.44764574880173597
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,330004534,-0.13116083684006638,-13.760410527907993,9.297364278367407,1.1004749246776593,-0.15631274479144264,-0.44990773506560156
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,334004534,-0.13867945073964122,-13.889560233305573,9.601351189085467,1.1027185724979327,-0.1591872948957383,-0.44591880409009826
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,338004534,-0.12497881465020313,-13.978208485190375,10.084107613499839,2.5432121319944176,-0.1533067093421196,-0.44102801987829
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,342004534,-0.13585930472661584,-14.127041819844113,10.309194248049701,1.1199154626448324,-0.16063698395786402,-0.44403374931821626
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,346004534,-0.13134762537700242,-14.119861668891303,10.591646217112913,1.1228491605889788,-0.15622197629297743,-0.44632140219940014
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,350004534,-0.13583053549791904,-14.36286499919056,10.97433493514848,1.1395347230474209,-0.1614184097997115,-0.44199352611885523
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,354004534,-0.13540787622581998,-14.482514104440266,11.32855737275849,1.1470363446882577,-0.1627793309049976,-0.4410179598108646
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,358004534,-0.13035677442496496,-14.59118343243682,11.748983581078424,1.1611688467347079,-0.16256391913027332,-0.44306410884829633
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,362004534,-0.12989878730137228,-14.710264510419393,12.11893639583937,1.1690314813763245,-0.1640163290084645,-0.4420212832299777
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,366004534,-0.12932862811527585,-14.829032570423374,12.479715234041404,1.177532336043184,-0.16500334135031042,-0.44090705091701604
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,370004534,-0.12568277473873618,-14.832438780958281,12.705925641993955,1.1741405516650143,-0.1617898912855442,-0.4400399606059669
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,374004534,-0.13213253182696963,-15.074989904530442,13.080734973500237,1.1914820304464433,-0.1668512252111845,-0.4355279499797949
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,378004534,-0.12818803418312322,-15.184539381540036,13.496570367165926,1.2044642782206365,-0.1672293401624266,-0.43755124139962925
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,382004534,-0.12324044764226383,-15.188356239109263,13.73708998187748,1.2004557798598208,-0.16433224540681607,-0.4366834839339755
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,386004534,-0.13019118993870704,-15.431083432253713,14.117917105060652,1.2176778960307713,-0.16956733239689997,-0.4320986919560317
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,390004534,-0.12944538697340033,-15.550768859606075,14.469694537996551,1.2250907401735167,-0.17096867547371827,-0.4309749127289732
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,394004534,-0.12846347712941178,-15.669503365962349,14.82140180383361,1.233770003285858,-0.17189220584500023,-0.4297606384939969
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,398004534,-0.1276505190687076,-15.788217979791204,15.171483312507554,1.242396040497817,-0.1728528899456208,-0.4285385141448406
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,402004534,-0.1268497428538582,-15.906893442951485,15.520865793922253,1.2510350156713899,-0.17381182558903888,-0.4272983947796239
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24511,406004534,-0.1222583244002432,-16.01532696008825,15.937600641073455,1.2651947987109438,-0.17371519601060562,-0.42913247030950646
