grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,890004101,-0.12128479578397891,-6.943678298405109,-4.879365500259482,1.858715718811482,-0.281419050263636,-0.04446603990255408
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,894004101,-0.12132860026691934,-7.041057285974617,-4.894099334049468,1.8610233814176294,-0.2820988989462739,-0.04122348920766714
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,898004101,-0.12252335755944944,-7.080735219265233,-4.924720708015036,1.862151830300478,-0.2840965487779266,-0.04155157097861227
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,902004101,-0.124725317612723,-7.067545998207921,-4.967165109200927,1.862531682879017,-0.2871798739322271,-0.045600542171730915
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,906004101,-0.12440653355926434,-7.077489014843534,-4.974140651807351,1.860995458333005,-0.2872403391454383,-0.04126350645563869
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,910004101,-0.12468353006424292,-7.078753747311716,-4.982307746325562,1.8607400084887327,-0.28775468439330665,-0.041117304650065314
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,914004101,-0.12439755806004023,-6.962778374160379,-4.968467384819251,1.8573984479898622,-0.2871459498694295,-0.044217293065452225
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,918004101,-0.12525793894678655,-7.0668756932469945,-4.985040752910402,1.8614940619553593,-0.2883140317241956,-0.04524753844829796
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,922004101,-0.1236588621652228,-7.06615398578785,-4.959949256837241,1.8599169747630317,-0.2863402251112658,-0.04106358333411628
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,926004101,-0.12403190450516967,-7.028674473611021,-4.956880275221689,1.859826463048199,-0.28652094632197106,-0.045167685500637385
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,930004101,-0.1232526046356036,-6.999209216585615,-4.9387809690239415,1.8585686866269875,-0.28536326902036757,-0.045078242103658364
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,934004101,-0.1212980928252917,-6.996007811689264,-4.904659420228526,1.856919133621238,-0.28281319699757645,-0.040911835406395036
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,938004101,-0.1204162984696216,-6.983469928699924,-4.883206916014823,1.8563664751374582,-0.28145568349833044,-0.04100309456191904
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,942004101,-0.11966677397014093,-6.968042103123478,-4.86483534189121,1.8556222046488662,-0.28029270984001925,-0.04108535783321021
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,946004101,-0.12015671683660943,-6.925938974200529,-4.863835933988735,1.8551760366568262,-0.2806100357162431,-0.04526264524875274
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,950004101,-0.11972164506118388,-6.896916514230419,-4.853588510442645,1.8536709487886571,-0.27994685525954,-0.04514252009739406
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,955004101,-0.11858846573460127,-6.815295728957389,-4.829130946427355,1.849707441381772,-0.2783132348660473,-0.04453061313216932
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,958004101,-0.11798522795200406,-6.89059160808433,-4.824415585376375,1.851184487676983,-0.2776920120897106,-0.0408157253556282
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,962004101,-0.11978730785403088,-6.865098125528279,-4.8254533900689065,0.42480855775654225,-0.2789938089304642,-0.052161729495069364
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,966004101,-0.11780019553110462,-6.892688722193505,-4.819308261177248,1.8503927727930862,-0.2773717404397016,-0.040899773552546856
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,970004101,-0.11788077257136385,-6.902874623112186,-4.820871213026214,1.850315871323943,-0.27747869515622664,-0.040993532889705746
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,974004101,-0.11809235463606095,-6.911273506577988,-4.825829499181948,1.8501112429270052,-0.27779960071403104,-0.04105187702652422
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,978004101,-0.12048243023523322,-6.884365425749291,-4.841885957133847,0.42345112751410874,-0.28005241167758815,-0.05229952038031392
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,982004101,-0.11873423114913648,-6.913836790469377,-4.842184919818431,1.8489974142451642,-0.2788316480296994,-0.04091118529558255
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,986004101,-0.09610324905496727,-7.786986534961463,-1.6019748373716194,1.9997365731769152,-0.24548525248466826,-0.030660278775874003
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,990004101,0.3125890646163173,-8.052921904963913,-2.9489298800155277,1.9689158156641664,-0.2551050007484818,-0.052778007218572544
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,994004101,0.0727897978964691,-8.172685124879239,-2.987274076951893,1.9705668039997213,-0.2832263588540106,-0.04418081295535921
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22385,998004101,0.06854236308189392,-8.195184393510013,-3.0927060039649863,1.9685926433427237,-0.28995986207514085,-0.04333363397535155
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,2004101,-0.04644073266115262,-8.193194490829692,-3.450332291305605,1.9561718524961877,-0.3052544968398721,-0.038176433444454566
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,6004101,-0.008995422928585184,-8.222272273132917,-3.6927484411889253,1.9474416643248498,-0.30676759133124476,-0.03504041362846017
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,11004101,-0.065814280952945,-8.309641240827949,-3.632832045391668,0.5300847594679012,-0.3170242362865175,-0.041082849882749115
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,14004101,-0.005311439967495307,-8.430688471198367,-3.4818723591515095,1.9697328192926291,-0.30705236228130706,-0.034441965628631194
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,18004101,0.0639647859775918,-8.632093276539678,-3.261403060207142,1.9894800362405922,-0.29645074142579647,-0.03497468385514181
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,22004101,0.14262898699052196,-8.870341447906931,-2.9918377766989046,2.0129702572804886,-0.28400957378197816,-0.03586210294014028
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,26004101,0.19467339814329637,-9.121407358890355,-2.635050193113093,2.03933560443894,-0.27491746800038797,-0.03605459680718445
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,30004101,0.24273031479052715,-9.366746791141676,-2.131177427586244,2.0704366346973386,-0.2666326682282121,-0.035814651964313236
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,34004101,0.3460156139556809,-9.593234950694892,-1.519209951402905,2.101270601452702,-0.2637901136441764,-0.03796042140827334
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,38004101,0.3863797853024614,-9.803396686235214,-1.2559740998443276,2.119409241726895,-0.2572691917767639,-0.03473451628567524
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,42004101,0.3969659999403773,-9.976003216147262,-0.8256323811407889,2.145825199961404,-0.25722625968329643,-0.03660506132383062
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,46004101,0.42347859335588456,-10.147142246153066,-0.5186897224566192,2.1657259373631863,-0.2542080046845975,-0.035950941774059095
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,50004101,0.46308421107265274,-10.318696008872688,-0.30554916530727105,2.18020986583744,-0.24847632193319802,-0.032614297563937605
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,54004101,0.48843311727818306,-10.47977451444244,0.0015689740708797473,2.1995948395014224,-0.24573321893117467,-0.03184545425368561
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,58004101,0.5018230165040534,-10.641430636832323,0.40548915005306796,2.224505947877478,-0.24551127375016885,-0.03369902550740418
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,62004101,0.5465855716484593,-10.824368244763658,1.0596143994128857,2.2488801006107932,-0.25223385824248346,-0.03097578503417838
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,66004101,0.6473023324578776,-11.008832574087462,1.6208527484251611,2.2797342183233353,-0.24109572247731328,-0.03233390087216237
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,70004101,0.7111875823988879,-11.198865260234033,1.9456158088360187,2.301492501788267,-0.23381771548829197,-0.03296742234206252
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,74004101,0.7515712086425003,-11.385198623398463,2.4290833992265917,2.3302006295858875,-0.23198735351589106,-0.035655843464594265
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,78004101,0.8044011166985263,-11.463115532084803,2.563672234465475,2.3383204674385016,-0.22556720292399407,-0.03697600117289959
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,82004101,0.885519556495441,-11.76772632433288,3.2175745174814736,2.3784145789272717,-0.21827444426576076,-0.036776701380953014
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,86004101,0.9856744996664668,-11.967388730722142,3.479044965363311,2.3966658156302296,-0.2051350693566169,-0.03556715056263751
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,90004101,1.0294869261638013,-12.148341315262027,3.96769762812173,2.425253489328022,-0.20342481706346072,-0.03832559333916236
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,94004101,1.1170529737758532,-12.381086720725822,4.413520415286168,1.026444116564821,-0.19512899320931243,-0.046653553636422984
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,98004101,1.1871086017394625,-12.562301845630927,4.769149324298905,1.0491107312446482,-0.1882942489846417,-0.047379094453421505
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,102004101,1.2498538686150196,-12.708207567947047,5.117957659133195,2.4957384471454427,-0.18153435251318362,-0.040672012225396764
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,106004101,1.3523667924999012,-12.899327209523307,5.3961977683730336,2.514082243392663,-0.16873756150254426,-0.03944962197630457
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,110004101,1.427281058310438,-13.079326662738355,5.782099856108244,2.537307413311981,-0.16162258012475272,-0.04026596807521618
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,114004101,1.4613240363779059,-13.257898387288861,6.349018102464756,2.5682301349985748,-0.16160846730089756,-0.042530976336220314
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,118004101,1.6016753488131952,-13.447115218218357,7.5127133576408145,2.6079616911385166,-0.16491174402578918,-0.0437881469196363
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,122004101,1.8389360251650733,-13.629047412725571,8.321749594462736,2.6487650750213625,-0.14127034188452603,-0.04932770296013928
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,126004101,1.9695129057290084,-13.813354098259836,8.750820652310924,2.6739775921385,-0.12906039533345232,-0.05225581076383085
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,130004101,2.058464274054403,-13.993693167592717,9.32754537149902,2.7053228397488187,-0.12428251446474264,-0.056668955830071296
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,134004101,2.1892431675996273,-14.186231862675136,9.801813750494409,2.732333497828149,-0.11237109418442714,-0.05939344717031624
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,138004101,2.353993964300571,-14.383796781033993,10.18785201153311,2.7550218497809134,-0.09469402536328592,-0.06009982217008579
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,142004101,2.4487212783374925,-14.562978074828726,10.782228395308566,2.786893983570292,-0.08969232311978279,-0.06469981556123255
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,146004101,2.5730297117314174,-14.630705299935592,10.996657088333787,2.79757154896973,-0.07800963776758951,-0.06845184515527787
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,150004101,2.7399519235091705,-14.9234437575372,11.666741364959,2.835742670950758,-0.06216243240760838,-0.06813203150270383
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,154004101,2.85702268903497,-15.100905204122359,12.201664656716527,2.8658027284834633,-0.054472755420340635,-0.07354156894719183
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,158004101,3.000510538217251,-15.29172216045103,12.7034590451474,2.893604625242079,-0.04181461659892255,-0.07660539620993043
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,162004101,3.1792971010659623,-15.513738394952362,13.113760912831866,1.5119620470886408,-0.023857556318522488,-0.08523526180910415
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,166004101,3.324120519817993,-15.686286388065536,13.783270782558931,2.972543796949899,-0.013690774779704873,-0.08392772886768671
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,170004101,3.4404471157136998,-15.881672522496139,14.24175250270367,1.5726817988434072,-0.004632173739090084,-0.09340223058976971
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,174004101,3.6311954737143783,-16.079040776629665,14.649672189779647,1.5961314298776053,0.014957292921526588,-0.09495047629885614
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,178004101,3.7904813564452633,-16.24817423979698,15.333064430987115,3.0570394463828903,0.026280866846773554,-0.09448348389157821
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,182004101,3.91562278917203,-16.441579135117962,15.80145107188179,1.657413680763709,0.035894302603918626,-0.10424024722558414
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,186004101,4.087387496197249,-16.63186179483837,16.33035017468839,1.6861995387003175,0.05075623162644671,-0.10831198089519421
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,190004101,4.3023601286202435,-16.8121584480432,16.951307518251994,3.1439905767957086,0.06961436280641109,-0.10650911956824484
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,194004101,4.47048696918032,-17.011011358866742,17.338450901508743,1.7401775888752742,0.08503049394614426,-0.11443983122865524
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,198004101,4.659731751276538,-17.193606651872493,17.8979212256328,1.7695386107880664,0.10033674632344947,-0.11908665009541357
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,202004101,4.860256637377635,-17.37679962224858,18.475969843145993,1.7995813192306893,0.11641772231980707,-0.12412067967336946
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,206004101,5.042728380765742,-17.555866649931982,19.175997362799905,1.8352856337097463,0.1280980937954765,-0.13178218735994277
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,210004101,5.29373126517203,-17.75460377250946,19.68025577401169,1.8624210881123666,0.15217478256724776,-0.13546374795608607
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,214004101,5.470931054944177,-17.936725354796202,20.400501808656394,1.8989384874351845,0.16590502640479948,-0.14299932383676484
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,218004101,6.109661741056969,-18.09290276231809,22.88474249670344,1.9824829854742827,0.19965069534814617,-0.1664638370889872
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,222004101,6.385027539980268,-18.30995594426258,22.692307016531046,2.0085746617160347,0.26125147148280725,-0.16884001902474208
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,226004101,6.3221672560213324,-18.50694078675008,25.182363141892793,2.075311453069432,0.20195157888959886,-0.16536269915096846
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,230004101,7.335109411671104,-18.647909254188644,27.319365576559356,2.1697578235411754,0.3060412463329497,-0.19672510883775096
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,234004101,7.4356090883398895,-18.861084582651813,27.608621826582453,2.1942466858350285,0.31720870161329084,-0.20159169163647123
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,238004101,7.558109321187894,-19.049729055366633,27.93262808654815,2.2165370799502684,0.3321751382874425,-0.20442766516531113
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,242004101,7.7043654266176755,-19.231445628817514,28.725762131099255,3.6783837359976497,0.34286060052398193,-0.1996533509599392
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,246004101,7.797362405091491,-19.432935303500003,28.941341996960183,2.26939034304086,0.35300968706391256,-0.2045766312917866
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,250004101,7.91791435652003,-19.59945699557513,29.54794971059446,2.301122003120451,0.3626549643949497,-0.21058031845024677
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,254004101,8.031476254497298,-19.7928553971325,29.946465537595323,2.3232055956803954,0.37360110806038116,-0.20858806791162232
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,258004101,8.147694469327384,-19.96890141757291,30.399724315960512,2.3484466045154138,0.38467772277649237,-0.21075727961727642
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,262004101,8.264711336481252,-20.147915766512007,30.92626912486022,2.375978503359449,0.39454553001235626,-0.21268854666472292
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,266004101,8.741564277048218,-20.228628202344066,34.35689673401068,2.4867548097368948,0.42993730816878395,-0.24191942320601406
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,270004101,8.74725425838004,-20.45955780452307,35.66471711103071,2.5365751744802,0.41822108376174605,-0.23937046566929132
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,274004101,8.833508779012194,-20.677948159630304,37.27587750114707,2.5974194694499433,0.4189265616136433,-0.24067405138147863
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,278004101,10.565947214284567,-20.72391817024884,41.95757373867535,2.776778320259178,0.572877276529251,-0.28666857121784295
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,282004101,10.572579328211454,-21.047146142193405,40.58496334217875,2.752965962048897,0.5805344311738926,-0.2829024842221683
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,286004101,10.943164156869662,-21.173879274301576,43.18019735369065,4.2727582434544615,0.6114498953856756,-0.290884042751858
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,290004101,11.104654885832414,-21.40108758649124,43.627153794730795,2.8760785636778303,0.621126540549765,-0.29963811738360935
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,294004101,11.190136133027938,-21.487199414995303,43.384223964876284,2.874384108146597,0.6395446358602541,-0.30248741034699284
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,298004101,11.414307175696557,-21.769109072757647,44.04060199148923,2.912025405711044,0.6627819129181775,-0.3040381589839679
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22386,302004101,11.539815139026324,-21.923646443849037,45.07381859538553,2.9550558876428275,0.6697497487093936,-0.31037510688136527
