grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,730003505,-0.2032544509168022,-6.9310050446516005,-4.951542033365406,0.45147490755259145,-0.4983817799785827,0.3689781461186446
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,734003505,-0.2038324412053309,-6.895917383043141,-4.953161562178989,0.4511619561458635,-0.49885747320804585,0.3646487018486762
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,738003505,-0.20247735673603048,-6.8990877453867965,-4.932581373155655,0.44942693219665586,-0.49716724739502705,0.3690331398301591
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,742003505,-0.20329806878919782,-6.872540291596561,-4.940030783128337,0.44938214972472035,-0.4980147818733553,0.3646895345445985
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,746003505,-0.2021846461329061,-6.885610523884699,-4.925309243700806,0.44797228977387826,-0.4966966226546201,0.3690849202129211
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,750003505,-0.20322325769245891,-6.867828107701686,-4.938007671839518,0.4482366455724015,-0.4978833224345687,0.36469842734388624
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,754003505,-0.7856014815470748,-7.414093400791641,2.7632783497037128,0.8213977109206988,-0.5539809499796254,0.4273085660597009
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,758003505,-0.48954808305527864,-8.123611211982547,-3.992908941110887,0.5416218669879023,-0.5186046022411487,0.3804485023483274
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,762003505,-0.4202574733879905,-8.144484287535494,-4.000345540216948,0.5480864931641543,-0.5214959780626364,0.3745781321163843
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,766003505,-0.41591394365154816,-8.257171597834235,-4.0278674776574235,0.5570277856045109,-0.5298713874179866,0.37486366425271117
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,770003505,-0.43331612941291525,-8.208978529014216,-4.336072085215866,0.5430962305461279,-0.532320906404991,0.379636478286988
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,774003505,-0.28633069143680623,-8.167066804515953,-4.576623300134951,0.5339387644636696,-0.5225975069764148,0.37543264055193604
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,778003505,-0.16975247345391642,-8.147386211277286,-4.531458638729829,1.964841251285161,-0.5211068046182454,0.37684749164304165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,782003505,-0.15324986131964138,-8.287078914638165,-4.315404717728089,0.5542479526990826,-0.5209846355326246,0.37061315105391324
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,786003505,-0.0409243156281526,-8.477895944794207,-4.097439193680302,0.570138352678422,-0.5125830888175918,0.3708665815521568
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,790003505,-0.029514451899140398,-8.70786749657311,-3.6220392960663954,0.6020187145920922,-0.5140934052032318,0.3680680855544832
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,794003505,0.1454279351837839,-8.978585235518949,-3.2268047874006474,0.6282866916872548,-0.4988737551635311,0.3654269224223297
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,798003505,0.2038685665305575,-9.239024821748075,-2.789452879282882,0.6580420370760562,-0.49243298806879365,0.36353230637667044
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,802003505,0.2616216215150551,-9.480653763111052,-2.3778476849169135,0.6860389138106574,-0.48651359743829536,0.36154856223507703
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,806003505,0.30888820900051617,-9.695864385211946,-2.011390589254755,0.7111611161962441,-0.48195010886131423,0.3599171086242608
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,810003505,0.3497859281672324,-9.885380942561346,-1.6876454196030073,0.7334963852836214,-0.4787259109080999,0.3586497625937845
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,814003505,0.3896260037945063,-10.055733094109211,-1.3941196122821493,0.7538020807034045,-0.4757106538342504,0.35752808602214103
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,818003505,0.439825810157789,-10.211719504036903,-1.0374217182484955,0.77803726230811,-0.4744032187223963,0.35293157530684527
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,822003505,0.480948937749369,-10.377128309542591,-0.7513578801533098,0.7977509210469764,-0.4710980916881655,0.35191842614320085
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,826003505,0.5121839969592894,-10.551647176326682,-0.5366335591201032,0.8129407614703894,-0.46597051489143304,0.35445378015184026
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,830003505,0.5544997803473172,-10.722172301268877,-0.24186054753078778,0.8332088096212793,-0.46244700914688575,0.35334433813944727
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,834003505,0.5649772478044147,-10.899837277912166,-0.40610019535468034,0.8372301670009149,-0.4491384097040461,0.3533311351893715
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,838003505,0.6062759773510833,-11.083668294460779,-0.08180431355439577,0.8593229577753538,-0.44508452986487845,0.3522888948150299
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,842003505,0.6245649450651914,-11.14652653259185,0.0658817335134767,0.8693630911866994,-0.44438466356840634,0.3481715608889535
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,846003505,0.6831816184914813,-11.45659444546303,0.5300334447152713,0.9022377468295374,-0.43754443767901796,0.34989274709260815
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,850003505,0.7261441684044196,-11.643408141015176,0.8831983732192761,2.353794741164955,-0.435291794119959,0.3517993901855068
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,854003505,0.7418156914049339,-11.841169221065346,1.0640706986529285,0.9424642463493729,-0.4337711570966147,0.34804362572971276
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,858003505,0.7679200956667275,-12.010472332844083,1.3099034317164575,0.9628316854203569,-0.43231363232498343,0.3433426578573301
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,862003505,0.782658411511328,-12.172317593194629,1.4633241631085134,0.9749098116822679,-0.42906334166042653,0.3458872181666952
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,866003505,0.797498057919154,-12.305360777434966,1.6210099817689052,0.9879149017481962,-0.4284910666016176,0.34527899737605783
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,870003505,0.8112508060767947,-12.423447084927105,1.761879749965055,0.9994333937532067,-0.42800016920096595,0.3448050548260557
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,874003505,0.8241370480698369,-12.530489712808055,1.8897118347446522,1.0097624879320288,-0.4274990563451936,0.34439927552522787
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,878003505,0.838776538901602,-12.623076317863024,2.042036715702949,1.0222622562497103,-0.42914287774222537,0.34056128063869523
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,882003505,0.8509159092801468,-12.716988821539516,2.1559294749673485,1.0309832828332495,-0.4283628307320876,0.3401949962689415
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,886003505,0.8621682419280561,-12.800917132114506,2.2571860194498505,1.0385282034943757,-0.42758939391592504,0.3398388855699432
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,890003505,0.8699659224356733,-12.877786150363917,2.3087286196240093,1.0415124680924561,-0.42468573441344626,0.3430035020408931
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,894003505,0.880996724437783,-12.92422528192629,2.4059498328252538,1.04882646090642,-0.42640054102990166,0.3392768359711527
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,898003505,0.8863770408100016,-12.970147352258559,2.421719873492826,1.0485272849624083,-0.423700083437725,0.34261390225705257
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,902003505,0.8923333168506944,-12.990337970157046,2.4463172537304843,1.0492563734730407,-0.4234431618525782,0.3425788104349376
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,906003505,0.8997143086091473,-12.989064788738377,2.488296671221647,1.0514844519003157,-0.4254243569427641,0.33914871538923713
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,910003505,0.9011992606668917,-12.988665712457598,2.449057889092744,1.0462128093148912,-0.42301744715595785,0.3428173736713008
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,914003505,0.9074025024320247,-12.936945182894998,2.4549850312701933,2.4907178044239404,-0.4243452086464503,0.3463564698377166
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,918003505,1.1826980605379245,-12.899716986129848,2.758559493271756,1.0705410337747656,-0.4138329864236665,0.33119330133223734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,922003505,1.1714236039756676,-12.890274028273431,2.6075753463618128,2.4871503289897268,-0.4103381803907202,0.341624410687319
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,926003505,1.17413022689315,-12.813705312284448,2.547430588067911,1.0536143037385275,-0.4123215510414351,0.33183584683635853
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,930003505,1.172739627423192,-12.78287557240941,2.483765383376749,2.4724976268618892,-0.40958704955915476,0.34257994501181455
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,934003505,1.1691018212569615,-12.709086424899475,2.3950283841588895,2.4630372522054422,-0.4098550797727451,0.3432503613608647
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,938003505,1.1641091216087285,-12.624854406795613,2.2938959053895633,2.4525334648202444,-0.4102356846617652,0.3440071231863312
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,942003505,1.1580609538351794,-12.532591137582976,2.182939935331305,2.4412168910497467,-0.4106693769417907,0.3448229008113362
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,946003505,1.1576488700365966,-12.428536843625107,2.1114538213723417,2.4327723943039197,-0.4129570344878227,0.34198351035615804
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,950003505,1.1506483874472828,-12.329847519357429,1.992766205260489,2.420738220864367,-0.4132925250940658,0.342814441943921
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,954003505,1.1540771535885863,-12.268647648371072,1.9219791445673788,2.410892382384964,-0.4095764417604889,0.3485924137724406
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,958003505,1.1454860510307403,-12.089877453405343,1.7212532554186062,0.9656796005740116,-0.41348489538815303,0.3372879976872193
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,962003505,-0.012751938259442985,-11.36906218674046,2.2945049105467614,2.035254330300985,-0.5957781944995647,0.253713374307915
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,966003505,-0.3341492662533134,-10.610853565078337,2.797551889859954,2.2453290122547314,-0.6797544890056427,0.30385581379375726
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,970003505,0.8370774263706211,-10.969258876954598,3.703526418636269,0.8473079502392895,-0.4967311310933274,0.3171144167591816
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,974003505,0.6534661840253748,-11.187920075828341,4.651931602363954,2.0539373821548397,-0.5185779974767785,0.35956430117550187
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,978003505,0.7685397920863724,-11.308307315158304,6.030452488525448,2.0389737073113965,-0.515805410194329,0.35771000291138977
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,982003505,0.7808360744041934,-11.437041185796765,6.825071461934224,2.033641560352385,-0.5249512406513948,0.35677308345134107
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,986003505,0.7683344846036686,-11.56434033990183,7.318295454333436,2.03416214388536,-0.5321704394421596,0.35519751556661755
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,990003505,0.7449972963253126,-11.699297060764014,7.5992417043219564,2.034392721761888,-0.5350768891911801,0.35769424410622574
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,994003505,0.7513250304850962,-11.824173779519239,7.996312424464508,2.0389697350295997,-0.5370397288165427,0.356492526224743
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19458,998003505,0.7830029303119893,-11.940332646906644,8.541997152439126,2.0461263866587593,-0.5396840022894352,0.3515751484815371
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,2003505,0.7635697354650957,-11.945328798752643,8.537054465404138,2.0442440603440986,-0.5420422678033442,0.35122154715001724
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,6003505,0.7922088572832167,-12.068626300625478,8.944396701072042,2.0513221101302337,-0.5420305182649525,0.3503149632418335
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,10003505,0.8398313390612266,-12.313784065375383,9.740799358183718,2.0602648597604514,-0.5421658074956074,0.34902845661211856
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,14003505,0.8517963000083699,-12.439971672407715,10.149368040590206,2.0616346994758903,-0.5443629601182742,0.3483675775045038
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,18003505,0.8488356052526633,-12.573869054477154,10.396359320890337,2.062489424538142,-0.544193374748476,0.3516043625624532
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,22003505,0.8964725540569536,-12.689866660150415,10.950208802379148,2.0706405740809393,-0.545436376974774,0.34697765093039357
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,26003505,0.8914433230818768,-12.823729160666506,11.197540298632493,2.0707255156670437,-0.5455959487685423,0.35022387724792287
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,30003505,0.9162324986732775,-12.948664187751593,11.595319872656951,2.0756202128368173,-0.5457612734802451,0.34956518778239215
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,34003505,0.9381964111404675,-13.073679254376573,11.99501892515751,2.0796850102386366,-0.5463860140687786,0.34887911596278526
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,38003505,0.9850082457762543,-13.189896377477488,12.554254752441965,2.0870181029375168,-0.5479658591175453,0.34415403511434856
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,42003505,0.9804462121686528,-13.323822242616579,12.799616035132935,2.087193000861403,-0.5479728015440374,0.3474054744417338
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,46003505,1.0296751823681707,-13.439984062234377,13.356735725582052,2.0952254165748334,-0.5491640399917822,0.34260583294539465
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,50003505,1.0261877687810572,-13.573919696758736,13.600777303514771,2.0954088583751354,-0.5489918103846918,0.3458223247383612
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,54003505,1.0754292613813345,-13.690106490143418,14.15887330675275,2.103414028575588,-0.5502160962097289,0.3409734538176719
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,58003505,1.0960364029844467,-13.815140723370131,14.561345249312392,2.106853436304779,-0.5510701462578458,0.3400975266411923
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,62003505,1.118675824706808,-13.940260138199157,14.9628576083047,2.1109367122897225,-0.5516081094445202,0.3392708809902792
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,66003505,1.141455400637421,-14.065350262515306,15.364019028729203,2.1150427424716485,-0.552123329220593,0.33842962894169065
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,70003505,1.1767787145478954,-14.213984883047493,15.772080512563225,0.6977078887491102,-0.5523013721320672,0.3302105979953089
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,74003505,1.1872275610773861,-14.315575281144781,16.166204182268128,2.1232670734483863,-0.5531167250284079,0.3367220191592113
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,78003505,1.2101929615946796,-14.440718849294806,16.56726277477107,2.1273834812061714,-0.5535977953294177,0.3358499375577951
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,82003505,1.2083420690267426,-14.574803571606491,16.805636939907842,2.128238851894684,-0.5529744253278827,0.3390952513619097
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,86003505,1.2331748825605584,-14.700094696657773,17.20056167930249,2.132858208444169,-0.5530327914756348,0.3382769483454347
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,90003505,1.2482015968989881,-14.696023144833536,17.33333443410865,2.1352138700218717,-0.5554231689298188,0.3340680140564952
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,94003505,1.2911926484019596,-14.949277798194286,18.00816818465703,2.143878842462084,-0.5525855830432771,0.33635304542301325
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19459,98003505,1.3041465634626632,-15.075646465298664,18.401687180780257,2.1452710209251,-0.5541681441009885,0.3355989702405935
