grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3208,972000195,-0.15605263608795011,-6.862627933737026,-4.8503251216270975,1.9090361805713547,-0.28654508313943716,0.04139821393408069
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3208,976000195,-0.15785882980362687,-6.970666767788189,-4.86585112704717,0.48650995771222505,-0.2883427077265118,0.034141202724261216
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3208,980000195,-0.15735734203579754,-6.9337397582143225,-4.879244174399451,1.9108319054605563,-0.2884638078304219,0.04024213810756678
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3208,984000195,-0.15646292590995847,-6.794381834144106,-4.8625408537876424,1.9044432525648614,-0.28726799739809683,0.041784824784508345
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3208,988000195,-0.15557841871194883,-6.977077431469053,-4.85815358189639,1.9088907662863797,-0.2863803009695021,0.049922980591907036
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3208,992000195,-0.15668267795589458,-6.955814150227658,-4.874786469853847,1.9087834480841712,-0.2877934328151109,0.04512218821457363
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3208,996000195,-0.15691989570656784,-6.945657658565589,-4.881103217697209,1.9078790907653562,-0.2881825675217905,0.045313257294595365
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,195,-0.15708653890504803,-6.9426486455489735,-4.885623405824939,1.907287270790036,-0.288459602634232,0.04547120116724594
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,4000195,-0.16976242883429693,-7.798062062694114,-2.7531796324338327,2.0301000494438264,-0.3205251235300902,0.041999916277764254
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,8000195,-0.18944253922712234,-8.047532885382347,-3.728245870883775,2.00520236296925,-0.308757613741397,0.03664593132520838
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,12000195,-0.23877704391872762,-8.14619545339502,-3.9506632082861906,2.004525120092211,-0.31526607910132465,0.036158270021333164
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,16000195,-0.27344322642770513,-8.139992740037332,-4.267613417209581,1.995719414957015,-0.3210745936400572,0.037203870953653
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,20000195,-0.3040750451120963,-8.111681853405996,-4.643745478593678,1.9833763942742308,-0.325024798399052,0.03899928180155493
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,24000195,-0.1250794920714201,-8.243574371692596,-4.597647781249853,1.9932779853888958,-0.31534593154749424,0.03647355968976085
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,28000195,-0.09681899275861766,-8.33376897595163,-4.381975607338703,2.008675275038641,-0.3191251679792136,0.031727389375044754
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,32000195,-0.07895350781308574,-8.380942942871064,-4.2424824861812365,2.0172982335095764,-0.319739456362763,0.02759363463742689
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,36000195,-0.045373219546932186,-8.593818670045252,-3.9568033186832885,2.037323263289274,-0.31674486563089,0.02903615835780559
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,40000195,0.1717792871916597,-8.951503258330309,-3.405278016374254,2.075589818457201,-0.3080268411288366,0.022391792322189907
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,44000195,0.22684977898685904,-9.134556564267282,-3.037282673915307,0.6739243515864164,-0.30878190913458725,0.004846252475879789
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,48000195,0.32562254886093794,-9.439093257429594,-2.4376745670144135,2.1410399817848305,-0.307886111237865,0.004933261195562526
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,52000195,0.38090813988152356,-9.684988146117453,-2.0787647612494293,2.1666243545503683,-0.30573984223117406,0.0008620251239539259
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,56000195,0.4246225085869915,-9.910380112231596,-1.793991500623024,2.1869195185909724,-0.30216195388125877,0.0015687458893199197
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,60000195,0.6570506365302369,-9.975831537992807,-1.501619700988007,2.202152980702208,-0.2947131373857146,-0.01112585354767582
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,64000195,0.6925358240715598,-10.131801475200763,-1.3081227745177113,2.2165013183755944,-0.29281533943495797,-0.009533927116822452
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,68000195,0.7390001517933407,-10.268379645177529,-1.0775330518776594,2.2330453199134705,-0.2928458064601273,-0.012156600683674051
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,72000195,0.8067424614702638,-10.4027728176919,-0.75442483481278,2.25501343053668,-0.29443750188109574,-0.01940037615565169
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,76000195,0.9046641648004239,-10.682641435572972,-0.25600368431040543,2.290042476814725,-0.29424181824806106,-0.02479520279717213
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,80000195,0.9145470326923937,-10.764146933393278,-0.1856259808139562,2.2951267617632882,-0.29190928294076135,-0.025316976125193562
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,84000195,1.2347306155840143,-10.949770648845277,0.4231977452193494,2.327726860924276,-0.28185998741666163,-0.03777107797496832
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,88000195,1.301212939409481,-11.27565309802085,0.7848510791652288,2.3553807431405716,-0.2774993033727911,-0.034564625740204906
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,92000195,1.3944614974713114,-11.478931152350775,1.2106776318932315,2.3836580958862994,-0.2768084411396031,-0.04332157091896486
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,96000195,1.439335850387198,-11.564482400387838,1.4199246061961146,2.3967808414692757,-0.2759328689589825,-0.04927263326102135
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,100000195,1.5151665634082438,-11.764653125013236,1.7776612510722263,2.4207753089090858,-0.273909865426218,-0.05334828399795364
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,104000195,1.6365438617950694,-12.06391783696826,2.334116245145191,2.459260812045618,-0.2729568571898341,-0.05984460742758984
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,108000195,1.6739693679764147,-12.26833333590713,2.544792055323736,2.4752665252449346,-0.26958482061127265,-0.05847376339437942
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,112000195,1.6968639948437907,-12.326947021754801,2.6670515948971776,2.48394377095477,-0.27093059250181906,-0.063450335797167
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,116000195,1.747013866450022,-12.614662384663514,2.9856270912871805,2.508675461723091,-0.26930356054837956,-0.05922966492117119
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,120000195,1.765260855367414,-12.638066412009024,3.085113980775871,2.516461701985478,-0.27267561450681316,-0.06805685376092682
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,124000195,1.8086325545385682,-12.900892190602008,3.359993946068677,2.5383321706684687,-0.27144980791360074,-0.06328816848481808
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,128000195,1.842427882430434,-13.030047721217457,3.56241978805493,2.5544055416499134,-0.2746939249249444,-0.06935034483043381
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,132000195,1.8501468612439889,-13.056789517474899,3.612385664263984,1.1516517341221322,-0.2765208152458126,-0.08002599800347862
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,136000195,1.9111485612544825,-13.288091248155272,3.9654333900450514,1.178551161348569,-0.2796767794220007,-0.08337184941024456
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,140000195,1.9004012638413672,-13.28821600817125,3.9127812260704804,1.1744094814201922,-0.2777315588594064,-0.08265510155294933
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,144000195,1.9591893115432362,-13.497954448276912,4.242040479018176,1.198900928980147,-0.28055116183949924,-0.08619409195224226
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,148000195,1.9439591440274382,-13.438313149919246,4.142623339739927,2.615971485064232,-0.27736681860951257,-0.07861390023951792
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,152000195,1.965568919191562,-13.494333195692679,4.242999248618572,2.6219190355121396,-0.27771469892330836,-0.0797638305024092
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,156000195,1.9805201515180582,-13.575114483505232,4.322545116697501,1.2021788047156192,-0.2793418035298345,-0.08680851547608573
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,160000195,1.9928929039550975,-13.606076729763831,4.367125569482903,1.2042818193949094,-0.2794994431864427,-0.08725363563153257
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,164000195,2.0135556887551136,-13.758793663704857,4.4718266652371526,1.211675931889417,-0.2765165866965136,-0.0807660902160425
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,168000195,2.0092439503521997,-13.645837593685403,4.405969720065906,1.2041323268920168,-0.278965788049087,-0.08758074320122375
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,172000195,2.052182648766269,-13.719155677835275,4.585428869749345,2.6394334559800807,-0.27877379544327624,-0.08339781826047002
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,176000195,2.057052461228618,-13.769652936622187,4.60267068642259,1.2145806059526314,-0.2795785330804468,-0.0895445858893188
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,180000195,2.0308514491032863,-13.634177341821324,4.4116028723869025,1.1969174023135707,-0.2768138303467523,-0.0871262257662303
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,184000195,2.0025406993767203,-13.45978994633099,4.190640901286356,1.1768239576247328,-0.2745521532788216,-0.08446603796603885
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,188000195,1.896494103408074,-13.67949070870028,3.7161112767098903,1.1651549705765647,-0.2725606220070642,-0.07333229360053611
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,192000195,2.0552035040487437,-13.444203802484694,4.276809070484116,1.174571790593788,-0.2738701823085263,-0.08575041747946319
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,196000195,2.0361258637423574,-13.366921944353859,4.128527257739844,1.1620953898328332,-0.2731688910282399,-0.0840361926796177
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,200000195,2.0428093473837037,-13.406732076676938,4.106980537538508,1.1576595253242763,-0.26934048589091153,-0.0757905765367056
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,204000195,2.0178104712376217,-13.181058431691882,3.894166689868829,1.137814240644119,-0.2710534867377794,-0.08115431940657697
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,208000195,2.458312741772322,-13.140864975926903,4.668645476086166,1.1564037590161667,-0.2567522345576533,-0.08691917701767932
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,212000195,0.3492302294299838,-12.33661027327711,4.01559668823049,0.9444298927007047,-0.5329596437159396,-0.13876426211064494
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,216000195,-0.288489675502984,-11.752292763321748,4.046173284500965,1.000044769420182,-0.6276209264162445,-0.1311271383860707
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,220000195,0.17415280597630323,-11.780147205112868,4.273018269955713,1.0056513426862352,-0.5502022361463169,-0.12171087092411526
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,224000195,1.4585236430117978,-12.227801061507588,5.970752788489792,0.831808291020518,-0.42546741566968654,-0.05011973052343529
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,228000195,1.6859508504002043,-12.23058483386571,7.841648130939442,0.7932483944473327,-0.43467621724776434,-0.04569918633830706
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,232000195,1.7412757471807987,-12.355705744668166,8.979186055088316,0.7842278734290076,-0.46298454291796565,-0.04641656868354064
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,236000195,1.733835568825992,-12.619642856588529,9.714404637144812,0.7850634039090877,-0.48844819934502864,-0.04145514861985034
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,240000195,1.757771079526439,-12.591706159110073,10.096363129122054,2.2125064419381357,-0.49300654849599046,-0.04516930852892959
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,244000195,1.7496058291153054,-12.871381650444045,10.60295692419698,0.7885916631861722,-0.5050902304841922,-0.04537774842873923
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,248000195,1.8094662890626463,-12.86066862357875,10.911074809768577,0.7983063638887404,-0.5072338363963619,-0.055977187647862754
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,252000195,1.8040290907968601,-13.119351754309498,11.42546569027417,0.7991075099805883,-0.5181495596678072,-0.04957058136875472
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,256000195,1.8722056900506117,-13.109203803949207,11.735866745922442,0.808779735525103,-0.5203250980023941,-0.05990315921228085
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,260000195,1.9084266616447596,-13.234223458518303,12.149257050614647,0.8145105071278407,-0.526258134370778,-0.06183729288094663
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,264000195,1.8991741896708592,-13.363764188665964,12.42038250912402,0.812760318766506,-0.5310050122204277,-0.058169736230914974
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,268000195,1.9367864143534945,-13.488453560980382,12.827738777919798,0.818472244650041,-0.5366388856102748,-0.060011804106079654
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,272000195,2.0131765654654763,-13.603784523122293,13.39236056156486,0.8286010309627663,-0.5442569889002209,-0.06685393637924983
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,276000195,2.01057362267595,-13.738397933794168,13.65736098995529,0.828027441742249,-0.5488916251788467,-0.0634809343993846
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,280000195,2.0628345651716593,-13.991732674321035,14.315963915214496,0.8365684410105012,-0.5589025634088731,-0.0623915449105916
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,284000195,2.1351423747096634,-13.982497071117614,14.624812557857917,0.8458280621860857,-0.5617136145703554,-0.07264038655105601
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,288000195,2.176332591039981,-14.107677485078668,15.039584750876823,0.8518161928682679,-0.5671914146883557,-0.07460040244291868
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,292000195,2.1696078800746847,-14.237429615384327,15.316534365903784,0.8500317470369402,-0.5718283170833047,-0.0707462870980396
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,296000195,2.216544670739716,-14.491126751929235,15.973015526220992,0.8575052517171335,-0.582262080761017,-0.06954965818938375
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,300000195,2.289307601965588,-14.481750930674377,16.277114190719573,0.8670057475984023,-0.5851369082839699,-0.08009260573928542
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,304000195,2.360462656712254,-14.721115568099822,17.079081415696884,0.8765464158503731,-0.5963253395784949,-0.08345282513084804
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,308000195,2.368663523422715,-14.861499856810811,17.37993515805921,0.8768012519891248,-0.6005381174420218,-0.0802969627879746
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,312000195,2.3944598822684102,-14.858294570572683,17.511429698123415,0.8809773786612061,-0.603582203817701,-0.08534408009649913
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,316000195,2.4002756678233417,-14.986570996958074,17.795153497480126,0.8818424172938639,-0.6069625607108027,-0.08199271162566843
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,320000195,2.438465539758724,-15.111822791365121,18.202255686834512,0.8873195775585778,-0.6126292213561635,-0.08390752066671056
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,324000195,2.5336233647897504,-15.208971634533478,18.77846037111493,2.3263786902891974,-0.6184706111058951,-0.0856198346373179
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,328000195,2.5157725186671587,-15.362777848485372,19.032509982236668,0.8972820946069028,-0.6245938509585203,-0.08767016015885742
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,332000195,2.5578901572687065,-15.48825890189118,19.440621246910297,0.9036558411118403,-0.6297425566107133,-0.08973214263183774
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,336000195,2.6526389377218784,-15.585645220224238,20.018046587859317,2.342777961735326,-0.6357084913986738,-0.09145028558164695
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,340000195,2.6765807221998306,-15.708893498305656,20.427694950886156,2.3445767998354663,-0.642690371604785,-0.09245389424097383
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,344000195,2.716227708711796,-15.85555398243282,20.838457842530822,0.9249037298569095,-0.6488737867855516,-0.10076926112023968
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,348000195,2.7158718069253496,-15.99105928816077,21.099033323710316,0.924552721001513,-0.6529663040575282,-0.09739596841449402
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,352000195,2.8354493946183736,-16.22622947736798,22.042272685829182,0.941750444478818,-0.6652146861585992,-0.10667126551307099
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,356000195,2.8304668535843818,-16.238505040953108,22.059659680196454,0.94044641963443,-0.6667136988758675,-0.10660169247361784
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,360000195,2.8754639860962787,-16.3578709200388,22.495287265923587,0.9464983663809198,-0.6716995060655544,-0.10856099359774549
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,364000195,2.8728248016659705,-16.493371059401554,22.753029153563972,0.9462123807279668,-0.6759832581796499,-0.10515596082326997
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,368000195,2.955206393073913,-16.609568679177926,23.320140007204294,0.9574839287738859,-0.6830666465539633,-0.11249156599438917
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,372000195,3.030265245071259,-16.85470147903399,24.11315217014524,0.9681632009542537,-0.6945267697987831,-0.1163679015584401
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,376000195,3.0783769065868776,-16.986509138661795,24.559664432936117,0.9737642813289042,-0.6999056925151224,-0.11852863546863834
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,380000195,3.0646344895556155,-16.99376302886637,24.540743867287375,0.9724599095766554,-0.7013641542587006,-0.11828725555085565
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,384000195,3.1125032466490286,-17.113003506708395,24.97707031958045,0.9792875448600129,-0.7060665185020016,-0.12034746887760867
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,388000195,3.1103949590940587,-17.248721620060014,25.232629462832236,0.979041124279391,-0.7101834742763089,-0.11689887982146246
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,392000195,3.232268537404595,-17.484444743022774,26.181262274395543,0.9962572683262122,-0.7223268001939516,-0.12624486406815721
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,396000195,3.2382256813300354,-17.626230838093743,26.468319336828323,0.9961172513706429,-0.7262960081985772,-0.12305306475754346
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,400000195,3.266057464265711,-17.624037851349,26.597262194649808,1.000714487492112,-0.7292354316691264,-0.12822612850789092
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,404000195,3.284095954821252,-17.881746425005733,27.14494757926191,1.0034322985590156,-0.7359295912580608,-0.12178088666769213
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,408000195,3.3556393183758217,-17.874248086604556,27.428131530362784,1.013663188599561,-0.7397046271702733,-0.13255597054338
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,412000195,3.4342115445546133,-18.114219085182366,28.25095431826637,1.0238811193841284,-0.7503353484443156,-0.13623221599543908
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,416000195,2.239394780439524,-18.31857913447438,27.488677483120707,0.8352615373749624,-0.8253532042155427,-0.1141054274428667
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,420000195,2.867479912242981,-18.386721979490215,27.74670481113158,1.0007960046776438,-0.7457443240094852,-0.13250034258752413
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,424000195,2.920878320044116,-18.503480286888262,28.181639268239813,1.0054902186416435,-0.7499717832078963,-0.1344183529680191
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,428000195,2.938100042465742,-18.491689747054238,28.307061302766286,1.0054230504451993,-0.7544643661465735,-0.13859294946543416
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,432000195,2.9704938109052232,-18.741489353494508,28.875171396357377,1.0107118680498837,-0.7572035125595428,-0.13321284469058828
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,436000195,3.006968038743322,-18.70386688804478,29.11771768933412,2.4367479058887396,-0.7651738129004599,-0.13562292881757423
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,440000195,3.1003211956337493,-18.963358611584347,29.963718227623595,1.0256587732790676,-0.7747232427432984,-0.1465396936675303
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,444000195,3.0948326030828825,-19.091670474592313,30.199925741445757,1.0222551963727207,-0.7775040771734049,-0.14325714510242193
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,448000195,3.1061517512173094,-19.08030788211289,30.315416271874327,1.0219898180369404,-0.7823055343018228,-0.1474354928830331
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,452000195,3.099929002640823,-19.071113376721243,30.322348866443647,1.0204312141869518,-0.7831270173894678,-0.14709374324383315
"[-0.00799999999999999, 0.004000000000000021, 0.035]",,3209,456000195,3.17990835945019,-19.314126436387873,31.109356635308494,1.0314184121245709,-0.792479103946786,-0.15122051575016393
