insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,108001777,-0.2658839526103811,-0.052348892911783906,0.5762664267396289,-0.011237128094603754,-0.020919152259490037,7.056558927986956e-05
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,112001777,-0.2664327216268028,-0.06140778528256874,0.5786790547455247,-0.01019062156489925,-0.020875331660835383,-0.0004914097497267095
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,116001777,-0.26674138935354,-0.06367650343963405,0.5794691693535867,-0.009960643851897322,-0.020967617495322,-0.0008541339595720537
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,120001777,-0.2668421841942492,-0.06029206049804259,0.5789481942705272,-0.010404865653781847,-0.021148662805848872,-0.0009867848542022412
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,124001777,-0.26678793171764614,-0.05325078943375239,0.5775843343729328,-0.011279105597607364,-0.021363481544376395,-0.0009127320910583547
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,128001777,-0.26664140378670353,-0.044811687903610675,0.575883841964508,-0.012309878029273635,-0.021562510158095904,-0.0006919135166673085
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,132001777,-0.24645143778092338,-0.009999242557952925,0.5746699304430862,1.41209697430055,-0.01992110358373017,0.014267804208024273
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,136001777,-0.26630358796453263,-0.031192963121526418,0.5731073858353994,-0.013948588511298432,-0.021790007978412684,-0.00010985287255695086
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,140001777,-0.2661934829452941,-0.028117656412309344,0.5724891404702177,-0.014309154316591632,-0.021801465407223664,0.00012317327983515924
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,144001777,-0.2661461655150775,-0.02774295825789075,0.5724318125230781,-0.014343111334476077,-0.02175841090862729,0.0002675457046385499
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,148001777,-0.246199789347247,-0.004891758022779413,0.5736901265452801,1.411518857776846,-0.019844630829354837,0.014907934397400402
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,152001777,-0.2662139535071053,-0.03259027626143407,0.573473089523489,-0.013743495412093187,-0.021595365214607753,0.0002843290341853627
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,156001777,-0.2463449830089433,-0.011568597480287934,0.5750986714609851,1.412329252282625,-0.019685727140016207,0.014763331146047762
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,160001777,-0.25931951361102124,-0.04120172701367686,0.563437258305413,-0.015283427379180425,-0.016830052896275205,-0.0011742691549605777
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,164001777,-0.24162433913398812,-0.016764091540720116,0.5693414834655997,1.4114340964062644,-0.016770424334137446,0.014408900504121636
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,168001777,-0.2629427046209233,-0.042646707189110344,0.5705837727475505,-0.01364346838042807,-0.01934614505365312,-0.00011258337058341061
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,172001777,-0.2641851839218826,-0.042562561136465504,0.5722667668754688,-0.013278417582955893,-0.020067635331325107,-4.205472954237066e-05
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,176001777,-0.2650511553818739,-0.04167785777159594,0.5732300730876254,-0.013135801446672701,-0.020479620154152556,2.766174741523908e-05
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,180001777,-0.26565213006395627,-0.04033999368437158,0.5737263306887215,-0.013131561702140804,-0.020714664964232077,0.00010117485956512295
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,184001777,-0.26596885257543623,-0.038923598270475424,0.5739017566634672,-0.013197126233035705,-0.020944754950978917,0.00017808902885761702
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,188001777,-0.2661601901262487,-0.03769974502224649,0.5739511865524811,-0.013274639839851998,-0.021095083470145937,0.0002538604589203408
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,192001777,-0.2662807429360904,-0.03686564436605799,0.573974493524517,-0.01332848264775266,-0.021189512887888562,0.0003185521829446314
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,196001777,-0.2663611496966103,-0.036490864108019494,0.5740244953107734,-0.013341485417641241,-0.021240787243505865,0.000367640532065755
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,200001777,-0.2664203165410884,-0.0365431454405023,0.5741181127960928,-0.013313442410122667,-0.021264985814101578,0.00039821624206719253
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,204001777,-0.2664669588119003,-0.03691198205850199,0.5742470658138004,-0.01325453763121831,-0.02127234263059291,0.0004114214287229412
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,208001777,-0.26650581567168385,-0.037452528782838,0.5743916785716294,-0.013179679846649917,-0.021271736630413818,0.0004113528601945998
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,212001777,-0.266535150529066,-0.03802050870294771,0.5745254123129264,-0.013107067868776356,-0.021269467068069925,0.0004024470541217351
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,216001777,-0.2665577120846316,-0.03849269954769241,0.5746297226614914,-0.013048085003551702,-0.021267765816235074,0.0003908873132067031
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,220001777,-0.26657394488105934,-0.03880033804982652,0.5746931348991282,-0.013010600601960132,-0.021268528510701767,0.0003807184264188884
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,224001777,-0.26658325796935944,-0.03892173793593301,0.5747133384101133,-0.012996547944231551,-0.02127192118774146,0.0003753934425346356
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,228001777,-0.24661775413010067,-0.013538293197299822,0.5754119987270556,1.41254762992754,-0.019463037906913616,0.014969991938043395
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,232001777,-0.26658475812684734,-0.03871819557718581,0.5746533710799433,-0.013023379167147242,-0.021283351013457796,0.0003830209572524834
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,236001777,-0.2665800137587939,-0.03850328131471947,0.574598057960614,-0.013050465698783098,-0.021288991255592193,0.00039432192622360085
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,240001777,-0.2665739056759943,-0.038290962371121395,0.5745429029234472,-0.013077111653696072,-0.02129321553287561,0.0004081544633344064
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,244001777,-0.2665679063870326,-0.03812504394489302,0.5744973330947367,-0.013098037111191951,-0.021295497427820165,0.00042247243499941856
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,248001777,-0.2665630408925022,-0.03802990807731099,0.5744665602484247,-0.013110354236578248,-0.021295772372283472,0.0004356002883274951
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,252001777,-0.26655981523655486,-0.038010167761463265,0.5744515618830803,-0.013113578004186444,-0.0212943593908399,0.0004464833933991996
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,256001777,-0.26655825537050676,-0.03805434209952452,0.574449897065687,-0.013109158693324963,-0.021291819274919577,0.0004547553668994009
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,260001777,-0.2665580259258864,-0.03814088474036126,0.5744570047230262,-0.013099739195366444,-0.021288793668139294,0.0004606519336545073
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,264001777,-0.24659014239788524,-0.012962405661546939,0.5751947769113457,1.4124690788217706,-0.019469490481675178,0.01505827179114122
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,268001777,-0.2665593647892659,-0.03834350226508754,0.574476979304535,-0.013077707634032043,-0.021283448475304,0.00046811544997270305
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,272001777,-0.26655985725592224,-0.03842061541278596,0.5744816844197658,-0.013069761699301408,-0.02128176659365788,0.00047134365286762014
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,276001777,-0.2665597399857895,-0.038467921365091584,0.5744800416930964,-0.013065462657087634,-0.021280835227509454,0.00047514949911175997
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,280001777,-0.2665588813020727,-0.038485038163416974,0.5744720166215771,-0.013064814867542074,-0.021280517087586603,0.00047990752519061486
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,284001777,-0.2666475555626785,-0.0384544891423797,0.574503610838498,-0.013064543670394002,-0.021180392872207354,0.0004862164914064826
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,288001777,-0.26673350958162984,-0.03841538646923759,0.5745303637340378,-0.013066280239937056,-0.021091420063931887,0.0004913880142859289
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,292001777,-0.26673408681103905,-0.03839034271452668,0.5745131422316163,-0.013070687437250816,-0.02109254199321481,0.0004973465502049051
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,296001777,-0.2667312363251969,-0.038368141448124504,0.574496371801203,-0.013074732716763071,-0.02109247266013964,0.0005051000189079807
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,300001777,-0.24675957520611336,-0.013047946817755118,0.5752029851813987,1.412476856967796,-0.01927570918571786,0.015106896691565522
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,304001777,-0.26672769259481477,-0.03835750770591417,0.57447019994801,-0.013077884381503369,-0.021089110361815433,0.0005197285040702548
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,308001777,-0.26672777711198215,-0.038369637592568395,0.5744618368962833,-0.013076861790965566,-0.021086135542906392,0.0005266705955337542
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,312001777,-0.26672813341245394,-0.03839048193812111,0.5744552396736182,-0.013074799433659967,-0.021083081826024697,0.0005331177748375965
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,316001777,-0.2667286517021764,-0.038416022390645566,0.574449573098331,-0.013072187812773084,-0.021080050957431373,0.0005391836988554444
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,321001777,-0.24676034576109535,-0.013144626690609229,0.5751686341847666,1.4124862002714411,-0.019262231570641386,0.015139597699150326
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,324001777,-0.2667276626610796,-0.038472351841035035,0.5744385057475156,-0.013067448680524674,-0.021076740089254475,0.0005511926733696854
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,328001777,-0.2667263901090927,-0.038493440413143176,0.5744304721063571,-0.013066436906846501,-0.02107584881931457,0.000556892766539821
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,332001777,-0.2667251116094018,-0.038508105540079995,0.5744210703284054,-0.013066180123756377,-0.021075135114710764,0.0005627243013509448
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,336001777,-0.2667236653894939,-0.03851714979076526,0.5744105187577908,-0.013066580891626822,-0.021074529373606044,0.0005688186512775584
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,340001777,-0.2667220873115078,-0.03852244459703691,0.5743992118189709,-0.013067413998655075,-0.021073972952605102,0.0005751407017191845
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,344001777,-0.266720430304296,-0.038526163511702904,0.5743876064059279,-0.01306841864898356,-0.02107341358200132,0.0005816236119820933
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,348001777,-0.26504587936137736,-0.03658617212232507,1.713527277667957,-0.014575368946445177,-0.020821009005370095,0.0017915117287180954
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,352001777,-0.28167776342350836,-0.053960250947156396,-0.12742135287124512,-0.010610617971059444,-0.023427162544764568,-0.008745805145307275
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,356001777,-0.25152200731368546,-0.01790491642757175,-0.1937704874322037,1.4139584737844162,-0.020050444655727695,0.012310267031013483
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,360001777,-0.2627088994565039,-0.03391865281090212,2.4240429859109582,-0.01550128992758748,-0.02042967925606115,0.0033640549430550143
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,364001777,-0.2552462404703679,-0.02580086671983217,2.4346182082773993,-0.01631433672874727,-0.01943938541610546,0.00831238367844439
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,368001777,-0.2734755141713213,-0.0450882466317406,-0.7369748389426718,-0.010513544887225779,-0.0221232711897143,-0.0035021996998293725
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,372001777,-0.2675003710061318,-0.03867898704952388,0.6234433081604109,-0.012668011125929857,-0.021287442725314187,0.000449858185209262
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,376001777,-0.2705704842188421,-0.04165167493691513,0.5949443972734194,-0.012256685947465096,-0.02192592626886586,-0.001260733760762453
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,380001777,-0.25351993530729944,-0.0194735880799346,-0.9241761405128983,1.4155304191128237,-0.02044834095130521,0.01125674087994448
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,384001777,-0.25193422670180976,-0.022149406105096858,3.431275090248487,-0.017341490236429058,-0.01903221452091275,0.010469399083602976
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,388001777,-0.256446276849018,-0.026696544249793064,2.062530520784236,-0.015194524575161461,-0.019815951474838556,0.007664043341475871
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,392001777,-0.2733455711018117,-0.04425433451778815,-0.8680586647728177,-0.009852046282277094,-0.022340851774117265,-0.0030972784844901097
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,396001777,-0.2675919437379731,-0.038061248246084034,0.6504645848738377,-0.012166744406108876,-0.021436752695395522,0.0007104946614356067
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,400001777,-0.26982925953178655,-0.04022906521928604,0.38758341817206343,-0.011490557252263445,-0.021629747285907386,-0.0007507469533121064
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,404001777,-0.2734568452559717,-0.043815123203598816,-0.9465888671267848,-0.009488713367272084,-0.022332083151198667,-0.0029113040056696765
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,408001777,-0.25326765857458744,-0.02284706549066229,3.3002984613943553,-0.01647348964165607,-0.019242898754741333,0.00988753013545142
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,412001777,-0.2729672245582557,-0.042929832845192806,0.18482710357276488,-0.010648589543883258,-0.022383692866493,-0.0023254121258566712
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,416001777,-0.2673613403153523,-0.03720486508827392,0.4335693113531036,-0.01143785773210615,-0.021605220426411165,0.0012000198654849165
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,420001777,-0.2572482823872455,-0.02219536865522187,-0.9197726863157669,1.4168622730545781,-0.021404590397754886,0.009609843202677576
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,424001777,-0.2678344464214995,-0.03774297123039183,0.6197977227607936,-0.011391957890145354,-0.021756244999065366,0.0009047098075870424
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,428001777,-0.2784875985591146,-0.048833096343749105,-0.8205022080616047,-0.00847109042615335,-0.023429045777705826,-0.005834331204864526
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,432001777,-0.278924313153361,-0.04917031635612901,-0.8582062096866068,-0.008291271630841424,-0.02351671187398574,-0.006090820537516292
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,436001777,-0.2638353311289866,-0.03332990991800422,0.6828512383171841,-0.011631565645216835,-0.021215104454107736,0.0034324177612798518
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,440001777,-0.24697658599686223,-0.010980800961227999,1.9040942104824694,1.4129072681147405,-0.020054293323383487,0.016374204211790422
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,444001777,-0.26407111476973655,-0.03329452619230899,0.5497585700830818,-0.011271000171302559,-0.021331441811784424,0.0033954600482983543
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,448001777,-0.2785814009301908,-0.048461037957993724,-0.8662119988766364,-0.007963359094676825,-0.023676247811114548,-0.005663320263432359
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,452001777,-0.2684750755173574,-0.03792334788040108,0.6514105184975492,-0.010728014340055214,-0.022153779968035414,0.0007224205185598631
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,456001777,-0.2710078897037843,-0.040437535936062474,0.27514541218973676,-0.009871352613022522,-0.022441432097241087,-0.0009646387038287352
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,460001777,-0.2688977026664352,-0.037817542075048394,0.2670294074466213,-0.01003571140266235,-0.022290063559137818,0.0006606273634345294
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,464001777,-0.2733809787973869,-0.042490417009387826,0.23547478109079378,-0.009398795704324003,-0.023078685824299394,-0.002072154728713471
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,468001777,-0.26856775410673484,-0.03750805762538789,0.3537358411038056,-0.009942624480907103,-0.022377190605585517,0.0009157442459360454
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,472001777,-0.27891274087639806,-0.04828693287466912,-0.9950632782029487,-0.007148039090009384,-0.024028285871190214,-0.0055817623651234355
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,476001777,-0.26493582220497347,-0.03393990285566595,0.6934533946641608,-0.010502679058600695,-0.02184298563169107,0.003047780925356694
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,480001777,-0.2641271727181468,-0.032914654552886446,0.7938144105709242,-0.010648507643683525,-0.0218157921023589,0.003660187258065023
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,484001777,-0.2574889236100345,-0.025670863813351374,2.272643239023566,-0.013045608612690218,-0.020922639595929993,0.00807542883304202
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,488001777,-0.2737533103715578,-0.042623683927446976,0.643966687997434,-0.009281482013683728,-0.02343144621232135,-0.0021858266426776213
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,492001777,-0.2630652349839925,-0.031297718073886927,2.1351322264860357,-0.012108181550555264,-0.021846769043213976,0.0046551292103202135
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,496001777,-0.257242131359778,-0.025052895959404964,2.2449727299274755,-0.012809908050238406,-0.021030986184453926,0.008407767862739779
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,500001777,-0.2750451540119071,-0.043913703273286586,-0.7484312588480009,-0.0072524942214013954,-0.023691044705413056,-0.0030694422826911955
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,504001777,-0.27532236892659556,-0.044151810987488105,-0.7845508252732714,-0.007087048274665664,-0.023761547245964854,-0.0032146825404704565
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,508001777,-0.2759759020205478,-0.044949176837198124,-0.7078099827797573,-0.006999393129144549,-0.023848596743003825,-0.0036649057790514583
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,512001777,-0.25538126457006805,-0.01866026591794956,-0.7633940328805942,1.4186057301509576,-0.02189763020834573,0.011469696854661024
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,516001777,-0.2586016446109606,-0.026157809749674854,2.2737031529757274,-0.012252675214865283,-0.021167718555555493,0.007745873762945374
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,520001777,-0.26977113668170755,-0.03789120724277417,0.6708805223034169,-0.009066918570266758,-0.0228861826587336,0.0006135208825396032
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,524001777,-0.27077823287550556,-0.038858755163103,0.6269911919658036,-0.008805557999742142,-0.02302497726538444,-1.575383365338967e-05
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,528001777,-0.2707997544683589,-0.03878414009231257,0.5982236376403165,-0.00868467631745462,-0.023072737430525625,1.4163309812673108e-05
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,532001777,-0.2731766023936626,-0.040894621661379915,0.5783826682853075,-0.008374970913474833,-0.023646778394954826,-0.0011672988890314567
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,536001777,-0.2698061140128848,-0.03749209528991493,0.5786514256234341,-0.008614717675626604,-0.0230702368714209,0.0007975360337040271
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,540001777,-0.2740113614255508,-0.04183851312123643,-0.6957073372084572,-0.006610651834143111,-0.023826907853905455,-0.0018096330872565125
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,544001777,-0.2708676945527782,-0.03856430013960832,-0.725906280225999,-0.0067506515355839625,-0.02329293804115573,4.367825167939099e-05
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,548001777,-0.23883841262823086,-0.0006703012846180911,2.3024461036656945,1.4139930829679033,-0.01973800512430035,0.02236876317878031
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,552001777,-0.2705164919167922,-0.03809748395253365,0.7013834930628775,-0.008318481169302228,-0.023319915316603768,0.0004231091253372177
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,556001777,-0.27012809820458716,-0.03753120224009443,0.6596006597556254,-0.008240224348381897,-0.02332759268364787,0.000750088846570518
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,560001777,-0.27314191412237454,-0.040445145740624966,0.7316281832330667,-0.007955360098844455,-0.023960761320144075,-0.0008945811895745698
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,564001777,-0.2702994269754001,-0.03757183808596132,0.6791551526702762,-0.008079075290666538,-0.023431626158270602,0.0007133678077704403
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,568001777,-0.2702509686584047,-0.03742465253731808,0.6450017614620727,-0.00796102515249908,-0.02347164604746682,0.0007941979231138319
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,572001777,-0.2610990009326864,-0.027956475503980727,2.0365840749288573,-0.010455801984960766,-0.022036249197753932,0.006474252141930495
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,576001777,-0.2570599236032143,-0.019255815230408757,-0.8905329986146313,1.420333930177287,-0.022711122708022335,0.010959023843320814
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,580001777,-0.2728979228502856,-0.04008705610023178,0.39014055703936634,-0.007037021053466486,-0.023866070690046037,-0.0009109271966001309
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,584001777,-0.27172169952663705,-0.038682690909697115,0.3298396951733551,-0.0070164024207000075,-0.02380726669751765,-4.9423165908987765e-05
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,588001777,-0.27774433643484486,-0.04485976296555272,0.13844046825634848,-0.006004147483032796,-0.02473643298459971,-0.003779067763290761
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,592001777,-0.2691641205448836,-0.03553759857134153,0.30272705394287414,-0.00710281046303618,-0.02367446826174119,0.001885878809314137
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,596001777,-0.251291617002397,-0.01277537444179977,-0.8443486499552009,1.4201626631910738,-0.022131616105005414,0.014825911232291128
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,600001777,-0.27648954087618094,-0.043377171984714025,0.41042334356511034,-0.006158141000001338,-0.024792842133015525,-0.0028081408321994905
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,604001777,-0.2763949100007423,-0.043103758312712515,-0.9319297941032758,-0.004536397445927376,-0.02484381217464987,-0.0027701832002352544
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,608001777,-0.27141011036819707,-0.03804084597966728,-0.6527475727686749,-0.005311317725567477,-0.024120946081298777,0.00027913104017672496
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,612001777,-0.26830831684721757,-0.03472822163059597,0.5793425443852378,-0.006951614998119249,-0.023565982621704396,0.002185758189617651
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,616001777,-0.2708436858508283,-0.037021470012655655,0.579765453255412,-0.006638694834569359,-0.024158951497049053,0.0008985783567517086
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,620001777,-0.27090205176676074,-0.03704809228716499,0.5797650606285174,-0.006536357491366829,-0.024214659196194033,0.0008840626189567935
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,624001777,-0.28652727631211544,-0.05310944843913923,-1.099053645954065,-0.0027787541919543912,-0.026664538236391755,-0.008791520810412429
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,628001777,-0.2602212923549413,-0.025727007095170507,2.038035079639201,-0.009213390686223066,-0.022683944052947935,0.007717231546673489
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,632001777,-0.266245479942469,-0.032028440206866904,0.6554199386724768,-0.006839098605486038,-0.023605695700251228,0.0038779459259527804
