grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,238005710,-0.13700115456233822,-6.834593531097724,-4.860311775401069,1.8627774982434449,-0.5611375490517703,0.6078578051664949
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,242005710,-0.13783235616543218,-6.923739687662534,-4.882971843671237,1.8648449744559752,-0.5622598528828235,0.609697789104258
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,246005710,-0.1390711238293295,-7.012543079923856,-4.910468464728991,1.8677937202755208,-0.563874770363728,0.6101442221129191
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,250005710,-0.14130838411381663,-7.026364839836771,-4.956582385575615,1.8693684941800726,-0.567015746438706,0.6056739382991617
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,254005710,-0.14268336004231147,-7.023125672036843,-4.986480193160645,1.8687066576724418,-0.5687662617980169,0.6057484585062408
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,258005710,-0.14357828093498104,-7.014023483983985,-5.0061776838789065,1.8678933590574887,-0.569898195563442,0.605974349126798
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,262005710,-0.14391503571890418,-7.008185354405157,-5.01381192541214,1.867355500530969,-0.5703215623218257,0.6061720321630943
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,266005710,-0.14375633644420607,-7.005661876668947,-5.010645359123108,1.8670902492040296,-0.5701208350438296,0.6062655460654242
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,270005710,-0.14323279267082417,-7.0023242711786144,-4.999480655030508,1.8668880716025416,-0.5694620410241955,0.6062615852936067
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,274005710,-0.14174335471721128,-7.017841184653104,-4.969256038928659,1.86601798125221,-0.5673034948055722,0.6102859037501418
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,278005710,-0.14157696633552502,-6.990880211192437,-4.96362062119187,1.866413004480432,-0.567377052859446,0.6060194450290749
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,283005710,-0.14079208103048046,-6.966094462301016,-4.932998495178941,0.43929546784197626,-0.5664073290770809,0.5989489434183889
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,286005710,-0.13986815340722947,-6.948092911067964,-4.926513220237979,1.8645097561906714,-0.5652055901333053,0.6059268648172518
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,290005710,-0.13911318312981372,-6.915877056807048,-4.9101485786404115,1.8630146204780855,-0.5642346092868187,0.6060095143527494
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,294005710,-0.13766053941170137,-6.912831260253889,-4.880541721587132,1.8611758554115412,-0.562089727602961,0.610217739738601
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,298005710,-0.13767340492139835,-6.879290219045171,-4.878589471981275,1.8610934137784876,-0.5623665849593554,0.6060110396660516
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,302005710,-0.1371833930229326,-6.858551554115405,-4.867811550636173,1.859929730146109,-0.5617217920498596,0.6060629962585589
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,306005710,-0.13680196329141792,-6.843590820634337,-4.859376992760994,1.8589571236616327,-0.5612158547263657,0.6061061641915497
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,310005710,-0.13583293984840777,-6.8595676825196135,-4.840139673461604,1.857693649761293,-0.5596813428961823,0.6102937907474485
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,314005710,-0.1356671909020235,-6.867613265961648,-4.836253181926207,1.8576151866004542,-0.5594597924345427,0.6101697559738574
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,318005710,-0.13673194112105402,-6.8543839777657105,-4.843488108610293,0.43198263949740134,-0.5611119065742676,0.5988461083852926
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,322005710,-0.1359075259938352,-6.877366891139722,-4.841309213605516,1.8569975669123733,-0.5597716876420887,0.6100440099554807
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,326005710,-0.13731150483050875,-6.847088632091514,-4.856520626077042,0.43024579249511175,-0.5618623039802795,0.5988094356647807
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,330005710,-0.13658277202784855,-6.875254185618875,-4.856460550351461,1.8557182857347603,-0.5606594906606084,0.6102224462400151
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,334005710,-0.13794629361283006,-6.857194537358819,-4.8707836624134355,0.4295284812121841,-0.5627026011876386,0.5989243050266021
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,338005710,-0.1371776589600225,-6.891512529453466,-4.86982541272844,1.8552936445922392,-0.5614486618345432,0.6103010048023508
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,342005710,-0.13740117374058777,-6.909634414034361,-4.874755532462093,1.8555630936034846,-0.5617490792024102,0.6102168877745993
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,346005710,-0.1376465847531168,-6.923328054745334,-4.880200300360597,1.85565573592585,-0.5620788347573207,0.6101410555611881
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,350005710,-0.13789518098566877,-6.932048533593862,-4.8857734873784455,1.855544955139513,-0.5624125362491945,0.6101027736374011
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,354005710,-0.13811651096886235,-6.937188459537517,-4.890787426673112,1.8552962752841369,-0.5627096289641439,0.6101004276037665
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,358005710,-0.1389564182829489,-6.914136394904488,-4.90729401419499,1.855468450934839,-0.5640838781638379,0.6058493783528824
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,362005710,-0.1390839678512551,-6.903917539026596,-4.910393661648186,1.8546023595310663,-0.5642531436805989,0.6060099459045502
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,366005710,-0.13900337801916346,-6.949035760788203,-4.896958940502056,0.4483894747214602,-0.5638902765043623,0.6031645990648696
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,370005710,-0.1395323710858699,-6.934492559322981,-4.90630491742319,0.44906604110740356,-0.5648536466843557,0.5987625298327032
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,374005710,-0.1394513414256274,-6.927920320341129,-4.9045304514256,0.44845511912617453,-0.5647455499136413,0.5987983301652188
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,378005710,-0.13932446794739856,-6.921958082344083,-4.901700742458445,0.44788090347978105,-0.5645754241085255,0.5988310698317876
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,382005710,-0.13916740280598563,-6.917064958549058,-4.898152257451592,0.4473594325091754,-0.5643641477906631,0.598847809809929
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,386005710,-0.13834996837417574,-6.939896075629815,-4.882137623207598,0.4463943942448131,-0.5630119600991221,0.6031781675158502
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,390005710,-0.13817324462642377,-6.948696509300628,-4.877916537433471,0.4464627434078714,-0.5627751525405377,0.6030252679196517
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,394005710,-0.13809517142913041,-6.950618684300921,-4.876010452245218,0.44619121200096645,-0.5626706334229246,0.6029291442322543
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,398005710,-0.13872716462016108,-6.9206604081833145,-4.887772960415868,0.44615456711593715,-0.5637759603826861,0.5985464953542015
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,402005710,-0.13812694678405024,-6.931638784727499,-4.876897996085265,0.4445426095142109,-0.5627102016240597,0.6030839869439927
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,406005710,-0.1380784848574158,-6.93639081820171,-4.875744303261872,0.44434622584228967,-0.5626442708337024,0.6030564515229146
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,410005710,-0.13806555587444466,-6.940619803918909,-4.875392920711546,0.44411922636336487,-0.5626271390912485,0.603014154913027
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,414005710,-0.04291715048952319,-7.630656202242811,-3.295963711182246,1.9598364664870531,-0.5166956473034071,0.6214462560669655
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,418005710,-0.13424008930563197,-7.629906339235367,-4.782802251751484,0.4743978688437074,-0.5575576742838371,0.596467729285151
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,422005710,-0.1386352366332877,-7.239380294199323,-4.88271935896536,0.4577751185422211,-0.5638041262328835,0.5935967432027094
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,426005710,-0.14071362319173825,-6.842566912287271,-4.950266917496258,1.8646579435688677,-0.5665874583124724,0.6051753861464148
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,430005710,-0.14132619210690323,-6.847964965345725,-4.954116141936463,0.43644005280403486,-0.5671563738641305,0.6039430503991513
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,434005710,-0.14080190134448306,-6.8681896151076405,-4.942421815793287,0.43697421855408614,-0.5664157450132536,0.6046521507607217
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,438005710,-0.13948092351817837,-6.860304773262253,-4.922797980488911,1.8644544795944278,-0.5648380428105911,0.6070766616790152
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,442005711,-0.13914392620280938,-6.9687222900074755,-4.902067032964114,0.44147418419739237,-0.5641225196586417,0.6037538174524094
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,446005711,-0.13859283837427233,-6.993138587695303,-4.888224992376529,0.44256287370318736,-0.5633628790319393,0.603142994990331
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,450005711,-0.13831338195508863,-6.9880784148390545,-4.881164605172392,0.4422063719304544,-0.5629758140767773,0.6028445766010126
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,454005711,-0.13878440112847348,-6.939754093353058,-4.8891187896646,0.4415500739310182,-0.563869590652705,0.5983374809747611
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,458005711,-0.13810474092812025,-6.935729691843897,-4.8763745149399895,0.43929486329900036,-0.5626749145168634,0.6031083478005153
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,462005711,-0.13793927567970182,-6.93074411432776,-4.8724218297735185,0.4387312094947208,-0.5624385076713942,0.6031491074776715
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,466005711,-0.1378160713945768,-6.929916348958001,-4.869409332476653,0.43832542580739187,-0.5622616967181906,0.6031384298853609
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,470005711,-0.138344714986779,-6.900964535880779,-4.878757956494752,0.4384018048270827,-0.5632393659865323,0.5985854373450407
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,474005711,-0.1383516591670847,-6.888210621637929,-4.879077228707683,0.4374006463366459,-0.5632452639002016,0.5987415803057433
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,478005711,-0.13833338259724862,-6.884089215426789,-4.878715612881525,0.43678322417008064,-0.5632164053386116,0.5988325120096704
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,482005711,-0.1377319577431641,-6.915358263225229,-4.867519730175513,0.4359598483680086,-0.5621277147960624,0.6034116973559074
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,486005711,-0.1383059925964621,-6.9024968736391985,-4.877793661957975,0.4367354536720197,-0.5631783695212006,0.5986460427817533
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,490005711,-0.13840996686363324,-6.897322470096196,-4.880388866187586,0.4360275833015622,-0.5633270278149267,0.5987061888761516
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,494005711,-0.13792223342620097,-6.925322136361407,-4.872028026158539,0.4349980503835934,-0.5623994922964366,0.6033612773430076
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,498005711,-0.13797881657890612,-6.940205447470998,-4.873237035764205,0.4351934149419192,-0.5624837103401128,0.6032152910648886
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,502005711,-0.13809159165900525,-6.948229506747176,-4.875907807719356,0.43506707194217453,-0.5626493215605115,0.6031272193213363
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,506005711,-0.13822665422773633,-6.951651607917904,-4.879227014152081,0.43472601031893043,-0.5628472450093909,0.6031076044315717
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,510005711,-0.13835209298052012,-6.953471097939153,-4.882373369244759,0.43431924264930066,-0.5630313350240008,0.6031281264043363
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,514005711,-0.1390130798392064,-6.92474701162485,-4.895172068516775,0.43439147744303186,-0.5642169594771288,0.5985226135429917
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,518005711,-0.13908786485106184,-6.913345361991672,-4.897326841844793,0.4334388157985152,-0.5643257239700107,0.5987359883981811
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,522005711,-0.1385082988477958,-6.941854729551167,-4.886754508981301,0.4324912869969122,-0.5632578461023909,0.6034974753233746
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,526005711,-0.13842970548895117,-6.9575604684506445,-4.884582511673758,0.4328477587599603,-0.5631450936798412,0.6033154582496059
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,530005711,-0.13896019066110743,-6.93285768629088,-4.893959180255186,0.43322831476894796,-0.5641457720488893,0.598513011286801
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,534005711,-0.1389773387007557,-6.918522116754499,-4.894608202537279,0.43220578293781975,-0.5641707799458208,0.5986692536266736
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,538005711,-0.13838353682563725,-6.942280254706718,-4.88364142240072,0.4310529225093811,-0.5630756979143207,0.6034777483853306
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,542005711,-0.13883872817554357,-6.922338383227985,-4.891082453856114,0.43168391885642676,-0.563967428344216,0.5986153479725431
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,546005711,-0.13827189313657207,-6.943914755229174,-4.880747399476581,0.43041815344454215,-0.5629093192057714,0.6034269775425367
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,550005711,-0.1387521328316379,-6.920694456180152,-4.888848431517516,0.4308922416490667,-0.5638399020081329,0.5985672891903363
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,554005711,-0.13875020503257457,-6.908882346959884,-4.888974736063252,0.4299739906550524,-0.5638361687844434,0.5986992513341342
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,558005711,-0.13817689904119002,-6.935277679801668,-4.878427863520335,0.42889320703069767,-0.5627634942299959,0.6035330404961047
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,562005711,-0.13783470352493077,-6.936239766715904,-4.877118077212581,1.6840777041407469,-0.56229542719418,0.6071734599445638
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,566005711,-0.1375259295039481,-6.929836790215754,-4.8774778910738394,1.8740786689237903,-0.5618899507670665,0.6104787817017508
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,570005711,-0.13757308078346145,-6.929510476661483,-4.878665974657084,1.873626210156591,-0.5619622759403061,0.6104537148444337
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,574005711,-0.13762743642891045,-6.928191972218166,-4.880114640285056,1.8731141182450264,-0.5620457307024307,0.6104770700139569
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,578005711,-0.13750466654109947,-6.7956086009890555,-4.87411821373148,1.869134021616909,-0.5620065855369942,0.6068157779049987
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,582005711,-0.1382023381722736,-6.913678647634052,-4.8906639029457875,1.8735017276084593,-0.5631332524013234,0.6054742394516299
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,586005711,-0.13830255617462334,-6.8899981419926855,-4.8937732181086115,1.8719643125906082,-0.5632870949135337,0.6058162706345219
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,590005711,-0.13777902225444724,-6.914451113454679,-4.884627010110611,1.8707185026687088,-0.5622787991598582,0.6108579523279003
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,594005711,-0.13771048092796756,-6.929722260776307,-4.8825972239871085,1.8710479242411027,-0.5621734366480102,0.6106909306800847
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,598005711,-0.13820275098036586,-6.903626042682657,-4.891070089873935,1.8714435977888906,-0.5631366582953521,0.6057127154502975
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,602005711,-0.13821923385160995,-6.889776523297347,-4.891771108271268,1.8704192865556102,-0.5631624286836618,0.6058949183396077
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,606005711,-0.13767907012423672,-6.91735827330915,-4.881997307618777,1.869331560091588,-0.5621222051701639,0.6108768680968937
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,610005711,-0.13812058471796282,-6.897607439488704,-4.889022454089519,1.8700530683910979,-0.5630092027077327,0.6057950872110525
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,614005711,-0.13762102051766165,-6.920934959997518,-4.8803213648003645,1.8687480661159772,-0.5620298599055341,0.6108031764732633
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,618005711,-0.13746510841777948,-6.796071535656351,-4.872696931634808,1.8652410930929868,-0.5619185272779221,0.6068729767628385
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,622005711,-0.1380802648352366,-6.917229206447082,-4.887432614572896,1.869792752657141,-0.5629510293684789,0.6053847432750954
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,626005711,-0.13818114423227074,-6.889647000058607,-4.890718955097068,1.8680664052157332,-0.5631129230637694,0.6057527094180465
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,630005711,-0.13818197887754113,-6.87892489709799,-4.8911071782265,1.8671508047402778,-0.5631144076617811,0.6060020234493793
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,634005711,-0.13812974576143072,-6.87925944554645,-4.889784583767554,1.8667898253162745,-0.563030084489851,0.6060781120283348
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,638005711,-0.1375858959252374,-6.91689952310925,-4.879589923079555,1.8661360852558746,-0.5619693639064447,0.6110060131705635
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30284,642005711,-0.13852665639053224,-6.883015131897422,-4.8831907736959685,0.4399408334003765,-0.5634733863821613,0.5985135719793957
