grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,654002904,0.3285074499358446,-9.858077458117117,-2.4869530652691294,-0.6565179599516752,0.25589917069084456,-1.2437185035121971
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,658002904,0.3270198559375044,-9.86970112451736,-2.502645125681891,-0.6546121265220797,0.25512755867260584,-1.2428679719983973
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,662002904,0.32645588613126286,-9.86150390974478,-2.5178596408668863,-0.6535268013140161,0.25390141965355384,-1.2429663864554215
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,666002904,0.32741682208903267,-9.855001250851327,-2.5250274077958226,-0.652502449721225,0.25270862482329826,-1.2430476887685793
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,670002904,0.33035747031319984,-9.83108480422244,-2.5211845497252385,0.7742590835400085,0.25448026993040135,-1.236641630585887
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,674002904,0.32759008113447996,-9.859686385697316,-2.5169646989806846,-0.6490509404647229,0.2530693836920773,-1.2422680102577974
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,678002904,0.18550220871036383,-9.029406319655314,-3.7490878596662025,-0.7467254399168146,0.2554681412494231,-1.23170196897371
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,682002904,0.2886578978583725,-9.589224669177213,-2.8578372376509273,-0.6768679124968955,0.2559133607431766,-1.2327770932131983
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,686002904,0.32056415648045855,-9.810283024196176,-2.570377257680506,-0.6503301576130349,0.25494354078632747,-1.239035893044718
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,690002904,0.330025990928686,-9.894600324529613,-2.4661084564284854,-0.6394860085729837,0.25543184985178985,-1.2396612709639439
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,694002904,0.23774728566223674,-9.351552552048979,-3.284397652124502,-0.7028022502405225,0.25631046930230056,-1.237407525384308
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,698002904,0.30316828797310835,-9.689176841493211,-2.726379118204191,-0.6597447599991784,0.2557189650175592,-1.232654359154906
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,702002904,0.3240397131379875,-9.836900128663814,-2.5353001721253117,-0.6413806411312314,0.255135513036957,-1.2356211502375805
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,706002904,0.27076051007521973,-9.547396005537447,-2.998877514308667,-0.6748168741367917,0.2548655331165384,-1.239756267354793
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,710002904,0.311654759725834,-9.757457767339659,-2.640140613597328,-0.6474699081655535,0.2558850164003861,-1.2302983990992244
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,714002904,0.2300074374653363,-9.805358755691504,-2.8230995998479926,-0.6334898154201221,0.22867006032052412,-1.2197097697270332
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,718002904,0.321876091220173,-9.47266272626624,-2.9429063406452496,-0.6962700894060512,0.2833115960803809,-1.2152473158201478
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,722002904,0.3201557575987586,-9.786541539580096,-2.5896218911522997,-0.6367590652898273,0.25290635884333684,-1.2293361241152279
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,726002904,0.3323871850658755,-9.967571498080106,-2.4214042851119446,-0.62106648797545,0.2547368948612823,-1.2256315968735143
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,731002904,0.35270582835582764,-10.124071966720324,-2.267730253451364,0.8241190535466207,0.2534256653179715,-1.2229299111912424
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,734002904,0.36379642384111144,-10.285195224032076,-2.159308979402418,-0.5873371067403599,0.2518340440067687,-1.2293194835316243
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,738002904,0.36403473784919604,-10.424947704023491,-2.0842130644112604,-0.5777496061880697,0.25211477353959816,-1.2249718296822485
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,742002904,0.3817174651872929,-10.530888903590798,-1.974467029918931,-0.5634415689796364,0.24935848657778054,-1.228674324124285
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,746002904,0.3797261575370171,-10.636145500232008,-1.9274167537235378,-0.5571889242140288,0.24965672494603802,-1.2242759151397893
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,750002904,0.39539168222549703,-10.712116484237953,-1.8410903483264303,-0.5459099013791855,0.24708066219802016,-1.22799415520354
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,754002904,0.40112588690014916,-10.784687621870926,-1.7868283469781687,-0.53906730974427,0.24623197626913904,-1.2276665440751062
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,758002904,0.4060118835160159,-10.845384438342323,-1.7412337369583657,-0.5335391518588346,0.2456247520124475,-1.2274053941109253
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,762002904,0.4100898190531952,-10.893256168849613,-1.7046982585082358,-0.5293899881906732,0.24524323234585182,-1.22721272885332
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,766002904,0.40360464285697306,-10.93360128094853,-1.7052154171221012,-0.5300664797743246,0.24650259346935988,-1.2230708015964376
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,770002904,0.40549590387715584,-10.949830717746742,-1.6933855097094028,-0.5292006661618593,0.24641299924551774,-1.2230522807388393
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,774002904,0.40641007918299554,-10.95078167181844,-1.6928879707270816,-0.5299188597231521,0.24645136819318697,-1.223059557083528
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,778002904,0.41616271650483727,-10.930476506862716,-1.676622546079706,-0.5288644661441884,0.24521971366670609,-1.2271346120226183
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,782002904,0.4054143471459809,-10.911607286053915,-1.722158778521889,-0.5357331594735927,0.24702981901593796,-1.2231288967875675
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,786002904,0.2323592950267092,-10.853538098039651,-2.3395957380563077,-0.5664273844508467,0.24409558928353958,-1.2198996333072176
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,790002904,0.2778879799873683,-10.812839747385812,-1.9003711263879737,-0.5523491049266835,0.24614528132112912,-1.2185821901277945
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,794002904,0.271157759974704,-10.737225828454747,-1.9537434640791176,-0.5606089939445404,0.24549130124866703,-1.2188430252384501
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,798002904,0.27562697980791984,-10.647309566335796,-1.9908926488368053,-0.5666841418919268,0.24438204714989445,-1.2231167180643236
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,802002904,0.2701291574677213,-10.485151985445142,-2.088783949151411,0.8434120004308672,0.24657100893148048,-1.2172213587516638
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,806002904,0.26822724094247713,-10.459808669916168,-2.1291160031762253,-0.5874362297647349,0.24600488469815823,-1.2235916007873102
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,810002904,0.2527292081394414,-10.238397916565464,-2.2988913016976698,-0.6114976627990167,0.2488076382302723,-1.2232263827190988
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,814002904,0.25862731141951745,-10.165512337209172,-2.3229317944770536,0.8088213257378103,0.2496406044431723,-1.2179873856798762
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,818002904,0.25605307847876624,-10.130303605777609,-2.3733925067600845,-0.6231074128962738,0.24922022926502965,-1.224248941963336
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,822002904,0.241658083367234,-10.025436711659278,-2.487107074876647,-0.6385337192591407,0.25166402123771536,-1.2201159057407496
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,826002904,0.23776384334365713,-9.91173195837139,-2.5690204709446114,-0.650562164164558,0.2527982139175624,-1.220192014176656
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,830002904,0.24425570499438054,-9.793497353522628,-2.619334545405847,-0.659061800089332,0.25267640357710774,-1.2244438825818842
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,834002904,0.22915310578192494,-9.69627779162969,-2.7322838001039598,-0.6737908759268025,0.25499049015609143,-1.2200610215233598
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,838002904,0.22737771063907064,-9.574654557333824,-2.8057002595638227,0.7612288768504953,0.25675981503176937,-1.2138347996771064
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,842002904,0.2352061685424316,-9.473833227529814,-2.8425742802480443,0.7545233124378283,0.2565456722980383,-1.217994920221186
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,846002904,0.22082598130488484,-9.398424906728348,-2.9403398188103376,0.7420341845665641,0.25863514958892136,-1.2134749113770558
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,850002904,0.2304771607812539,-9.31610053341487,-2.9601320628046857,0.737305346508109,0.25832955512746414,-1.2177229213425165
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,854002904,0.2285248422755034,-9.253574280644358,-3.009554891104621,0.730163986229208,0.2591037619680993,-1.2175655022825098
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,858002904,0.2277083682650799,-9.201879599167746,-3.0480119191575508,0.7242225105405229,0.25980533120438987,-1.2174534026886008
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,862002904,0.2156798656920706,-9.167990799721592,-3.1131007044734353,0.7160038115964262,0.2614897650836201,-1.2129617078675385
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,866002904,0.2164471443382573,-9.13599131593522,-3.1348620641921094,0.7121950383042928,0.2619126836204594,-1.2129454961270798
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,870002904,0.22498547446401101,-9.099072893972803,-3.134291960029355,-0.7164078747878708,0.2609077393066703,-1.2234932310967197
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,874002904,0.23103847706278247,-9.105720771205917,-3.1208435065735465,0.7113972300890585,0.2613878606390004,-1.2174005893034234
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,878002904,0.21942215640601775,-8.991784408500784,-3.215966635326339,0.6986891103948865,0.2629430957513483,-1.2164548485197406
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,882002904,0.22696060253388423,-9.136966591336051,-3.126541603052676,0.709140173286116,0.26268050564612977,-1.2133272597067215
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,886002904,-0.1491813405427862,-8.45082223640116,-3.236186120779829,-0.7816099408803092,0.19454737427412944,-1.2400595221304
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,890002904,-0.22256073277414068,-8.395923434773826,-3.2256269994440707,0.631378054282624,0.17306011811940397,-1.2173837198452504
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,894002904,-0.13322788454938028,-8.58019385475452,-3.1715410065216503,0.647129470216169,0.19031331780460414,-1.2153271397942613
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,898002904,0.288364696614526,-8.816724081489966,-2.8240391914228855,0.5560761986389171,0.2342692526899005,-1.198608387009128
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,902002904,0.37464560391189594,-8.93890637001971,-2.3987651979161058,0.5616555246441721,0.23721625287747808,-1.1985799192085163
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,906002904,0.4602338937679197,-9.085044350447939,-1.8453185081062085,-0.8664348959741965,0.23825606499240534,-1.2038527739500477
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,910002904,0.5082644268505182,-9.186255584234331,-1.5053756848868138,0.565268080979817,0.23702713803386113,-1.197553301010019
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,914002904,0.5560735558077893,-9.316405137316236,-1.0533223332620807,0.5640042889570831,0.23568780604546208,-1.1926041013858288
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,918002904,0.6313403927060948,-9.431941627343264,-0.5852883202993775,0.567962700099033,0.23525312064503476,-1.196451093554718
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,922002904,0.6728161573839228,-9.561956972446596,-0.13007390426559695,0.5664865943118642,0.23263505353364738,-1.1915331054425915
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,926002904,0.7604076429434473,-9.699404914959063,0.45251205083688273,-0.8590967540156198,0.23368317346325523,-1.2010956083195263
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,930002904,0.800769943596546,-9.799978672090496,0.8073790740066897,0.5715946293573837,0.23006482973724923,-1.1947199496598366
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,934002904,0.8529965771664368,-9.92273732228646,1.2592231722182987,0.5731098787232529,0.2279492405686268,-1.194171086826801
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,938002904,0.8808392814002085,-10.05316861196826,1.6629747269581374,0.5725240812769983,0.22380863421310132,-1.189502140292685
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,942002904,0.9240894688442213,-10.17567740356018,2.067722375337226,0.5753472447271146,0.22152602201071248,-1.1892267828004421
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,946002904,0.9664167416525357,-10.29821312575016,2.4653542564799835,0.5781140688681294,0.21899423428765813,-1.1889034003164687
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,950002904,1.0312246142519945,-10.412776676818641,2.900952507271472,0.5837358656009348,0.2186061262768178,-1.1927000476386607
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,954002904,1.0745359443736904,-10.535549319147341,3.2992910185330526,0.5865427962796979,0.21590199460975099,-1.1922082188921703
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,958002904,1.1278146907783353,-10.680478470514577,3.752195388500631,-0.8369138906258444,0.2162104149998168,-1.197731317512351
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,962002904,1.1581841588076673,-10.781045305654862,4.056222965882242,0.5936443925908126,0.21123874476610427,-1.1913151771414907
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,966002904,1.175183544968787,-10.912307979419202,4.365166410973789,0.5945839682537131,0.20689681404435945,-1.1866707128883802
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,970002904,1.2385577998311335,-11.026410948087719,4.77166267396678,0.6021506371097047,0.20720408240936677,-1.1905268349828497
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,974002904,1.2554210792583982,-11.158064436193122,5.073500456750347,0.602938175254226,0.20262837430754027,-1.1857842688689826
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,978002904,1.3194010351135383,-11.272173711015867,5.480022590278637,0.6106831917142412,0.2029818411581991,-1.1895723393182456
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,982002904,1.3361391101477933,-11.403988965504634,5.77408814908809,0.6117423923608509,0.19843299029710793,-1.1847839698413913
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,986002904,1.4005576462538234,-11.518107336020591,6.182547361649316,0.6193930521562023,0.19879420539761145,-1.1884975193574543
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,990002904,1.417221479977464,-11.650000207020499,6.47120752380706,0.620671817516312,0.1942622436836094,-1.1836683490037645
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,994002904,1.4566631439082323,-11.772865250574617,6.8078180494343705,0.6257486799357233,0.1925183233943986,-1.1831761103319902
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16507,998002904,1.5216988596710888,-11.887175937627525,7.220221730861445,0.6330596253554521,0.19257716929854657,-1.1867322748572755
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16508,2002904,1.5641026649409113,-12.01048592924861,7.580406681817081,0.6369312971844636,0.19012660573567197,-1.1859368866847482
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16508,6002904,1.6056517379294921,-12.154067752130956,7.966257039102894,-0.7854034061614481,0.18673094002227658,-1.1911792925777482
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16508,10002904,1.6448477985677874,-12.277101183537077,8.301927260866695,-0.78052985663369,0.18472287696760814,-1.1905544405410755
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16508,14002904,1.6853979015643592,-12.379634305757271,8.607205080686507,0.6511948847991593,0.18418125221580772,-1.183923185450298
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16508,18002904,1.7278715563077016,-12.503000615764087,8.96656249769142,0.6550867414099697,0.18168244261588226,-1.1830216328905157
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16508,22002904,1.7695255191968906,-12.646629103363836,9.350779911110417,-0.7672048574940455,0.17825690581680045,-1.188154137087651
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16508,26002904,1.7837860659073157,-12.757972303212362,9.579449790374923,0.6616090749610173,0.1757293186176297,-1.1773327396047262
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16508,30002904,1.8240332568546518,-12.881099843634038,9.91909619345243,0.6663664383767975,0.17364534855313185,-1.1765518873298864
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16508,34002904,1.864745705062779,-13.004312569147018,10.261521667359276,0.6709999131950004,0.1715220598135797,-1.1757090894175357
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16508,38002904,1.9308717151302437,-13.118753823510467,10.677832794594623,0.6787169575739196,0.17127377238801922,-1.1789786380394802
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16508,42002904,1.9482404632597374,-13.251155829966633,10.963993710896483,0.6792214677583606,0.1668061099404673,-1.173716573694463
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16508,46002904,1.9882264338179145,-13.374208786680981,11.299928257682971,0.6844401954902535,0.16488669441498618,-1.1728916218460017
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16508,50002904,2.0314731540207016,-13.368890354614276,11.514913395327422,0.6844717323556389,0.16808953079981512,-1.1757920599151772
