grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,68000947,-0.1955616750853811,-6.88600926843523,-4.9500908864096065,1.8863336721556787,-0.005657739758910707,-0.5992555877956284
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,72000947,-0.1969252912306036,-6.943128351827874,-4.9806210015790064,1.8883941114461316,-0.0076305537057564515,-0.5997614933166232
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,76000947,-0.19954726922300875,-7.076322620736581,-5.024220563669351,0.4657347803805395,-0.010905009533779514,-0.6030413673954714
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,80000947,-0.19938698748944084,-6.948350449128888,-5.038101140776831,1.8878754284712405,-0.011246605474053206,-0.5995018312331231
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,84000947,-0.19998308981282714,-6.935003967405642,-5.052783815894381,1.8870082886101303,-0.012153127744618922,-0.599166217240566
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,88000947,-0.19997824882817425,-6.941316957063557,-5.053161493365881,1.8870582577602257,-0.012181851895603432,-0.5990996174766142
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,92000947,-0.1996317372404988,-6.946630006529007,-5.04535538355578,1.8871553976691984,-0.011703275697064988,-0.5991260387118282
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,96000947,-0.19913703451197423,-6.931470631947248,-5.034248832872082,1.8864291486543303,-0.011004837872446452,-0.5990426442416424
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,100000947,-0.19836360704954378,-6.925790896846426,-5.016388006433079,1.8860961283634703,-0.00989497604484127,-0.5991677574203113
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,104000947,-0.1975426016835561,-6.912848318200677,-4.997332040372248,1.8854610300129304,-0.008708242803359745,-0.5992612938979485
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,108000947,-0.196797562927261,-6.879400780339432,-4.980315301205504,1.8839292162385473,-0.007633589043425482,-0.5991525017701299
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,112000947,-0.19646991213071535,-6.840135471457368,-4.950586778730228,0.45580949801152804,-0.006551573470695529,-0.6056032329881287
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,116000947,-0.19514717345885405,-6.833859793322074,-4.942090709945049,1.8816282791760695,-0.005242184150362622,-0.5991420101292982
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,120000947,-0.19242684469440774,-6.799131296765456,-4.926206683024342,1.877061387173093,-0.0024248961683305398,-0.5945898456627127
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,124000947,-0.19395207081634053,-6.793657391472077,-4.913576527806628,1.8794251552355856,-0.003481807795841327,-0.5991834918262791
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,128000947,-0.19354443850110797,-6.7715178442781525,-4.90420298700781,1.8781225719386776,-0.0028887915250956353,-0.5990821909915185
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,132000947,-0.19316219411198496,-6.771637635729398,-4.894996235804157,1.877723422702676,-0.0023218210514958926,-0.5991740905177357
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,136000947,-0.19303263717172622,-6.758968632001277,-4.891940408408846,1.8767589837481684,-0.0021268187716433073,-0.5990878650854653
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,140000947,-0.19293504146605542,-6.765968439497239,-4.889340772085552,1.8765766685165466,-0.00197254793531311,-0.5992034938131227
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,144000947,-0.19306446079399983,-6.758438102151284,-4.892441170392781,1.87576210040482,-0.002159220248920221,-0.5991098620794871
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,148000947,-0.19324244339222751,-6.75558951308106,-4.896775363672811,1.8751113782291515,-0.002421590355761352,-0.5990308819710729
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,152000947,-0.19344703599680457,-6.758266246726046,-4.901717004822945,1.8746944193617807,-0.0027232589318753053,-0.5989753271433047
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,156000947,-0.19360947650999635,-6.780009928482599,-4.905261509567389,1.875095800543909,-0.002953107674974184,-0.599135851622173
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,160000947,-0.19393048455448808,-6.782944038658986,-4.912948510062066,1.8747135687589085,-0.0034280887447966923,-0.5990868670536326
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,164000947,-0.19423471485697477,-6.786277352162188,-4.920359352803606,1.874339322409438,-0.003884363597194282,-0.5990361746229859
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,168000947,-0.1944980577963567,-6.7914305511528195,-4.926801387555155,1.8740633856100644,-0.004281183483062653,-0.5989915249991418
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,172000947,-0.1947126943527239,-6.79798939682303,-4.932038123679046,1.8738742726435489,-0.004605074573793902,-0.5989691589853562
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,176000947,-0.19488081635214888,-6.80470538032752,-4.936117957266736,1.873718631250729,-0.00485885969484294,-0.5989674279487183
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,180000947,-0.1950066170222653,-6.810401760944218,-4.939158376177998,1.8735428843759525,-0.0050489893487978554,-0.598976751277675
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,185000947,-0.1957676930959268,-6.829424921263891,-4.9338641198518935,0.44764425997500645,-0.005519241168960284,-0.6056996125596372
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,188000947,-0.19606865376404853,-6.863355617583175,-4.940334743854674,0.46865519776913733,-0.005952235123488081,-0.6064918415976962
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,192000947,-0.1961629056081302,-6.866769277478131,-4.942487170719522,0.4684367504123239,-0.006095682687190712,-0.6062038943643266
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,196000947,-0.19624468067138678,-6.86597369947475,-4.94449140060053,0.468011024047269,-0.006221767381206486,-0.6062148052006814
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,200000947,-0.19634520121364593,-6.848081102601311,-4.947418149481516,0.4668588195946699,-0.00638913162818254,-0.6060009885570866
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,204000947,-0.19631945274082305,-6.837005404744298,-4.947200707625038,0.4660069915045272,-0.00636251879788198,-0.6058403340733042
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,208000947,-0.19620132976373114,-6.832609466917455,-4.944491275010748,0.46547232483312384,-0.006186908388117751,-0.605762379888894
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,212000947,-0.19604044427278036,-6.831562739568613,-4.940523369871459,0.46510154002003445,-0.005938567014943344,-0.605757558063339
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,216000947,-0.19587762131810393,-6.830677230991702,-4.93639454031443,0.46474172211748144,-0.005683084522103532,-0.6057889111824909
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,220000947,-0.19568185752349737,-6.844472306027928,-4.931011241041704,0.46500347856196134,-0.005363984497126759,-0.6060237254880749
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,224000947,-0.195646927230098,-6.833771405366199,-4.930126190683145,0.4641970885051485,-0.005307200057045783,-0.6059842812546066
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,228000947,-0.19560866540878613,-6.823335357073168,-4.929319766469813,0.46336375846095557,-0.005251064410520451,-0.6059127161851277
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,232000947,-0.19430293564043638,-6.7863327538962785,-4.921642396048071,1.887764524981287,-0.003947975466693773,-0.598899449534284
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,236000947,-0.19429166367200335,-6.791182285202903,-4.9210684886030815,1.8875750537529585,-0.003920070022585528,-0.5989992696596141
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,240000947,-0.19550433446006346,-6.840750172959856,-4.925927613031568,0.462915043084538,-0.005062318913848576,-0.6062255842424743
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,244000947,-0.3084199483572092,-6.869189451492775,-4.315749144926336,0.48956749990830617,-0.025537741658983926,-0.5966242120896095
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,248000947,-0.26639933423829165,-7.272189251285956,-4.941017241646058,0.4832791393931718,-0.020678600389860705,-0.6033824231977659
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,252000947,-0.43138199667562993,-7.411456492670707,-4.145119234533238,0.4761087650385276,-0.04210713464111948,-0.6002150550218799
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,256000947,-0.38650756573024037,-7.531963037528171,-4.026158093060051,0.4821551324097241,-0.03780460371829675,-0.5991560529588686
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,260000947,-0.3653693812813758,-7.657110836867468,-3.826196242325574,0.47941864001955947,-0.03867022714672408,-0.5993171409647133
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,264000947,-0.33645405747237134,-7.760694213295248,-3.5625759073036125,1.8978480403419247,-0.03855053542896022,-0.5919292286043703
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,268000947,-0.3078484103508963,-7.90628414904673,-3.342409275809487,0.4712003734581749,-0.04248710387708752,-0.5994715427836069
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,272000947,-0.3106004638011971,-8.031334640394185,-3.050028556739459,0.4709622929574575,-0.041336870251386056,-0.599090002993021
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,276000947,-0.19961398683918033,-8.15487198370137,-2.741409284276113,0.46986415358647526,-0.03719802217826806,-0.6026671678567751
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,280000947,-0.2651712688854753,-8.279051807200881,-2.3170224730480724,0.4737944652146783,-0.04659247679802282,-0.5996335526921741
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,284000947,-0.32385351251523453,-8.404431708092796,-1.9051580972350983,0.4779487922670206,-0.05535682433135165,-0.5968426025751582
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,288000947,-0.3508660487263063,-8.529227858825324,-1.4960203937580836,0.482301560599413,-0.06018537263239425,-0.5955580115750574
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,292000947,-0.357876539505844,-8.652649781650329,-1.0823043534781682,0.48664523928723424,-0.061974508860521235,-0.5951795312256923
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,297000947,-0.3601152089313887,-8.757705889287433,-0.7041620766189718,1.9152008976536132,-0.06355675433420506,-0.5876008400050542
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,300000947,-0.348597386552046,-8.90184839384193,-0.2818780411123063,0.49558728275095776,-0.06295291037263676,-0.5944425686633381
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,304000947,-0.2170387564823488,-9.02648153433855,0.07703804179700313,0.49857233789848576,-0.06410674370189266,-0.5983233682272268
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,308000947,-0.21230909009185386,-9.153100646856325,0.45721934645132567,0.5027099522959857,-0.0660370480848863,-0.5976757917624649
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,312000947,-0.2163302461024311,-9.275881631436889,0.8722675133537834,0.5074934226307835,-0.06770614941597737,-0.5972139420747066
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,316000947,-0.21666351757070124,-9.400734337757758,1.2692591576553323,0.5117154452010495,-0.06981863948562027,-0.5966168991307098
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,320000947,-0.2168508033659129,-9.52545997026505,1.6657245921773356,0.516107569455,-0.07179541214660388,-0.595995094318971
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,324000947,-0.21491231132412858,-9.652340042610382,2.0405287664311853,0.5197117459430072,-0.07371010316349565,-0.5951977720313671
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,328000947,-0.21185442785061906,-9.774829620896892,2.4585730637349608,0.5249382415069221,-0.07489888249892895,-0.5948185913354522
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,332000947,-0.21150853662819258,-9.899593116732547,2.855088908720287,0.529029449055195,-0.0767748467740334,-0.5941411071254248
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,336000947,-0.21900954832753106,-10.021867829593527,3.2408340384130074,0.5311949935073216,-0.07922235519734387,-0.5933155172671349
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,340000947,-0.20575621795270022,-10.1508909706783,3.619224554116368,0.5366328767320611,-0.07977077474665743,-0.5927374066598035
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,344000947,-0.18843612556850045,-10.273291615515028,4.04096488088798,0.5419105615567505,-0.07934394090548867,-0.5926335915670349
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,348000947,-0.18750282503967652,-10.400464732003242,4.407062374715071,0.5448435924925579,-0.08104813749137281,-0.5917904957148411
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,352000947,-0.18198780077222948,-10.502651255472804,4.800036195108563,1.9742924717694492,-0.08140532773642943,-0.5843066903601624
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,356000947,-0.1778936335407943,-10.756209774254721,5.452862411084684,1.981408265893081,-0.08115178296978284,-0.5796744029029872
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,360000947,-0.1773375858083769,-10.774352128068625,5.588598715079383,0.5572743814082672,-0.08515431790663074,-0.5897709949434499
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,364000947,-0.16912918527423085,-10.896310787958825,6.0169710820263695,0.5629302679963902,-0.08616205047386138,-0.5892734733132665
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,368000947,-0.16709816836632707,-11.020888784385889,6.411655800029855,0.5669261789602286,-0.08777442809885305,-0.5885148603672392
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,372000947,-0.17774157008786143,-11.142765692330418,6.801183654577432,0.5687116966452903,-0.09010687278585454,-0.5874055661467635
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,376000947,-0.18960234130506692,-11.275791455713502,7.016263506383314,0.5696619840240313,-0.08966256797729481,-0.5831767059758118
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,380000947,-0.16246758949219736,-11.503518410848086,7.811513428471805,2.0054388477363787,-0.08981533812324614,-0.5751623234667806
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,384000947,-0.1679709192753231,-11.499765832678708,7.937474855994671,2.005090368733611,-0.09373852713417564,-0.5782902955510266
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,388000947,-0.15145360598905988,-11.64327870565191,8.375658614947927,0.587466308075554,-0.09462381993314226,-0.5846334659375623
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,392000947,-0.15478116034345962,-11.770166663490286,8.733382011765269,0.5898072951621335,-0.09644121447769337,-0.5836096139062069
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,396000947,-0.1724344257923076,-11.897648948102033,8.982436955344886,0.5903141430389669,-0.09614119009102594,-0.579170009277929
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,400000947,-0.1436289064941464,-12.016496581097371,9.544420052658104,0.5990281335149108,-0.0987311604858012,-0.5821303498329716
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,404000947,-0.14687852349134586,-12.142913264177412,9.90720132439249,0.6017341174403708,-0.10057913991725946,-0.5810560130796582
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,408000947,-0.14534440575945096,-12.267264882271427,10.298560724511681,0.6057542793306354,-0.10207134551153911,-0.5801026091072453
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,412000947,-0.15208062709568315,-12.36985617564541,10.678231901895279,2.03264919324813,-0.10365762368636972,-0.5722149962642813
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,416000947,-0.13540301798096616,-12.513023417548968,11.114195406203855,0.6149555224893934,-0.1044599754857243,-0.5784772237027854
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,420000947,-0.14023702839541327,-12.639586343284112,11.469611828398419,0.6171367251156261,-0.10639388022276246,-0.577315416479305
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,424000947,-0.1384358153971417,-12.763673992726542,11.859010865390756,0.621110316425899,-0.10780284787450493,-0.5763265683328349
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,428000947,-0.1375192055814386,-12.887703883803496,12.24834393794927,0.6248982920822255,-0.10930873976383688,-0.575322220096402
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,432000947,-0.13690539465182225,-13.011684868354305,12.63727892182265,0.6286601415038607,-0.1108404441968532,-0.5742968635751026
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,436000947,-0.13702474109741622,-13.135623302660868,13.02587361567883,0.6323996403914828,-0.11245317924569004,-0.5732386539546579
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,440000947,-0.13103799026102061,-13.256970910307395,13.44865631542427,0.6376044100008524,-0.1136019685827874,-0.5723964338114366
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,444000947,-0.13204078441355116,-13.380767115935281,13.836625523427635,0.6411376915459536,-0.11530669828536859,-0.5713302988804122
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,448000947,-0.13896517238950024,-13.484513191414099,14.184704303210928,2.06838383278744,-0.11657442716816699,-0.5630906212104924
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,452000947,-0.13485675546681716,-13.628339419006947,14.611495951905082,0.648469509021641,-0.11879541144006042,-0.569051083520384
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,456000947,-0.1373075749891731,-13.752083822802344,14.998599171024651,0.6521002317838683,-0.12065447335357535,-0.567856695884589
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,460000947,-0.14201270290242501,-13.87838896387786,15.350790986369432,0.6542286077899252,-0.12247649844854261,-0.5665388738714613
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,464000947,-0.13742550860760622,-13.99954869681838,15.771777946718826,0.6594582712549609,-0.12373657809682115,-0.5655592397215112
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,468000947,-0.14305141590569762,-14.125730447488277,16.123482781726594,0.6613748713703064,-0.12564704229543872,-0.5642149048545115
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,472000947,-0.13875979267784028,-14.24679266463309,16.543715539521465,0.6665578097178533,-0.12691902123200308,-0.5632068728188723
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,476000947,-0.14147467167926528,-14.367118157625928,16.926896818587316,0.6672908583786352,-0.12828659071280418,-0.5616860294777902
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6902,480000947,-0.13531618653460672,-14.49034195158644,17.263633618603915,0.6696518163634944,-0.12822627205220244,-0.5604121942611864
