grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,714005590,-0.455203506673023,-5.850241111903053,-6.504372061576095,0.2636394682108775,0.17454726496653505,-0.49364636977015897
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,718005590,-0.4191589595663875,-6.103101970907095,-6.249972333545154,0.2893054570614668,0.17617630875579815,-0.49842101393937155
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,722005590,-0.4311115876204076,-6.0771268579157685,-6.364691762046169,0.2841824586393402,0.1756356745531675,-0.49734320092282835
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,726005590,-0.44435581659498835,-6.076895429058536,-6.473166848304798,0.2797193730831843,0.17455787763808875,-0.4962935493042175
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,730005590,-0.4522206326590733,-6.080378285077088,-6.5417833414073545,0.2779230710318392,0.17391152902649804,-0.4955433776094383
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,734005590,-0.6305342234962794,-4.197202088018917,-9.129102883616067,0.0898161578284008,0.16877194836977272,-0.4680615068395709
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,738005590,-0.5549679000968256,-5.469681572063311,-7.533914118175381,0.21296486141407647,0.17152563932447826,-0.4855537120899658
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,742005590,-0.48173543026979526,-5.907855815109122,-6.827471898311375,0.2631664687668375,0.17145135611861373,-0.4932271421169472
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,746005590,-0.44837359086190465,-6.100974369289282,-6.5326780985353965,0.2860547633438833,0.17325336901461502,-0.49600104308814197
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,750005590,-0.44474151709511456,-6.11400596411217,-6.5141122419983954,0.2889278369864659,0.1734651070604839,-0.4961791369630134
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,754005590,-0.895202197984127,-5.287658440132197,-10.401273664676715,0.0840938541327883,0.14887498553600903,-0.43332551363637245
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,758005590,-0.5900347913864488,-5.2144485122452755,-7.926053818103938,0.19310518313066077,0.17278612172903668,-0.47912471259570033
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,762005590,-0.4944804357704037,-5.81065066192441,-6.974493594977735,0.2601594532197214,0.17226618871740373,-0.4903761784544913
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,766005590,-0.4514824672871758,-6.064030918012164,-6.576801831000208,0.2890424831085395,0.17362041126487265,-0.4939421349189606
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,770005590,-0.8371931085513642,-2.2565003610523036,-10.895379757815455,-0.05581151809222379,0.17083448227248538,-0.5071809758729602
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,774005590,-0.5823691828854103,-5.1305936233663845,-7.970389551167202,0.1939877475237669,0.17399749303029138,-0.4766730832171175
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,778005590,-0.4960953428648479,-5.780510232525156,-7.018624486689189,0.2629444363260156,0.17237335754143818,-0.48831106655216344
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,782005590,-0.44842651899335517,-6.059389179490013,-6.578441419172419,0.2930918248731112,0.17426459144705142,-0.49170221167881606
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,786005590,-0.7157557994168107,-5.549556998611491,-9.104011919570475,0.17362717147036114,0.13206472620014464,-0.4591418527238864
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,790005590,-0.5455413404361835,-5.470008901971067,-7.52308872087365,0.23258082343358383,0.17225504206723907,-0.4808464477571829
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,794005590,-0.47178554787033056,-5.904849817380387,-6.811869024373671,0.2806894040885398,0.17266604721631545,-0.48817055892608335
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,798005590,-0.7222629751465339,-3.3259419048702266,-9.737917310466926,0.03896172455402652,0.19838287027593215,-0.4832891730574884
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,802005590,-0.5435737933917494,-5.446268765905169,-7.543759923926736,0.23540009842780737,0.17280448939191112,-0.47866112248757453
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,806005590,-0.4730574028206078,-5.88412738333344,-6.848672533218888,0.28459142978175767,0.17237911519141813,-0.4858898007944678
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,810005590,-0.48210753076433,-5.126393109633523,-7.777301180472018,1.641508685712572,0.16066221968123123,-0.49219554474529215
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,814005590,-0.5103552675535128,-5.652064509228457,-7.224214945286132,0.261259597338887,0.17239125020528434,-0.4802809507130024
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,818005590,-0.45524631287368744,-5.971790891981402,-6.7010997025040755,0.29670567674153886,0.17313729857233123,-0.4844199563711966
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,822005590,-0.5077614640296665,-5.620291247721375,-7.248626299678129,1.6899935622313935,0.1736788478440152,-0.47768876497610296
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,826005590,-0.470816307673792,-5.870961182198494,-6.869835553247102,0.290085499798199,0.17259603063924,-0.4815390095328872
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,830005590,-0.5163816497084386,-5.588978463013282,-7.323166356773177,0.26028709130261374,0.1717963600404332,-0.47797308920305
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,834005590,-0.5710390567637297,-5.831615125529135,-7.430442539080143,0.2938528640962955,0.10530973717421636,-0.4929247376453483
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,838005590,-0.6127331265553045,-5.215886864473905,-8.141477145560625,0.21483367111969445,0.17214379150215026,-0.45595153083725865
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,842005590,-0.5585938464337435,-5.391206503777058,-7.679962178246994,0.24395584182859978,0.16607807533238833,-0.4753006392301356
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,846005590,-0.5260168038850674,-5.564531375490212,-7.434263807477048,0.2642086140432721,0.16899328339704106,-0.4755060185641644
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,850005590,-0.4890640313894835,-5.7429850547042935,-7.165028674105399,0.28620043043914656,0.1717542054327785,-0.47611241597121645
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,854005590,-0.4622729645380136,-5.93179875342189,-6.9675976286834915,0.30480489425818674,0.17701556508117428,-0.4733966284330473
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,858005590,-0.42435655942948025,-6.109159996956109,-6.701166761502176,0.3269358947717663,0.1792476381616963,-0.4743213453965558
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,862005590,-0.4094005255379384,-6.274957884092518,-6.501362107444216,0.3454896861757003,0.1735300165127144,-0.4773780487418457
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,866005590,-0.4205274239772837,-6.434318461006025,-6.531332763945766,0.3525747445847225,0.17823276239190877,-0.472335163343372
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,870005590,-0.7181222425633859,-6.539353950046624,-6.9299589884576775,0.3428262430743588,0.16442214454211096,-0.4607053122734786
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,874005590,-0.7169722612498544,-6.613873955428512,-6.865781662298051,0.3504032255331127,0.16341725438564259,-0.46037385323234076
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,878005590,-0.7165545499609219,-6.674081612286167,-6.824819620278822,0.3559018602124151,0.16260278754077861,-0.46001979494876044
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,883005590,-0.715485044396891,-6.701250522918698,-6.778910665284404,1.7883439267213435,0.15957609624967717,-0.46203196920554057
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,886005590,-0.7139461811133563,-6.777645419626132,-6.751677989945789,0.3645543521359012,0.16160511398050065,-0.4595022646344294
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,890005590,-0.7120100128704638,-6.810044435722524,-6.691882769106526,0.3691859329518129,0.1578819539494131,-0.4624853539783195
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,894005590,-0.7095219473574688,-6.843903943888524,-6.666900251466469,0.3711414419126171,0.1578207655960595,-0.4624156150615416
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,898005590,-0.7071111383928541,-6.871744968210648,-6.687347897912135,0.3696576931175365,0.16139318497735142,-0.45935151444903266
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,902005590,-0.7050459139736858,-6.869060919917939,-6.69863024763391,0.3675746538873683,0.16159463387182493,-0.45945702554504475
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,906005590,-0.7032288631019227,-6.845997967838691,-6.72925534159876,0.36332995851059635,0.16191407761871485,-0.45957696899891615
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,910005590,-0.12408182918924604,-6.748918556729132,-5.996532026058368,0.39219359819155813,0.16762182114474683,-0.4828212945841035
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,914005590,-0.18104230768330787,-6.670212032283865,-6.59375216467179,0.35719566612346065,0.17809648490273908,-0.48335450344320724
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,918005590,-0.13357459769793834,-6.725535546287838,-6.384099986259681,0.36838015924341583,0.18062069399497532,-0.4849888585705429
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,922005590,-0.14493491277835835,-6.6703350336932195,-6.546459249656994,0.3546719789999603,0.18497556324869524,-0.4814176454159249
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,926005590,-0.14411866616858626,-6.5825907204624805,-6.629071143509449,0.3436650336946464,0.18589488379025176,-0.481494722254612
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,930005590,-0.14150365926263664,-6.470945557847099,-6.693865354847562,0.3328154492704,0.1835620020964368,-0.48476144217782924
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,934005590,-0.1505008878931242,-6.371078652835221,-6.855995343665591,0.3166783025800918,0.18758885830071792,-0.48126086990080846
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,938005590,-0.1477174237219403,-6.242484431075447,-6.929958867045256,0.30434097183138487,0.18540100557139166,-0.4845847514914224
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,942005590,-0.1575236243460223,-6.131733554618562,-7.10290826702524,0.2870699345007482,0.18955276991088776,-0.4810228938521751
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,946005590,-0.159359248199469,-5.930648138281659,-7.2526197607195595,1.6951404739673974,0.18844774125389535,-0.48373964959732296
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,950005590,-0.1643565583321469,-5.878804611714979,-7.357310299168036,0.256351794975837,0.19170024272031333,-0.4807749723267756
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,954005590,-0.16699843394860014,-5.676739432989522,-7.511366537766477,1.6642088283102787,0.19061923625138477,-0.483385278817278
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,958005590,-0.16604424843239363,-5.615702844731828,-7.569815641191591,1.4842539901862968,0.1909868693218051,-0.48359056593724503
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,962005590,-0.17592193249408306,-5.503496181912888,-7.742815692669092,1.659036349434612,0.19546406813382414,-0.4796450111300611
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,966005590,-0.17259102282110406,-5.372582155283513,-7.8151582777465,1.646640573904827,0.19343996712733916,-0.48290924089608855
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,970005590,-0.18282601903157492,-5.266873828385761,-7.984204787169839,1.6302916966075516,0.19757828656672016,-0.4790689223169694
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,974005590,-0.18516724105165583,-5.152434553917973,-8.096233419241063,1.6166877267620234,0.19862429123413178,-0.47880605214760524
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,978005590,-0.18824382206453638,-5.043971670973231,-8.208066146898867,1.6035358097019974,0.1996020327076694,-0.4784679252700726
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,982005590,-0.18431587067643385,-4.9345884806644325,-8.263238705147192,1.5934046456025317,0.19744924420198756,-0.4816748696161843
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,986005590,-0.19297643047530189,-4.857964997508014,-8.40401355107987,1.5803558534796143,0.20139694069271058,-0.47775759568364895
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,990005590,-0.1862080544762934,-4.7696992176941855,-8.431461979646667,1.5726878602198409,0.19919132465454015,-0.481094356920621
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,994005590,-0.029001665198430837,-4.79557789177116,-8.414256952671519,1.5656104027581468,0.20520058201321023,-0.4860287678039798
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29690,998005590,-1.8204063310060048,-4.713195534195609,-7.856451806940023,1.5661670546029256,0.029324601769672942,-0.5535035272198878
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,2005590,-0.9864630623578982,-3.6261870473389286,-8.413815854980442,1.4842180876201672,0.059662915268514166,-0.510421177569081
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,6005590,-1.3630940298320147,-3.7794483228984053,-7.194583819625015,1.4923522830942881,0.0010223931676097697,-0.5354613576172733
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,10005590,-0.6545699279851154,-4.15726760752844,-6.223633505227507,1.3116336799517312,0.07931532872569257,-0.4634376091707276
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,14005590,-0.49246105708186794,-4.2778884879533905,-5.258361403906271,1.307476762487785,0.08527247113947473,-0.4650722805085828
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,18005590,-0.44640924433558404,-4.391468578390741,-4.504129443657309,1.3036031358590265,0.07616570599745215,-0.4700587516432865
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,22005590,-0.43685551320551264,-4.514985642587104,-4.004918818714954,1.3040626302015863,0.06735240248009264,-0.47111110757657404
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,26005590,-0.45158563283439956,-4.64874302318573,-3.710329149267423,1.3059474693575148,0.06295135950965047,-0.46792633094046
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,30005590,-0.4393150903968004,-4.7712870915913115,-3.311603385259378,1.3103767264505375,0.05826108711522707,-0.469134442174549
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,34005590,-0.42507962143387057,-4.894295167999506,-2.9147000960577767,1.3144813181038424,0.053660315379600254,-0.47015800760013393
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,38005590,-0.38676250398004675,-5.0094340049051045,-2.3690281553059034,-0.10939661042482757,0.04544079929490688,-0.47569375450324247
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,42005590,-0.39000277809569706,-5.011444244809512,-2.3674657111508584,1.3193254183046674,0.045107948307753054,-0.47541087530694265
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,46005590,-0.354766028094577,-5.262870397908394,-1.7179716260701454,1.3288272635329337,0.04203617052980868,-0.4730769360991546
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,50005590,-0.3044142633108957,-5.382040214341256,-1.1578688159756076,-0.09405007210944688,0.034823919519875485,-0.47876271434553974
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,54005590,-0.2941284631238612,-5.501095713230309,-0.7752700089880378,1.3358540548532851,0.0298930134928988,-0.47843661138201665
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,58005590,-0.27382321427351597,-5.626919165451426,-0.3742884674174878,-0.08827707357840692,0.025182406049200162,-0.4794936304179125
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,62005590,-0.2398220317515536,-5.748399740377289,0.018388338892705747,1.3454499685757118,0.02325233138171398,-0.47991782668785177
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,66005590,-0.25555593347076977,-5.753534966437716,0.016746917271628803,1.34360389345849,0.020957347161708273,-0.4795903663384697
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,70005590,-0.21347126240619207,-5.875748639119965,0.42495709334279574,1.350993950068881,0.019071267622164406,-0.4807345581928219
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,74005590,-0.1528725536930342,-6.119238512585545,1.2068548361718925,1.3598827140073122,0.014993098649523445,-0.48218752260964487
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,78005590,-0.16561362748569675,-6.255185329011835,1.4608433575433075,1.36024670333106,0.012293601827217088,-0.4780491060640697
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,82005590,-0.13148328146202148,-6.379354588137206,1.8580102791119977,1.365574735174463,0.009900094265905351,-0.47881214137507566
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,86005590,-0.11269107824970792,-6.3739865011560735,2.003284434310828,1.3664150559325763,0.005574943083987316,-0.48293800155776023
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,90005590,-0.06645029867605445,-6.626464308987981,2.66365050680899,1.3762769793760803,0.004132610436490852,-0.4803348668517159
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,94005590,-0.05789658877597814,-6.7545764260388825,3.053358693107949,-0.05086514048023866,-0.0015744293561329725,-0.4807619304725285
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,98005590,-0.019888804710546104,-6.745463581472481,3.2074674540425043,1.3815302303204604,-0.0035020379338249197,-0.48502585647704405
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,102005590,0.015531585696325845,-6.999614744448092,3.856576854728928,1.38926671620466,-0.005989392882923716,-0.4820178857999758
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,106005590,-0.794594560610679,-7.216474043179728,2.860802764410421,1.294207679179501,-0.04568383310117813,-0.46584807865448724
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,110005590,-0.31963688962884795,-7.252519458125668,4.05076454583862,1.3879772760169995,-0.012099346093435992,-0.48052728817355256
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,114005590,-0.3273422268249002,-7.374414360958998,4.487911860982999,1.3841159617638663,-0.019445910656948534,-0.48045846888159627
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,118005590,-0.31480608550473743,-7.4948602011212015,4.871765841407926,1.3870066131782912,-0.0236233354569253,-0.48061779979703495
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,122005590,-0.3014026802390657,-7.615280698747346,5.255132152805444,1.3901518967966748,-0.02770580070215911,-0.4808061387903667
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,126005590,-0.26391969154567696,-7.730535853852894,5.792641807622562,-0.033220554066424934,-0.03668236625684146,-0.4854475307756121
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29691,130005590,-0.27435671290220087,-7.855839421810743,6.026667661440429,1.3964749886072405,-0.03592531342682409,-0.4811722203452574
