insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,520002400,0.17333942491444815,-0.007998189045947512,0.4043506742916456,-0.00753820327210894,0.0009978222834004513,-0.0027069235193429506
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,524002400,0.17339802971749885,-0.0067871070298259895,0.40415286735501255,-0.007688831611042113,0.0009782341301502462,-0.002665962583325264
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,528002400,0.17344643303155488,-0.005733284064421085,0.40396552126891905,-0.007818591873772318,0.0009668737799493066,-0.0026165859097156824
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,532002400,0.17348272558760458,-0.005012635332414916,0.40383383642463855,-0.007906650898929779,0.0009644398870108928,-0.0025692528342098828
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,536002400,0.1735061148501098,-0.004693605722716043,0.4037772924277867,-0.00794526541963994,0.0009696755411462976,-0.002531546841420637
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,540002400,0.17351783128163767,-0.004748178130373759,0.40379302174794773,-0.007938340844063863,0.0009802062370149467,-0.0025071805300514102
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,544002400,0.17346290128169406,-0.005065837370874959,0.40388985174924485,-0.007896163189395233,0.0010586334762158756,-0.0024960852512678974
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,548002400,0.17335667349333833,-0.005529854714188431,0.40403706847807896,-0.007835233015649146,0.0011724955241837198,-0.0024982016862935413
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,552002400,0.07065781212075628,-0.007770243673869359,0.5356081811818676,0.018462634793716515,-0.06207519609391149,0.011412112605884012
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,556002400,0.1811761668042724,-0.006357438656676706,0.39480508451270424,-0.009629412200494902,0.005783435351616267,-0.0031197716433112865
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,560002400,0.17854669943046042,-0.006637086565550732,0.39812190126203006,-0.008945482234522795,0.004223889119747526,-0.0027173513221497234
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,564002400,0.17672133854554872,-0.006714390081752342,0.4002417441152133,-0.00850728894507577,0.0031873153152038036,-0.002518005811725142
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,568002400,0.17553167588823848,-0.006540962905587477,0.4015836654832512,-0.00824719431871973,0.002505409555171617,-0.002373888809297113
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,572002400,0.15335099800144214,-0.03463026961715343,0.40197371903689216,-1.4326870282370232,-0.00031973040216060067,-0.01736212765091074
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,576002400,0.17425647552235263,-0.005985104252388851,0.40295879147511826,-0.008008490386915534,0.0017654219019344053,-0.002184693146973851
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,580002400,0.17393263878555593,-0.005795468135085358,0.40330057498946204,-0.007953331451429485,0.0015742053677750834,-0.0021239405501027805
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,584002400,0.17372225092133275,-0.005717125681348634,0.40353112375870737,-0.007911448189688253,0.0014515206436665484,-0.0020789973571776477
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,588002400,0.17358320865414972,-0.005751491590109126,0.4036969575963987,-0.007873836329382877,0.0013734600554351772,-0.0020477737679911595
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,592002400,0.173490843865927,-0.005871685293195483,0.40382263432738696,-0.007837669486890186,0.001324503012117506,-0.002027002656316522
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,596002400,0.17342890173487474,-0.006038903072523638,0.40391986372559785,-0.007803675321372133,0.001294019419997905,-0.0020139345049055846
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,600002400,0.17338719333421898,-0.006212883308984729,0.4039932284151462,-0.007774104253657765,0.0012749565174842714,-0.0020059207526380157
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,605002400,0.17334925897969378,-0.006417775063251696,0.4040620468710756,-0.007742692307809496,0.0012583226565110461,-0.0019982962805725826
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,608002400,0.17334123453166317,-0.006461732389848152,0.40407472589501126,-0.0077362439022812535,0.0012546509802321693,-0.0019960054025412385
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,612002400,0.17333014706081357,-0.0065093607912825036,0.4040865838450607,-0.007729261096830142,0.0012489998720708884,-0.001990866087978632
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,616002400,0.17332408926523907,-0.006508870880010065,0.40408359428258933,-0.00772905161153753,0.001244973802072502,-0.0019844615713646777
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,620002400,0.17332153409785683,-0.006473827029632062,0.4040702778044256,-0.007733603610854456,0.0012421856140270304,-0.001976638713278689
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,624002400,0.1733212627102672,-0.006421460785576372,0.40405136124849506,-0.007740590090547422,0.0012404728144188026,-0.001967653015950671
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,628002400,0.17332231039171037,-0.006368411346860725,0.40403106382694176,-0.00774785057428401,0.0012397461110789654,-0.001957993213929088
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,632002400,0.17332395325049615,-0.006327565537558755,0.40401255401518554,-0.007753749166189566,0.0012399043010619948,-0.0019482098803924527
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,636002400,0.17332569590340535,-0.006306360229521246,0.4039976864501149,-0.007757333959666324,0.001240801176150108,-0.0019387784472872233
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,640002400,0.17332725823452777,-0.006306583480400363,0.4039870110849684,-0.007758373459225726,0.0012422470484630688,-0.001930012341829171
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,644002400,0.17332853883058985,-0.006325331048877558,0.4039800182971227,-0.007757216723510735,0.0012440332137954035,-0.001922033100569237
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,648002400,0.17332956651845544,-0.006356676665440375,0.40397552108657564,-0.007754582330737642,0.0012459616227732395,-0.0019147864855656102
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,652002400,0.17325808336018728,-0.006375171824593906,0.4040071388974873,-0.007749326111162913,0.0013289299938018528,-0.0019073811842058724
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,656002400,0.1731601707634567,-0.00639294377707067,0.40405123035972323,-0.007743450347511921,0.0014309828858234397,-0.0019021803897478415
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,660002400,0.17315118980223704,-0.006425694228717305,0.40405034066420953,-0.007740940303046534,0.0014357372351348485,-0.0018975320320303996
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,664002400,0.14424645901531424,-0.04302433832415886,-0.060860975932644834,-1.4308111249432267,-0.002296237795519629,-0.021548665443401394
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,668002400,0.1668358418356946,-0.012617372337288657,1.0619903496346375,-0.007729646631997322,0.0001279797092762769,-0.0052561195075869135
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,672002400,0.17145669595915897,-0.008074245068980801,0.8244309825505134,-0.007879801603829367,0.0012210915608787398,-0.002844645822327005
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,676002400,0.1727528614452315,-0.006470193494410026,0.681810623151403,-0.00785922526024771,0.0013568955485868672,-0.0019005222977954567
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,680002400,0.1723264570171783,-0.0067603180004685015,0.4751825468854669,-0.007483941526195026,0.0012973160604976552,-0.0020831345678168772
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,684002400,0.19509655173230261,0.0167935324123043,4.652739389875098,-0.014934413643770184,0.006042497203545216,0.010890837342139796
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,688002400,0.17090179306024544,-0.008347447650715267,-1.1402268113454355,-0.005182893205628009,0.001106127426787118,-0.003090358936078237
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,692002400,0.1694075430192873,-0.009892830304444544,0.04932663770779655,-0.006242518099748601,0.000867375767800771,-0.0039288809193537624
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,696002400,0.1564486767529346,-0.021904745647050916,-0.2299188177044833,-0.004536221882404767,-0.002341775133588575,-0.010305309032390193
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,700002400,0.15071285464605477,-0.03449413876029439,-0.196253653914372,-1.4307655379824324,-0.0012195061349631886,-0.017010825716569967
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,704002400,0.19926198081446955,0.0224796769379072,4.432306473520033,-0.014857384867198287,0.006287049204569017,0.01404667135860771
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,708002400,0.17220370306667276,-0.005881775215074825,-0.01108554381429272,-0.006209970024195155,0.0009804677861087185,-0.0017291258931478315
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,712002400,0.17199518103122763,-0.006058456188878125,0.020581787154480224,-0.006104092525909266,0.0008977857637054165,-0.0018418977309574494
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,716002400,0.1696288518514364,-0.008815695028911108,0.01617290472518107,-0.005606492777555011,0.000572076784858877,-0.0034308451820855776
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,720002400,0.1706219870707964,-0.00740160567890058,0.025911959993049294,-0.0056876739261911835,0.0006377647953376697,-0.0026519506138349344
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,724002400,0.14326800031326065,-0.042112041780546505,-1.3316838586576338,-1.427834336394282,-0.0029558199249410666,-0.02124319232800277
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,728002400,0.1788012252877766,0.0013891814913957745,1.6741050576121275,-0.008462829964634655,0.0019850865268549456,0.002335747316287176
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,732002400,0.17064904231794153,-0.007342449615428848,0.20645736088589572,-0.0055851197670529484,0.0004738505594664155,-0.0025629536405934114
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,736002400,0.1691162379535051,-0.008980761728217601,0.13813390599343123,-0.005168331313990332,0.0002592349990163667,-0.0035241606158104774
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,740002400,0.17752954734732562,7.779348080383386e-05,0.37017092507355187,-0.0064473095665422975,0.0017311448882924574,0.0015009495994022515
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,744002400,0.17729024934242826,-0.0002148534133290525,0.5229445043660981,-0.006496793703235942,0.0016513669228700734,0.0013686849835107054
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,748002400,0.14375271000091167,-0.041360934301950536,-0.9234109259506376,-1.4278285201610939,-0.0032054221572277997,-0.02070463940773099
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,752002400,0.17743658572230092,4.2771322117829413e-05,0.7104108437013998,-0.006586141087786546,0.0015775927686861868,0.00152801505613194
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,756002400,0.15866476573213906,-0.019351235854038862,-1.0440079232318453,-0.00219349476723138,-0.002265424129990201,-0.009118071712619448
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,760002400,0.1592267579280413,-0.018524667957978025,-1.0630216094079223,-0.002189666130911261,-0.002214151195735564,-0.008654424527762265
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,764002400,0.171227164676596,-0.005881393225269704,0.46304014789456716,-0.005337039992017151,0.00032328030003214714,-0.0017315445538146207
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,768002400,0.1666950594391235,-0.010094508202952213,0.43171463026355283,-0.004761094192202386,-0.0007131342310663646,-0.003945184840409149
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,772002400,0.17092760665657875,-0.005954420854589415,0.42349986018326646,-0.0050931857444300455,0.00029992735168268836,-0.0017831063149333984
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,777002400,0.1448266202269191,-0.03928372051030493,-0.857011770249283,-1.4275577000464776,-0.003146725376356241,-0.019517215044253668
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,780002400,0.17545789896985448,-0.00160414677866072,0.6331843995249464,-0.005640401053168792,0.0012934380251407307,0.000563542554292154
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,784002400,0.16396816575710743,-0.013268173956435092,-0.956006003210927,-0.0023642910616510915,-0.0011531908088163734,-0.005835489865869341
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,788002400,0.18141012356312497,0.004936868489835433,1.9467280332023584,-0.007746792416896159,0.002448148472751932,0.004131632584020432
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,792002400,0.17101811978974074,-0.005571882494217917,0.511594163915511,-0.004816538911579044,0.00011617796927426705,-0.0015484155484945805
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,796002400,0.16426191085291703,-0.01269735312904352,-0.9233756997783935,-0.00221636330598618,-0.0012299387484496216,-0.005506825936992359
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,800002400,0.16629423813139377,-0.010080687992344295,0.5422390760942513,-0.004196935027292958,-0.0010645476261259001,-0.003915716412982093
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,804002400,0.1685863149650597,-0.008067389213934462,0.2573453850346823,-0.003898516385752726,-0.00025677475183422116,-0.0030493816525616474
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,808002400,0.17102726950004377,-0.00517998858573776,0.4228047028612387,-0.00439926724259232,-2.6748932820841453e-05,-0.0013419681491036728
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,812002400,0.1704224044138683,-0.005820082328101606,0.4182648106426541,-0.004212555667850115,-0.00013542344433853382,-0.0017052926669745908
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,816002400,0.16404680180315617,-0.012559036674616664,-0.9845986952441415,-0.0017013552375897967,-0.0014462451383918107,-0.005424494936826688
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,820002400,0.1714474155175993,-0.004497657536738586,0.5276537477038872,-0.004345075684948407,-0.0001046032296189714,-0.0009328359101545489
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,825002400,0.1553239780451312,-0.027510320020139645,1.8786120424930743,-1.4310034615161844,-0.0013267817843871654,-0.013062444644052339
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,828002400,0.16345823925546077,-0.012929280886726957,-1.0525240895660097,-0.0012956593182215093,-0.0016278880838467846,-0.0056828458646102226
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,832002400,0.1824069673884406,0.006897365106549813,2.0090256580109944,-0.00709973534088032,0.0021285330428162663,0.0052474499416834755
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,836002400,0.16998692593152304,-0.005913563408022071,0.4393824877414545,-0.003684517702899348,-0.00042865878698075677,-0.0017799167735627203
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,840002400,0.17549280107273463,-0.00023720952329675526,0.45473279440642145,-0.004254136980253703,0.0007281881949879887,0.0012499750461907044
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,844002400,0.16218463422525548,-0.014167551200364059,-1.085698892796092,-0.0007173217097200535,-0.0019343533527879653,-0.006386020922703725
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,848002400,0.17576411082209403,0.00023177573650201566,0.587375336500326,-0.0042911299258628355,0.0006747730396861606,0.0015500850895279542
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,852002400,0.17612801574442394,0.0008049982715760962,1.9267247692250429,-0.005840442076325947,0.0006459080156528685,0.0019523676629309913
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,856002400,0.17007856058325826,-0.005413837086589268,0.4978161475446399,-0.003367150613071135,-0.0006195388735680818,-0.0014927490076503819
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,860002400,0.1676911674603947,-0.008355508445688997,-0.9194381051627225,-0.001229282913981944,-0.0009037011612007539,-0.003258142308879039
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,864002400,0.16303203985508902,-0.012830849093553809,-0.9544997453105744,-0.0006151531187170156,-0.0020406862331499853,-0.00561024836549899
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,868002400,0.16884499376307555,-0.006564496153703914,1.6704672461745567,-0.004296663312415405,-0.0009027372738227291,-0.0020994925167225273
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,872002400,0.1321322129253843,-0.05023001339969824,-1.3166252942384133,-1.4235589832826592,-0.006645369038035531,-0.025461940634536374
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,876002400,0.16418918707220348,-0.010877295177527557,0.14517583240746745,-0.0018383030831128633,-0.0020446873388973996,-0.004459054614213413
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,880002400,0.1541074200359694,-0.020785485185921715,0.058356254453190815,-0.000528948175172822,-0.004279304112428439,-0.009697350433933695
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,884002400,0.1709004373682786,-0.003526045259123478,0.3030012515654583,-0.0026859449893638643,-0.0006119305762696259,-0.0004591839316855986
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,888002400,0.16775001990943683,-0.007193693649021782,0.21404228232859523,-0.0019734698593132927,-0.0009981070458297547,-0.002569099169725801
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,892002400,0.16921053143077608,-0.005331424206881152,0.28135391964125134,-0.002204116351470553,-0.000879050410794946,-0.0015124663906646366
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,896002400,0.18124657893026302,0.007166297209536765,1.8640036228394798,-0.005406682765814963,0.0015503699967795714,0.005305694406594605
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,900002400,0.1824729317640258,0.008745686366971483,2.008391654086825,-0.00570017582316279,0.0016452795220802396,0.006207155237770483
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,904002400,0.1577474938146488,-0.016907496434892977,-1.0869850230769096,0.0010006573169821231,-0.0034306330600398782,-0.007817760912764447
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,908002400,0.16312777514553506,-0.011249042653547647,0.3086619876687102,-0.0011711419106277265,-0.0023136421928020012,-0.004722753407932601
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,912002400,0.1809961710240267,0.007247327887650812,1.8813207112477421,-0.005056466906964985,0.0013567358364172666,0.00530451036955254
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,916002400,0.16402113213915176,-0.009921917606922293,0.2295831179891934,-0.0010546691807130082,-0.0022853129798111327,-0.003987711858483033
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,920002400,0.16339441481336697,-0.010715729649884764,0.26531340517692925,-0.0008922225157092512,-0.002404574310468477,-0.004401725472777555
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,924002400,0.1586284664523573,-0.015287376383076534,0.1627352333390597,-0.00016653285747625368,-0.003554354342163557,-0.006811376265364183
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,928002400,0.16234413303588963,-0.011890152414753885,-1.1534663997388428,0.001127205755349442,-0.0025837409418205115,-0.0051553540589769214
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,932002400,0.14640793713158234,-0.03501302827821817,-0.868352155864347,-1.424284597166265,-0.0037844081655525885,-0.017309425153520908
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,936002400,0.15374935801010464,-0.02114025293387023,-1.177140416313918,0.0024771664453066833,-0.004226538341614544,-0.010208397075533913
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,940002400,0.15638305826279453,-0.017787011503223482,-1.1503238976302974,0.0020870898493236256,-0.0039634939913016365,-0.008327273587540353
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,944002400,0.16173515035882519,-0.012278303082986497,-1.1071906376586291,0.001508964069408314,-0.0028282822838821,-0.005405777115289244
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,948002400,0.146502183640422,-0.03452227944653963,-0.8297174573037189,-1.4240131125856688,-0.003946100700591371,-0.017059957929657546
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,952002400,0.17139366915184395,-0.0026594867393647803,0.5281576681958988,-0.0012887153344416924,-0.0007160182244979607,-0.00021265432516608118
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,956002400,0.1619468446404307,-0.011623240960240366,0.23637466168362664,0.00013756590289712434,-0.00295188554774356,-0.004985924358036235
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,960002400,0.17453461200762377,0.001692704798299971,1.6952791828207552,-0.0030247848580292613,-0.0004458098085692308,0.0022629872318942756
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,964002400,0.16384568258978532,-0.00919579478938104,0.2199587867258863,3.2100355535413794e-05,-0.0028198916205903757,-0.003587705127994112
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,968002400,0.16807359761053325,-0.005062839669346175,0.2845668311005838,-0.00038036890483286734,-0.0018160950490689054,-0.0014276355764092433
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,972002400,0.14635661085815072,-0.03368321828306442,0.12047234602998813,-1.424585605939851,-0.004220660735904547,-0.016612169921332832
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,976002400,0.15593871165093237,-0.017409916332660202,-1.3392558939425676,0.0031784746089590366,-0.004393997135721334,-0.00815411344651145
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,980002400,0.173751409569307,0.0009145312292258012,0.420415312502886,-0.0009122264280720938,-0.0007489641232662492,0.00179387301457571
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,984002400,0.16770991592386614,-0.005325994068735795,0.4172875383932855,-8.80998372798647e-05,-0.002058107230920758,-0.0015501712231746068
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,988002400,0.14860756651339713,-0.025032985616363135,-1.2751089267417122,0.00431232798253206,-0.005946986751056649,-0.012293751200129578
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,992002400,0.15287918969363695,-0.026518987062347676,1.7312607554855184,-1.4268223049881885,-0.0031827319430134116,-0.012652347962226924
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14035,996002400,0.16874086931922516,-0.003677301700994562,0.3655655838353873,4.943752227865028e-05,-0.002066184457601844,-0.0006894112117215925
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,1002400,0.14773057317491095,-0.0317301485588235,0.6103331311344,-1.4247593459748917,-0.0044009256203809966,-0.015430619514643966
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,4002400,0.1856208958281294,0.013845392948121926,3.494769496094751,-0.0054478259145949726,0.0014899292189602953,0.008852280046470692
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,8002400,0.16737968480820903,-0.004957265543014344,0.5070452042292395,0.00032262799757309946,-0.002179946536181032,-0.0014263210611676763
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,12002400,0.16906485560629841,-0.0025820122622413066,1.8604665726078657,-0.0014796529830566063,-0.001990195384585003,-1.2472905599740514e-05
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,16002400,0.1727482982070413,0.0008304167335513313,0.4793402170038057,-0.00012130352177383563,-0.0010181359357619713,0.0016264630595866567
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,20002400,0.16591723066146608,-0.00643798380948013,0.44339052032948345,0.0008763571090614208,-0.0024125071686418864,-0.0022552826639331766
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,24002400,0.16694600737567394,-0.0050816486619851275,0.43181454357538485,0.0007977797188007951,-0.00233114560544595,-0.0014937066872000929
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,28002400,0.16688874726983388,-0.005050341393792124,0.42419810618037346,0.0008970916099792781,-0.002374726111578268,-0.0014776428382983764
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,32002400,0.1558765356291345,-0.016233372193365625,-1.1067399384499943,0.004059892205201893,-0.004781374309101527,-0.007515566749054042
