insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,304002174,0.034047767594477696,0.16255000184072266,0.20350902733599696,-0.02595629872750682,-0.0036866808136791773,0.00278622378619256
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,308002174,0.033983027104807384,0.1619446023098181,0.20370630228939035,-0.025860500858132074,-0.0037041969679028064,0.0028333793771062044
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,312002174,0.03393149989017208,0.16121981056863532,0.20389741351566926,-0.0257593120089048,-0.003711177675440158,0.0028651466412941973
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,316002174,0.03389121545030105,0.16054772630192282,0.2040564956274089,-0.025670734591423328,-0.003713402757739015,0.002886637682476656
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,320002174,0.03386155641563515,0.16004899440575748,0.2041651252767238,-0.02560735716415108,-0.0037147763342977314,0.002901060996485516
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,324002174,0.03384199453604808,0.1597809528289833,0.20421598967714516,-0.02557465096884526,-0.0037174921271155847,0.0029104816041264636
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,328002174,0.033831468583706115,0.15974108589831282,0.20421289022185718,-0.02557123843740383,-0.0037223274034843268,0.002916300962346935
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,332002174,0.03382825475481954,0.159881575731049,0.2041681351036999,-0.02559056939829718,-0.003729036188202528,0.0029195409223157776
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,336002174,0.03383015877453094,0.1601294868097778,0.2040985825846917,-0.025623308066654138,-0.0037367804507733027,0.002920995642426094
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,340002174,0.03383486218365306,0.16040725258377897,0.20402152761944592,-0.025659765739790785,-0.003744529905032601,0.0029213006518001294
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,344002174,0.03384028198708344,0.16064930578639824,0.20395134831071715,-0.025691866712311384,-0.0037513746908247603,0.002920957257950607
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,348002174,0.0338448450083389,0.16081242879732827,0.20389744400891985,-0.025714353208130092,-0.003756720222341081,0.0029203382183597137
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,352002174,0.033847626394377994,0.1608792179361327,0.20386360197581865,-0.02572515849357604,-0.0037603592394035434,0.0029196922614277143
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,356002174,0.03384834586267538,0.16085557264608852,0.2038486033169704,-0.02572506302375599,-0.003762440930365374,0.0029191549421364316
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,360002174,0.03384724900887004,0.16076410303630162,0.20384766921175412,-0.025716866090745194,-0.0037633693827631154,0.0029187690262345856
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,364002174,0.03384491934862577,0.160635724904445,0.20385427003349577,-0.02570434978498537,-0.003763671281455161,0.002918511086362041
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,368002174,0.033842072192654615,0.16050154601273725,0.20386185531999246,-0.025691289402073325,-0.0037638666216563976,0.002918320634267363
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,372002174,0.0338393738093522,0.16038659937959743,0.2038651800432021,-0.02568069684816421,-0.003764369796307676,0.002918126595058218
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,376002174,0.033837314808120744,0.16030624854398745,0.2038610575576243,-0.025674393663559503,-0.003765433138982033,0.0029178679415050035
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,380002174,0.03383614972350818,0.16026536259588298,0.20384852327293856,-0.025672922115928642,-0.0037671356560481373,0.002917505854437563
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,384002174,0.05514070732873366,0.18770213844751105,0.20450885646609862,1.3992376071292916,-0.0015888182913921245,0.01790533932293642
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,388002174,0.03383639797277954,0.16027925220754824,0.20380324072310074,-0.025681550085072224,-0.003772082786673847,0.002916447012432266
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,392002174,0.03383737191854164,0.16031088874687605,0.20377545092529203,-0.02568879168143967,-0.0037749489841386596,0.002915790438134641
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,396002174,0.033838516103980254,0.1603423700763127,0.20374775543667312,-0.025695960169930476,-0.0037778065731848276,0.0029150946513439857
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,400002174,0.03383956332232274,0.1603642701188619,0.203722138208569,-0.025701920794905853,-0.0037805033491280504,0.002914394614435767
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,405002174,0.05514520339545964,0.18780982914734246,0.20438092028901877,1.399207807421114,-0.001602292197967925,0.017901995504048973
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,408002174,0.03384072583280695,0.16036227326879526,0.20368066943462182,-0.02570821597354689,-0.0037851432314011113,0.002913079673918073
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,412002174,0.03384076396444846,0.1603396323401629,0.20366451246279382,-0.025708737501977996,-0.0037871101005627628,0.002912485328127906
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,416002174,0.03384052110164004,0.16030788664900264,0.20365026172085976,-0.0257081711282805,-0.0037889298852802344,0.0029119289837514495
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,420002174,0.03384011364684397,0.16027234084067743,0.20363678914458916,-0.025707165920001884,-0.0037906894767900656,0.0029113989380474548
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,424002174,0.033839663972197176,0.16023782666356468,0.20362307326990958,-0.025706307834003406,-0.0037924675736940028,0.0029108806987182267
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,428002174,0.033839274449098955,0.16020784623974116,0.2036083789349945,-0.025706017180982865,-0.0037943208473943946,0.0029103608520421598
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,432002174,0.03383901166668257,0.1601841805799058,0.20359233778102137,-0.025706502996017067,-0.003796277737638354,0.0029098293701107503
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,436002174,0.03383890137365897,0.16016693339085464,0.20357493663820847,-0.025707770379855832,-0.0037983392875216015,0.0029092809698635924
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,440002174,0.03383893284790962,0.16015490035062285,0.20355643766911768,-0.02570966686727627,-0.003800485352107419,0.002908714849849725
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,444002174,0.03383906949395177,0.1601461141264231,0.20353726185304666,-0.025711949579108495,-0.003802683543594143,0.002908134025246367
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,448002174,0.03383926221397293,0.1601384153632779,0.20351786783076875,-0.025714354813660245,-0.003804898539143564,0.002907543714563865
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,452002174,0.033839462080567206,0.160129929353781,0.20349865146643253,-0.02571665566093828,-0.0038070998659870403,0.002906949848348689
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,456002174,0.033839630122244724,0.16011937487771633,0.20347988120445848,-0.0257186988272029,-0.003809266877493944,0.002906357708324675
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,460002174,0.0338397428297994,0.1601061825980583,0.20346167393212866,-0.025720418190012806,-0.003811390476252785,0.002905770916249717
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,464002174,0.03383979318648361,0.16009044337714862,0.2034440069497876,-0.025721827778927953,-0.0038134724509673035,0.002905191347031183
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,468002174,0.03383978830734169,0.16007273667107036,0.2034267548833668,-0.025723000324745948,-0.0038155224597354875,0.0029046188079373536
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,472002174,0.059571081268029125,0.19218627604714555,1.3548612801999056,1.3974015096624837,-0.0007603770180434344,0.020501074940869862
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,476002174,0.0327785589133448,0.15912235217808046,1.1576499653200472,-0.026613590999935433,-0.003955275318464402,0.00233308924182396
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,480002174,0.033019784645602845,0.15950698818080689,0.8313827576636186,-0.026253045697874455,-0.003928795919303174,0.0025295060969209027
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,484002174,0.03473743880235752,0.16155698747599523,0.7429597189734807,-0.026357541407560303,-0.0037522247966023103,0.003762163514721667
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,488002174,0.027168451415371275,0.15336333955093018,-0.8407819254828652,-0.023582203892463793,-0.005017790450664639,-0.0008840105390162667
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,492002174,0.03333272608999699,0.1599478246852879,0.5405214866344821,-0.02579922334994933,-0.00393396401226187,0.002865672800182767
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,496002174,0.02712051682286959,0.15347728150148576,-0.9735820569124058,-0.02330493958680635,-0.005060308633011101,-0.0008194534272611409
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,500002174,0.032174248231422564,0.1587347860921522,0.44078290585553503,-0.025385938312343814,-0.004105001389796192,0.0021377862818480753
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,504002174,0.023051068530721475,0.14982124062864344,-1.0522185191345272,-0.022655510925650102,-0.006014224788052358,-0.0028502884229055225
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,508002174,0.02157732857637157,0.14821394581912983,-1.1376176481013545,-0.02227622938685414,-0.006198133109233894,-0.003823407183939642
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,512002174,0.021156996570525666,0.14797363660368745,-1.306642219484928,-0.02196267456272749,-0.006263442733875024,-0.004028349045325064
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,516002174,0.01764115125183785,0.1448141821525155,-1.3176962937950236,-0.021508080800869633,-0.007139164540630127,-0.0057119464667011455
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,520002174,0.0446726133407907,0.17240050396871887,1.765525614532951,-0.02801770816828597,-0.0020002301545493095,0.009737564774836338
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,524002174,0.02632327648057814,0.15339748043837176,-1.3027556436693324,-0.022320819769704903,-0.005338273658570314,-0.0010207873912363996
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,528002174,0.033049180454093496,0.1604760874917659,0.237405145331806,-0.024757300963503814,-0.0042195687764260414,0.0030523311871610004
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,532002174,0.06530487018123338,0.1992084645828882,1.6522216912289345,1.3973899302043506,5.965531990614892e-07,0.02436670152305348
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,536002174,0.04008494042302757,0.16822185893848385,1.6531231950442873,-0.02703796476032916,-0.003091171885847177,0.007448856216925648
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,540002174,0.022541051243490595,0.15007605268936963,-1.2771715467658566,-0.021600909309952288,-0.006351037325957987,-0.002770450471883068
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,544002174,0.032345606249766956,0.16000447162317677,0.1406418407541139,-0.02420689474589377,-0.004428821669450578,0.0027550743939029343
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,548002174,0.032702748759678046,0.16043214789314675,0.16409674830909893,-0.0241901933255273,-0.004429330403368348,0.0030170620969253714
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,552002174,0.03692718151708185,0.16456839626528108,0.3056914787445706,-0.024726154143333456,-0.0035473382636606043,0.005291738026203474
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,556002174,0.01532885709380738,0.14287596096796484,-1.404885588502399,-0.020216436430338325,-0.007726829713959438,-0.00684467063337732
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,560002174,0.022440300612208308,0.1503443641978599,-1.2438386180052454,-0.02119753729659002,-0.0065387641657570494,-0.002625717416482848
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,564002174,0.03136493298850146,0.15904821908694622,-1.0987678002534338,-0.02227453998457607,-0.004687231521684598,0.0021548421277179652
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,568002174,0.02182165605546227,0.14968131183088396,-1.1546633498644852,-0.02104419415108416,-0.006679226553234385,-0.0029958427985276037
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,572002174,0.0322592979475147,0.16032040550903837,0.3340144099181259,-0.023827378185105275,-0.004690388203660301,0.0029421277917563715
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,576002174,0.033853615513985635,0.16261642759739026,1.564752972047323,-0.025356707140413492,-0.004568718922917103,0.00426420496708016
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,580002174,0.02560033730814304,0.15379803055432717,-0.0737750372848538,-0.022387169604401125,-0.005918835791177357,-0.0007887791636363717
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,584002174,0.04287722049089143,0.17143110394660432,1.5492623573868087,-0.026145478565363867,-0.002739250750820821,0.009129990504349206
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,588002174,0.037963002095053267,0.16642616653029663,0.32027277002312005,-0.024135551748835082,-0.003746776123531914,0.006369579677412168
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,592002174,0.024288745111591292,0.1521623092945159,-1.2433620874862683,-0.02063114312023795,-0.006149513938790596,-0.0017057322891284032
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,596002174,0.032695418018142075,0.16127353794522215,-1.0654147962250278,-0.021788941020556285,-0.004838269201389078,0.003439706549972943
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,600002174,0.022972563968880144,0.15180918656880849,0.15923119722654633,-0.021971322378188107,-0.006858157033628243,-0.001719899978302325
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,604002174,0.041867771074292015,0.17074548022939418,1.5885318140441456,-0.025627803974031416,-0.0030233304732142363,0.00868330460138475
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,608002174,0.03174072731993122,0.16066646284794928,0.09417733724207977,-0.02271692798048419,-0.005046367337441238,0.0030617572430637063
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,613002174,0.046842963484714395,0.18161843561649604,-1.360088151787771,1.4046596525171262,-0.004009833036597299,0.014371898126947863
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,616002174,0.026668004587331096,0.15570922821645894,0.05942076520786088,-0.02189190370400418,-0.006132428120429467,0.0003518641719218729
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,620002174,0.019576561474057508,0.14842747126304445,-1.5416679071232195,-0.01915781730827737,-0.007356824275195684,-0.0038393098063850273
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,624002174,0.033971710876084193,0.16360045260684863,1.466989896018724,-0.024168324285034126,-0.004989739021347694,0.004842415743186529
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,628002174,0.03901507132631982,0.16887479403074046,1.5391174788616624,-0.024756232983059068,-0.0040154100586259345,0.007729429502630142
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,632002174,0.049137211867446295,0.17905114482237394,3.0001889233444388,-0.02744312796141868,-0.0020691906159197027,0.013397338750646387
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,636002174,0.03630599939931134,0.16582391574782918,0.02580225765562716,-0.02250410713037132,-0.004349547483239902,0.005861147303049652
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,640002174,0.03250114344870625,0.16219773012668526,0.10172191906436723,-0.022078288849429972,-0.005271209892824036,0.003947527779866095
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,644002174,0.05681224115387651,0.19221851621636787,0.2723179612002937,1.4024620373647532,-0.0023499063892943317,0.020276395244961304
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,648002174,0.031140111076410737,0.16066142986576182,0.25507816083353774,-0.021866935014717592,-0.005501920190791765,0.0030661193658933494
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,652002174,0.024876751121191032,0.15417455842514372,-1.1610265436214249,-0.01946079279422408,-0.006648187402942707,-0.0006185656284758423
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,656002174,0.04330055555278012,0.1735182394401953,3.1303947759056356,-0.026356679597429045,-0.0033947544170335187,0.010304555051110775
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,660002174,0.030741069544258537,0.16069697361363922,0.08493563604027798,-0.02139207060938464,-0.00563657963750519,0.0029870392839518034
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,664002174,0.0248840640275515,0.15451337421012212,-1.2726385422828699,-0.01908662522324356,-0.006744381834451585,-0.0004473356481289048
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,668002174,0.03204891614030453,0.16210727106121325,0.26960790864713857,-0.021598032378870702,-0.005579330541136129,0.0038998299050257423
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,672002174,0.02676291045766188,0.15684651455738852,0.23533762909718092,-0.02084906141680487,-0.0066485735935626344,0.0010014682044899859
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,676002174,0.023451903776311345,0.15293763290721785,-1.1870772192497299,-0.01871083386776684,-0.007008154512144649,-0.0013297651402980615
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,680002174,0.04534684462082306,0.18114592303372667,-1.2097753095487462,1.4062069190505029,-0.004794971381592461,0.014041508551503046
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,684002174,0.021930756773098248,0.1514256337068236,-1.3435385405967324,-0.018152778546942194,-0.007231421739164912,-0.0022529987110754823
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,688002174,0.029232199476523058,0.15931225438594332,0.08492003520455782,-0.020564137472233623,-0.006044294532812078,0.002220585738456571
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,692002174,0.0190017619300325,0.14908656937121378,-1.4114823789404731,-0.017627746002880862,-0.008079371526171553,-0.0034635488879548038
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,696002174,0.025159696714247615,0.1555657382038298,0.02661683953564875,-0.019868961995333834,-0.00701960502394694,0.00020452507156770716
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,700002174,0.04810983739009661,0.1793779404690028,3.027643277816054,-0.025863100811641893,-0.002782386319486685,0.013489712949179555
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,704002174,0.02414323993971962,0.15449664765889182,-1.3821271395678245,-0.017989951783139668,-0.007171854201040495,-0.0004907305471637258
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,708002174,0.026044635826066587,0.15689379890384458,0.05891338883602515,-0.019765471489877395,-0.0070365994121001085,0.0009632310030066871
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,712002174,0.03344919989941575,0.16410732549093154,1.2586665195846116,-0.021767390296569156,-0.005366935279724427,0.004826687976301702
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,716002174,0.024183663438335667,0.15497688209672056,-1.522836296411974,-0.01755508778283832,-0.007273400469127278,-0.0002607494216122219
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,720002174,0.050723710161142854,0.1876043622337349,-0.01932879506787799,1.4051890605646609,-0.004142841575850098,0.01761796848507624
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,724002174,0.03013482942991924,0.16118223181288016,0.041915810849801005,-0.019794903415648157,-0.006288879838398542,0.003271611757622167
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,728002174,0.023888363718909567,0.15467782464121882,-1.3009450786396357,-0.017457412840448105,-0.0074406513726060775,-0.0003885130431687811
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,732002174,0.03607304798079297,0.16743683258780528,1.6384502367397538,-0.02209346883909058,-0.005301522954782478,0.006804722300918081
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,736002174,0.023601516934221467,0.15453845653264509,-1.2737804729123,-0.017276919000579927,-0.0075485711245606435,-0.0005070356464504933
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,740002174,0.0277355690966129,0.15844956468988514,-1.1306741229969468,-0.017800224697289924,-0.006682365485001451,0.0016355356870214888
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,744002174,0.018131510909624615,0.14902710262499852,-1.188350844564134,-0.016546211870657856,-0.008681605542421922,-0.0035155283013718064
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,748002174,0.03976072818799342,0.17119462047639544,1.7250588489191827,-0.022254841588486673,-0.004583890200208329,0.0087888038718818
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,752002174,0.02489032793065049,0.15624311543271396,-1.0908604122849894,-0.017344354853376265,-0.007556643974409694,0.0005060008969832996
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,756002174,0.040719006089334986,0.17243333377069092,1.8020313010013567,-0.022326540397503036,-0.0045485668489102515,0.009526906397383295
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,760002174,0.04453630330871555,0.1819245320959748,-1.269654406069403,1.4081651286145107,-0.005605825329937031,0.014373989120483932
