grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,652001287,-0.16621026963495045,-7.025984626200831,-4.99410881707554,-0.9238004275782024,-0.5541386128407367,0.4964527736247063
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,656001287,-0.16604181476489727,-7.011100213500944,-4.9911803841886115,-0.9246421053654461,-0.5539384266556379,0.496741015616111
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,660001287,-0.1643264732707007,-6.956797225844911,-4.967574687725772,0.4994842951264291,-0.5518137726927458,0.5034333033557225
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,664001287,-0.16324379902515246,-6.917352773531373,-4.930339418922177,-0.92878828459427,-0.5502105626987306,0.49780834961322834
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,668001287,-0.16348917877034214,-7.005551067241304,-4.934606323454558,-0.925469914114088,-0.5505544773227558,0.49641282266685555
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,672001287,-0.16263110667343278,-6.9746162754001615,-4.915536782230216,-0.9270402733160102,-0.5494078278666318,0.4963905169261623
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,676001287,-0.16051963974022088,-6.86205287383185,-4.869202783721642,-0.9318689406545323,-0.5465404815503689,0.49750332432685995
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,680001287,-0.15958181224854617,-6.8674477809787255,-4.847643713685757,-0.9319701137139955,-0.5452561357269654,0.49714542482359636
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,684001287,-0.15893824393128547,-6.861428751861585,-4.83273952811645,-0.9325839802539673,-0.5443674052929378,0.4968835054904619
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,688001287,-0.1584792031196508,-6.86123264448138,-4.821963560250838,-0.9330119437021561,-0.5437281440548356,0.4965943579834167
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,692001287,-0.15964031114075294,-6.905275225420336,-4.847439971914831,-0.9317778418018567,-0.5453350540064905,0.4957657929558169
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,696001287,-0.15967804754408904,-6.842728092963687,-4.849095606461413,-0.934901968734253,-0.545386959234857,0.49647513859462183
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,700001287,-0.15945599172909253,-6.811430563501278,-4.844578036727697,-0.9367191606430503,-0.5450783384527256,0.4969786335252789
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,704001287,-0.15784531743638186,-6.7404819393247175,-4.808723474397512,-0.9399766914245831,-0.5428210939192358,0.4980631576790084
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,708001287,-0.15850066331500934,-6.916327057430121,-4.8207310992671175,-0.9327539924608531,-0.5437201538619939,0.49649935742981166
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,712001287,-0.15872730343854574,-6.895781618074546,-4.826357326158483,-0.9345283419040152,-0.5440429306198218,0.4958592447560065
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,716001287,-0.15353851257417783,-6.136659483595536,-5.150591552901245,-0.9693178003564359,-0.531841641619306,0.5006442056519327
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,720001287,-0.6532521462571865,-6.306373709947993,-4.540057153495532,-0.9953250376947874,-0.607755968854873,0.48702458193681114
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,724001287,-0.5997045533237946,-6.414076236543843,-4.867232252350584,-0.980062017244689,-0.5938793061306105,0.49007792314525417
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,728001287,-0.627491340598986,-6.557275065738892,-4.912164019761887,-0.9742392594993533,-0.5960823001474074,0.48854350573912964
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,732001287,-0.6356769145583476,-6.6603900149681445,-4.956346167550802,-0.9701996788471549,-0.5961886514773317,0.48760837121959405
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,736001287,-0.5231985661695244,-6.625040674821922,-5.243044781071891,-0.9618816334038516,-0.585840088908412,0.4922214590051265
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,740001287,-0.5975944201125372,-6.757706435917158,-5.0974441521817635,0.45946473834100365,-0.5978154105394716,0.499620418901308
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,744001287,-0.6324669944286551,-6.648822660398914,-4.9693189732916,-0.9778517939999521,-0.606266568605018,0.4886156554142229
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,748001287,-0.6885592750667645,-6.594200886690123,-4.792831907925002,-0.9911973639880026,-0.6176600970417837,0.48780249606173626
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,752001287,-0.7386142842702775,-6.590533871277929,-4.496122273198916,-1.0093433402839844,-0.6314895496981584,0.48679511725409663
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,756001287,-0.6350166757532036,-6.360966232231046,-4.609423050890754,-1.0188298880695075,-0.6299011030693061,0.4939321622925865
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,760001287,-0.634755874950027,-6.321330168022076,-4.4090059990650925,-1.0321917868868953,-0.6344976367472168,0.4955120818439117
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,764001287,-0.6383852052187513,-6.373047090633031,-4.158145850686113,-1.0453229539889084,-0.6413594319448593,0.495907628339079
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,768001287,-0.6291007895296438,-6.188067816009892,-3.913640130646993,0.3586373996846236,-0.6454059664389762,0.5053101050335943
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,772001287,-0.631618637253362,-6.0761915299099165,-3.8351394427481296,0.34908534337465236,-0.6465486951228601,0.5074968613104966
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,776001287,-0.644643724520571,-6.223175950712513,-3.6250174238012782,-1.0839971514534417,-0.6537093506413914,0.500359175124669
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,780001287,-0.6336087873667104,-6.1001793378844145,-3.555558362180502,-1.093470073545052,-0.6528047244356997,0.5026682152454933
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,784001287,-0.6437924210175503,-6.155977666005297,-3.288251240741838,-1.10687488610086,-0.6599798086791523,0.5025355150190626
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,789001287,-0.6395864642197397,-6.103164379072664,-3.2502139324157415,-1.1151260063875676,-0.6584430811911741,0.5097401064179921
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,792001287,-0.5212634903663489,-6.040304749288725,-3.351584813810259,-1.1156920088065978,-0.662413294002103,0.5098950954413043
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,796001287,-0.5399421455450927,-6.116790442752592,-3.1288511195208866,-1.1262930077560398,-0.6703175623936005,0.5093137817912551
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,800001287,-0.53155590837957,-5.944954598599248,-3.038549971039604,-1.1392698747802377,-0.6708214664443808,0.5119298581327305
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,804001287,-0.5382752157566675,-5.957636067019298,-2.759599622396336,-1.1555862727606947,-0.6787557940384308,0.5125599753911811
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,808001287,-0.5425064053497121,-5.864739472248321,-2.584516280250681,-1.1707194688936509,-0.6834875606562316,0.5144773110311339
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,812001287,-0.531449771222855,-5.724698065909658,-2.499859203065281,-1.1818494200704845,-0.6829702051120741,0.5172991005738601
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,816001287,-0.5265649823840749,-5.739285788232276,-2.3640144432491974,-1.1894317477360477,-0.6844669184017469,0.5183841715530951
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,820001287,-0.5208701376098428,-5.770686674439407,-2.255662999131741,-1.1949259475825278,-0.6851314226651881,0.51915833491466
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,824001287,-0.5109862672805375,-5.778808086347231,-2.1298366219886216,-1.2022604747618915,-0.6857262210774886,0.5200776486468949
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,828001287,-0.5104847859309005,-5.828192207191283,-1.8919499162834867,-1.2147159893623294,-0.6910321735648114,0.5204078468282908
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,832001287,-0.48651526992924865,-5.630309987401737,-1.7827316997146827,-1.2296645014250744,-0.6895369276227968,0.5238165130321933
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,836001287,-0.49503340903566206,-5.625387592953647,-1.4943289787120406,-1.247245218528779,-0.697102611186766,0.5248072267257826
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,840001287,-0.530434117104434,-5.455651592699557,-1.4162371094166044,-1.2600062942222796,-0.7021485528682674,0.5263377327032184
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,844001287,-0.5669434339673894,-5.492915921966921,-1.3278757430465227,-1.264501089337424,-0.7068953610859128,0.5264011394804743
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,848001287,-0.5965280243281765,-5.533111184020997,-1.0592852606107659,-1.2790676260785454,-0.7161562484083355,0.525488516476578
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,852001287,-0.6335298533038205,-5.38083238671622,-0.9938526010809721,-1.2902562276652438,-0.7206635357447927,0.5264672039294247
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,856001287,-0.6706416537144162,-5.392739362414088,-0.8668790145688439,-1.297816529564789,-0.7263571392538737,0.526159675257039
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,860001287,-0.7085633297483213,-5.394374655145898,-0.7471610511160378,-1.3055405939243545,-0.7320332196601413,0.5256728952959429
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,864001287,-0.7450486045104153,-5.402028275557243,-0.48466014786097755,-1.3213567305953018,-0.7418036472317994,0.5252113714904412
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,868001287,-0.7867462797544215,-5.221839461228074,-0.4018098325209323,-1.3347615413379288,-0.7471807180410242,0.5263612396744662
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,872001287,-0.8390651809297879,-5.192651489596857,-0.2660382760254594,0.08179523098967942,-0.7534118088414473,0.5323296976045664
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,876001287,-0.8775830980866441,-5.345260633400102,-0.1357869898731776,-1.347268282459905,-0.7604162459857507,0.5253456305808419
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,880001287,-0.9002860761684343,-5.164749590588005,0.0031362373374630437,-1.3631259207640285,-0.7648957705086601,0.5258932795251899
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,884001287,-0.9141967900777005,-5.116328088289351,0.17282913322610494,-1.3754601295002022,-0.7694242939180824,0.5269278352685365
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,888001287,-0.9157694213107369,-5.161833408466016,0.4121524848067031,-1.388300430759643,-0.7756371141097753,0.5277876349765828
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,892001287,-0.912857189366801,-5.028548128105974,0.6257762579405295,-1.406897225887739,-0.7807744847505932,0.5302263501868935
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,896001287,-0.9207771020285181,-4.874414669041488,0.7108773914215103,-1.4190754834051384,-0.7840329086898618,0.532617705888573
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,900001287,-0.9346915081667546,-4.885437975592915,0.8068753062133442,-1.425285234514727,-0.7884586897055045,0.5334288692790348
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,904001287,-0.9471203059747834,-4.948118995912265,0.9753811756088897,-1.4342984893579003,-0.7942185152909875,0.5336149773840484
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,908001287,-0.9642098744501008,-4.826412612335067,0.9993907565926401,-1.4419097348584267,-0.7963801005274285,0.5348943496915718
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,912001287,-0.9818527283819825,-5.067288325224601,1.095610936860406,-0.015682666335522455,-0.7985461737549305,0.5499623274906648
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,916001287,-0.9890024927147019,-4.913097452006031,1.2290389191789313,-1.4541507261382725,-0.804707166743964,0.5351901296250584
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,920001287,-1.0050025645116882,-4.814769456198624,1.338698803042174,-1.466054733991884,-0.8095556693992332,0.5363112410701113
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,924001287,-1.0229945061025512,-4.756439881024059,1.4297895473244058,-1.4749168723903108,-0.8134954255284419,0.5373468986704263
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,928001287,-0.5469254060942952,-4.662834939584515,0.7961567374088565,-1.456877434588774,-0.7981313437314523,0.5550611856046361
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,932001287,-0.5332992770791869,-4.7857199951549365,0.7817564432714823,-1.452809885397221,-0.7892766982988557,0.5564035307291771
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,936001287,-0.5548672465343102,-4.721725668561405,0.7233905750828855,-1.4515160347528175,-0.7881155775161273,0.5562471135323097
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,940001287,-0.5681836310142081,-4.874404766435632,0.7736262891750973,-1.4478857253105966,-0.7893698235774342,0.5548079309152015
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,944001287,-0.5929748442471665,-4.771029343365324,0.7086376007654316,-1.4472752210499116,-0.7880985881020397,0.5542976116486679
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,948001287,-0.6134864761428005,-4.777721435742528,0.7555016140220925,-0.022271656440820964,-0.7889934268578483,0.5594287414624102
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,952001287,-0.6338370502065328,-4.708017222908792,0.6977283335850535,-0.19133341987931046,-0.7877029566868414,0.5564149201343715
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,956001287,-0.6597572835464757,-4.864185267651541,0.6632620054097247,0.009392627599505127,-0.786013327959161,0.5577666867295732
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,960001287,-0.6796841666109183,-4.82155463182224,0.6626112431162001,0.009596154531436973,-0.7856471315625613,0.5559156343399284
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,964001287,-0.6957428700923923,-4.712432037320354,0.5888481816353588,0.012782894308336373,-0.7815683328821891,0.5555095964041804
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,968001287,-0.6934013649631701,-4.7548522337863375,0.5324241537657706,0.021031031635995234,-0.7782898550367474,0.5546839791939083
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,972001287,-0.8875508689652082,-4.7523138930751045,0.1219870502390048,0.041306377986590787,-0.775807758826861,0.5446296202886666
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,976001287,-0.9806429465194143,-4.836030939635722,0.8757645261786982,0.02256132671106384,-0.7827195995625411,0.5429731231107741
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,980001287,-0.9874308859495521,-4.886474280509489,0.7704720273955292,0.031539060797327684,-0.7825840628144741,0.5409728090540775
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,984001287,-0.9824180074736563,-4.763158167522681,0.6757068066002176,0.036085994387123704,-0.7779116077420078,0.5413705127258249
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,988001287,-1.3109633296811842,-4.837780553548074,1.2226746780223445,0.028640552462401075,-0.7818384807248113,0.5311290581470633
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,992001287,1.5028678869418415,-6.747057843604656,2.6006334040776853,0.5038835982321881,-0.4740336683001515,0.4163206841403308
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8570,996001287,-0.20181564683629344,-7.641703703599781,2.992996844340791,0.2749926241987235,-0.626911226604397,0.46590733458711897
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8571,1287,-0.11728449059239587,-7.381334895480386,3.2019975921994384,-0.9522764766465581,-0.6000684919306244,0.48547197463816205
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8571,4001287,0.16323105298736412,-7.344221898285738,3.8502800117121883,0.5259745539658537,-0.5891587799294064,0.49347527536569497
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8571,8001287,0.2306553663836321,-7.473257393293895,4.619647574951008,0.5640715354823296,-0.5837326995756409,0.4944839972313331
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8571,12001287,0.3937109997054641,-7.733719015207216,5.316273226297334,0.6144272052884946,-0.5640481310166042,0.4901443418177207
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8571,16001287,0.4130777369027948,-7.739123176412074,5.973638486231016,0.6315656604517021,-0.5617552196118865,0.49025637241582465
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8571,20001287,0.4936060953368918,-7.8708754217826185,6.586746939736006,0.6651183227135535,-0.5530753057410721,0.4888056434519535
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8571,24001287,0.6361966499081406,-8.13094955461755,7.155319691676922,0.7140036222249876,-0.536881557257042,0.4856192256299632
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8571,28001287,0.6566051578149434,-8.263810884336548,7.681147693684153,0.7445260032642513,-0.5349125541653896,0.4854310751414566
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8571,32001287,0.6636334587348065,-8.3961099019239,8.165556552713776,0.7739313231378705,-0.534500843583367,0.4855869472934163
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8571,36001287,0.6646243256024866,-8.52778679761812,8.617375703784699,0.8033190890243416,-0.5356467226330995,0.4860493120950678
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8571,40001287,0.6168388465680069,-8.68454834550682,9.13902901150212,-0.5926609895320077,-0.5435513167994228,0.48652478006135924
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8571,44001287,0.6476426007403616,-8.662554683450093,9.426736063598081,0.8416372333206075,-0.5384991328248907,0.4869538305067355
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8571,48001287,0.6729934994959383,-8.921819702802004,9.786767305015847,0.8854593880552379,-0.5370583917137836,0.48655575010002006
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8571,52001287,0.6662401677352735,-8.925306574957862,10.120137178396957,0.8939674592558049,-0.5377489743692455,0.48696870271185144
