insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9094,964001394,-0.05005719296531619,-0.27914000127955596,0.19329060769396733,-1.3924212786884822,0.0004000310811105856,-0.030319774302035075
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9094,968001394,-0.04980214188650628,-0.2675466548941632,0.19081182837647503,-1.393809757483394,0.00021504297212665557,-0.030055125348982265
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9094,972001394,-0.049559801874865195,-0.25810249975058497,0.18880091908844676,-1.3949303352087108,0.00010112635278453075,-0.029756152527581462
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9094,976001394,-0.03059966588344254,-0.22515721407933675,0.18795290273069298,0.02973945205527201,0.0018249613716893598,-0.014627309802116774
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9094,980001394,-0.049273532622588934,-0.25018256503706304,0.1871239851043427,-1.3958468067390628,9.44487184305065e-05,-0.029304231320670813
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9094,984001394,-0.04925446165681635,-0.25156572530143073,0.1874180474411773,-1.3956685583451398,0.0001695730042260979,-0.02921574334074305
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9094,988001394,-0.04930317049719324,-0.25528270898232286,0.1882015158539545,-1.3952167079075057,0.0002643624155839741,-0.029220386704182182
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9094,992001394,-0.04325872287625948,-0.2627488258689201,0.1801539025696357,-1.3964636858407342,0.00426816843204425,-0.0333283277015743
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9094,997001394,-0.025814469542071117,-0.23952870413211258,0.18566810972034986,0.03022725294374956,0.004572555097940578,-0.01585853220733829
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,1394,-0.04597685761618747,-0.2682912350206461,0.18704849167454896,-1.3945891611944436,0.002135160632489197,-0.030338410570314566
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,4001394,-0.04730189724525946,-0.2703343071209101,0.18878093139684182,-1.394039381357221,0.001488917943911261,-0.03005935021041577
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,8001394,-0.04815697778731931,-0.2707709328056662,0.18971559849979514,-1.3937903539074936,0.0010419504376771305,-0.02987354314346786
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,12001394,-0.04869421192496359,-0.2699112975866331,0.19007702968408324,-1.3937661035044135,0.0007268653443736062,-0.02973242965521895
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,16001394,-0.04902024595331422,-0.26824458854159694,0.19007307836542964,-1.3938827793108937,0.0005034927800248168,-0.02961182204072912
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,20001394,-0.049210660906091164,-0.26630223343879145,0.18988447569589084,-1.3940605900486573,0.00034758861877975944,-0.029503356467258494
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,24001394,-0.0493188639984653,-0.26454400661233635,0.18965287585518809,-1.3942343927369283,0.00024341359225865666,-0.029407641935165003
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,28001394,-0.030650775391153018,-0.23689124647063942,0.19003040923364978,0.031078986017816557,0.001926877666307114,-0.014504235739651348
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,32001394,-0.04942240469269976,-0.2626633854963565,0.18939391042170683,-1.3944181327607617,0.0001452591969203776,-0.02927094957005805
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,36001394,-0.04945513405922308,-0.26266139516817866,0.18942187084638107,-1.3944077512252935,0.00013233060961337362,-0.02923553896312144
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,40001394,-0.04948606962220076,-0.26313879107003757,0.1895351510574912,-1.3943445274468116,0.00013238821809502532,-0.029221173476731543
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,44001394,-0.049516643637939506,-0.2638926441162237,0.1896956610640146,-1.3942517129729726,0.00013860216036010176,-0.029223737216999317
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,48001394,-0.04954554793578986,-0.2647118439790912,0.18986203510084465,-1.39415371389359,0.00014580244033773893,-0.029237481277543987
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,52001394,-0.04957048857395829,-0.2654211689267232,0.18999957205904394,-1.3940707297359123,0.000150676880671885,-0.029256281642627915
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,56001394,-0.04958943315707964,-0.265907937093937,0.19008621808994164,-1.394015554536308,0.0001517064420110681,-0.029274770972612465
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,60001394,-0.04960132236163839,-0.26612997983736797,0.19011442759158825,-1.3939926484420104,0.00014885899834521377,-0.02928911663587615
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,64001394,-0.049606295258761035,-0.2661076907071305,0.19008956079628092,-1.3939991204670048,0.00014312400738264452,-0.029297351865381512
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,68001394,-0.049605540401966186,-0.2659054376847507,0.19002598951199445,-1.3940269709120332,0.0001359950150985334,-0.029299283737480215
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,72001394,-0.049600917874284556,-0.2656085186949273,0.18994225095185158,-1.3940658461724302,0.00012900033818236123,-0.029296086255922785
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,76001394,-0.04959449953095557,-0.2653012929129801,0.1898564574540984,-1.3941056324864123,0.000123354529112496,-0.02928972648458907
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,80001394,-0.04958815073704692,-0.265050577355721,0.1897828317866761,-1.3941384055978085,0.00011976566812549327,-0.029282373408813577
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,84001394,-0.04958323508422641,-0.26489639759308403,0.18972980600055678,-1.394159494886915,0.00011839638912053418,-0.029275908905503047
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,88001394,-0.04958047787952924,-0.26485022928416235,0.18969970576999273,-1.3941676541092263,0.0001189481709295559,-0.02927161273869226
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,92001394,-0.04957998207661446,-0.2648993414485332,0.18968971859185046,-1.3941645112664194,0.00012082117147910187,-0.029270043110870277
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,96001394,-0.04958136043288114,-0.26501495804390984,0.18969365714169228,-1.3941535742197126,0.00012329985969161683,-0.029271090149698645
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,100001394,-0.04958393183994936,-0.2651617235826933,0.1897039828474263,-1.3941390931173567,0.00012571929368543344,-0.02927415112136669
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,104001394,-0.04958692889732508,-0.2653062821612462,0.1897136270873574,-1.3941250394649614,0.00012758449950295292,-0.02927836400058365
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,108001394,-0.04958967326000868,-0.2654234650783813,0.18971729422759154,-1.3941143782269438,0.00012862823369486076,-0.02928283877186964
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,112001394,-0.04959169169415234,-0.2654994086199114,0.1897121075426469,-1.3941087099258083,0.00012881075934612074,-0.02928684085379248
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,116001394,-0.04959276382415534,-0.2655316931336902,0.1896976222313853,-1.39410826811035,0.00012827422926625642,-0.029289901217137895
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,120001394,-0.049592907949572496,-0.26552716753418615,0.1896753499767776,-1.394112190085889,0.000127271898828607,-0.02929184796765832
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,124001394,-0.04959232241801437,-0.26549843072115387,0.18964800355449896,-1.3941189434785723,0.00012609154057169336,-0.02929277153928123
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,128001394,-0.04959130445685794,-0.2654599835249911,0.1896186771152948,-1.3941267872734255,0.00012498979432246093,-0.029292945571752594
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,132001394,-0.04759893061957621,-0.26284498741990703,0.988041703323205,-1.3952816545145317,0.0003946130480074195,-0.02779607885523643
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,136001394,-0.04019168902929027,-0.25379707014139186,2.561369357286374,-1.3979646084843134,0.0016114096809917156,-0.02264447052153701
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,140001394,-0.05591160693819125,-0.27271377489382687,-0.5599029359113672,-1.3924141744389709,-0.0008196555614750634,-0.033630591871900276
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,144001394,-0.05607826085067702,-0.2729159395829228,-0.6801238076648275,-1.392204747610546,-0.000846769489594168,-0.03371127890671541
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,148001394,-0.037437506184093694,-0.24686151259912847,-0.8030602977433858,0.03347761354999468,0.0008780861782958782,-0.018921355420804174
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,152001394,-0.04973158352610363,-0.265135314367166,0.6009068272433709,-1.3943241043969552,1.5222397323821912e-05,-0.02910308855512426
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,156001394,-0.031043136194453924,-0.2389644791895993,0.5482904775607906,0.03127776068121424,0.001733045134177158,-0.014283294905033005
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,160001394,-0.04427844961049665,-0.25840837221650936,1.8524780871053395,-1.3962810546843338,0.0007728468617026474,-0.025213832878988682
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,164001394,-0.0403353489146705,-0.25376236582720857,1.7889093058312397,-1.396636059260298,0.0014462745910197028,-0.022566470048971266
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,168001394,-0.04469257509356106,-0.2589028477619646,0.47275234353497453,-1.3945503839713447,0.000699041156236091,-0.025528081723675326
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,172001394,-0.0467922226289173,-0.26148961795362347,0.39097866025942096,-1.3940860596027238,0.0004565410056594499,-0.027126797302810455
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,176001394,-0.03962909877699372,-0.25268643420531944,1.7503240722142692,-1.3964546201218717,0.0013966987228065664,-0.02197677405385964
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,180001394,-0.050485024684034485,-0.26522632431789184,0.19522006718784723,-1.3932445539986422,-0.0002949092622741567,-0.02933356604863695
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,184001394,-0.05398660955345258,-0.2690216437145665,0.18161263635411729,-1.3927002417327172,-0.0009971415040537779,-0.03150127764787569
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,188001394,-0.054048943364350344,-0.26908923571218857,0.17239791851248754,-1.3925835999986274,-0.001048251229760877,-0.031538295600104876
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,192001394,-0.05057303834233495,-0.26513332999135386,0.17987190396502228,-1.392933233944692,-0.0004329377539324386,-0.02927852831237863
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,196001394,-0.03937835645373999,-0.2519853803804253,1.7245480083562867,-1.3959950036570177,0.001207305216654686,-0.021566689653044573
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,200001394,-0.044752512854044135,-0.2580550327252773,1.578610913416128,-1.3950418201929402,0.000324853791328239,-0.02514005243324344
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,204001394,-0.04001165374259763,-0.248545912548229,-1.544879941617765,0.03581972519685106,0.00011054767874491,-0.020153618383787802
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,208001394,-0.06288226653031531,-0.27921043165429715,-1.6049567382048195,-1.3889437981909605,-0.002401545550179296,-0.03756212823150548
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,212001394,-0.039734488895975195,-0.2520615741948333,1.4607610644702191,-1.395226826445056,0.0009872755467624228,-0.02162675361540139
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,216001394,-0.05169084218775488,-0.26628766659383984,-1.2559941448884118,-1.3905663644751765,-0.0007934616620753898,-0.029945127858135984
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,220001394,-0.04570753464880151,-0.25885534327164983,1.4379479372692394,-1.3942120886521305,-1.7977557411008593e-05,-0.025652525478196787
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,224001394,-0.05057422296778358,-0.2644109338840366,0.10301375985604011,-1.3920157267680842,-0.0008235693634515151,-0.0288972254913375
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,228001394,-0.03985003479591298,-0.2518437726992566,1.6740567163287707,-1.3950425675793405,0.0007638134157610943,-0.021570045235956136
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,232001394,-0.05641281655666924,-0.2710110535503869,0.005938113896483799,-1.3909516158906596,-0.001809374996361135,-0.03282268485653263
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,236001394,-0.04954048184692128,-0.26283895156849724,0.1962697984182178,-1.391977530536221,-0.0008743181265817301,-0.027997504064988205
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,240001394,-0.04525133151524685,-0.2577787416479804,1.5960411402213985,-1.3939624858326563,-0.00022365323329148756,-0.02508364780775182
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,244001394,-0.052936571340602145,-0.26694433006818485,-0.03195443774730933,-1.3910433045955282,-0.0012950499964006212,-0.030511008463819
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,248001394,-0.05475123976362428,-0.2686228347492605,0.03253489853462099,-1.3908083343801192,-0.0018407159667383488,-0.031366893757192024
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,253001394,-0.03815185483603939,-0.24545596137260262,-1.1880633611478295,0.03641329868887472,-0.00031902107642883815,-0.01832278121379734
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,256001394,-0.03918592155497347,-0.24667254741068412,-1.2052641827915593,0.036662262467528295,-0.000466830319269973,-0.019081050842569777
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,260001394,-0.028046085920342967,-0.23347917586376887,0.3229727589763307,0.033611997980470876,0.0011703718067617719,-0.011395811588173922
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,264001394,-0.03439078669220319,-0.24460896610268001,3.2278992079458177,-1.3965948558434658,0.0011458263179064399,-0.017401265054166653
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,268001394,-0.046746092854801025,-0.2592918819652752,0.28319478265075304,-1.3916441239659216,-0.0006627848660169522,-0.02602157809305646
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,272001394,-0.04564322780102831,-0.2577371948878593,1.6533205992234272,-1.3932040609348089,-0.0006389611314943644,-0.025089167420164264
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,276001394,-0.0502964281931943,-0.2630088523860472,0.2568155605518925,-1.3909885407761793,-0.0014144324659053353,-0.028149498395116813
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,280001394,-0.040638611554417836,-0.2518356609174681,1.7748720340393405,-1.393807785768868,7.71135025139924e-05,-0.02165131003226373
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,284001394,-0.04951891954075338,-0.2625484130874689,0.21209576924188056,-1.390799057930094,-0.0011100233682453386,-0.02800017167222139
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,288001394,-0.04067189004654792,-0.2517193105996416,1.7458729528574821,-1.3935888983706164,-1.3802232162851702e-05,-0.021595210222231185
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,292001394,-0.05398522528607941,-0.26775230501273306,-1.0816594116458447,-1.38862098848759,-0.0019197963151426078,-0.03098114233527358
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,296001394,-0.046333880322097565,-0.2582583063025794,1.665272851663019,-1.3925740835258271,-0.0009743176348336879,-0.025426640686316223
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,300001394,-0.04924621502807158,-0.26117480912675006,1.6388512149258077,-1.392101412701523,-0.0016168235336710968,-0.027080098356157916
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,304001394,-0.0517335885164929,-0.26440145816181726,0.2343993096565029,-1.390119268228491,-0.001864854335243915,-0.02901874429978411
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,308001394,-0.03459886688296321,-0.24402710778471537,3.273514214782349,-1.3956262319205177,0.0006411556973166532,-0.017128027311483673
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,312001394,-0.04648421942421854,-0.2579188287373615,1.5742401846776204,-1.3921056066797286,-0.001155544944852982,-0.025290504606137142
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,316001394,-0.04988409932053195,-0.26146511755544033,1.4660865157057401,-1.3914662823685844,-0.0018453829031622737,-0.027314351660807392
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,320001394,-0.05828158055471111,-0.27180734482131896,-1.3923089581816335,-1.387090846379463,-0.002954457522690912,-0.033384645732985455
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,324001394,-0.05370044707049221,-0.26644367313753925,0.048228342022174076,-1.3891507693935294,-0.0022780893010436176,-0.030269581133098727
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,328001394,-0.05988986714084504,-0.2737237549913516,-1.4274239524158645,-1.386611934126296,-0.0032096659871809208,-0.034541008054561895
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,332001394,-0.05583488735273856,-0.2684348417393885,0.13730339215850051,-1.388799971264186,-0.0029075295662396305,-0.03135026145999159
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,336001394,-0.05611535424296832,-0.2687012653204217,0.14310752812316707,-1.3886731368701217,-0.0029849006212069318,-0.031540976240380755
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,340001394,-0.046127924706200085,-0.25700054692291197,1.6738112316148985,-1.3915599601847168,-0.0014619934060994821,-0.024770324765398314
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,344001394,-0.05279249839611955,-0.2647674191507523,0.14451951785906658,-1.3889161070858846,-0.0024333072625618013,-0.0293628792257916
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,348001394,-0.058618304789361364,-0.2717359038828935,-1.2386940742619288,-1.3865302840219365,-0.0033317429536672827,-0.03340648376635323
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,352001394,-0.0415016650489326,-0.25148371737756214,1.8140729692011561,-1.3920421497058255,-0.0008323428428712032,-0.02159344110092831
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,356001394,-0.055357277052909604,-0.2681047348546173,-1.1500381426709154,-1.3868523447717749,-0.002788503210583937,-0.031348715492535234
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,360001394,-0.04206111246178401,-0.252022180931073,1.7594898242812604,-1.3917280675338846,-0.0009739142088767694,-0.021938516890355222
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,364001394,-0.0630715549203032,-0.2764162659920313,-1.325924367817663,-1.3855019611576436,-0.004258956359042554,-0.036125462838705893
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,368001394,-0.049200746173673815,-0.26048869281904174,0.2306112657914099,-1.388899356256409,-0.0020376737745576023,-0.02689430490914475
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,372001394,-0.04065510030543601,-0.24625591443320438,-1.1951574383583576,0.03954524429093775,-0.0019226827234730681,-0.01905418666622005
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,376001394,-0.0541575942046969,-0.2660756955028418,0.1892186274356149,-1.3880153545037353,-0.0029308205390970454,-0.03013564261459877
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,380001394,-0.05261617204600211,-0.2640971106990264,0.30397657446097526,-1.3882714841102628,-0.0028284849847694526,-0.028938717583508394
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,384001394,-0.06075927566979278,-0.27382457904954016,-1.2597770794327587,-1.3853762151648963,-0.003943996237259384,-0.03469363709721411
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,388001394,-0.04404993230881049,-0.24967823422083946,-1.1592449106196767,0.04029042352477974,-0.002751911861034073,-0.021026907999645874
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,392001394,-0.04852988351460785,-0.25900561563014257,1.61539139725366,-1.3899697764172094,-0.0022777268520636773,-0.02607936028006747
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,396001394,-0.05495386290859816,-0.2664260628661044,-0.019444156634758514,-1.3872368930494738,-0.0032201536608626458,-0.0304538436249672
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,400001394,-0.056721006903180826,-0.2681483392541004,0.04052972300748792,-1.3869931331857186,-0.0037629904406517034,-0.03131832388561988
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,404001394,-0.044099234381729024,-0.25368685905662147,1.393928150101246,-1.3899897676976265,-0.0016617144565502784,-0.023027362683140182
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,408001394,-0.0584745733955635,-0.2700933746720402,-0.17801714652127387,-1.386281059906018,-0.004026565688726669,-0.03251067867343771
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,412001394,-0.022347136812711887,-0.2235105391167984,1.5268080545692406,0.035115289986005827,0.0002832142013083905,-0.005872070683200774
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,416001394,-0.060519793183756554,-0.2724871590403506,-0.23318599969598353,-1.385703854836778,-0.004332830786949848,-0.033970770764932795
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,420001394,-0.05708668229963987,-0.2679514106644625,-0.09997244532182492,-1.3862307745318698,-0.004053831672341357,-0.03126196102412068
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,424001394,-0.04283848615696273,-0.25154458639486954,1.4273344014873075,-1.3896446423219675,-0.0018082990047834646,-0.0218025491449603
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,428001394,-0.05263361533682348,-0.26272999260319985,-0.004439795004898883,-1.386694384191002,-0.0034160735007218723,-0.02828895130518513
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,432001394,-0.05373370550787898,-0.2641480168169199,0.06376664062317516,-1.386495892153744,-0.0035833472892687346,-0.02913950502062625
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,436001394,-0.04674926149087255,-0.25561454627313296,1.5214746833151835,-1.3889309489939936,-0.0026747427989220474,-0.024180147231429323
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,440001394,-0.05513358413040126,-0.2656777169776099,0.031829867780423626,-1.3860561353889875,-0.003823285721217373,-0.030107987165068986
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,444001394,-0.03489803016160031,-0.23758716967306803,0.008406562570328902,0.03932061624949856,-0.0019706077834908964,-0.014230711811431367
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,448001394,-0.030135822376711363,-0.23211106798068037,0.21154060891930015,0.038577089265749764,-0.0012416909533021214,-0.011046804754804136
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,452001394,-0.06792698104211392,-0.2799504224403204,-0.08522672322489555,-1.3839480171656862,-0.006181084801556325,-0.03828203861709141
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",9095,456001394,-0.03124529400693543,-0.23347229147852921,0.2572203452235051,0.038894310955953804,-0.001452950353930782,-0.011859896650055851
