grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,274003674,0.7190934511239491,-10.503214882580924,-1.3547237020214071,0.8502762172407967,-0.22763966472978647,-0.2255598961681094
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,278003674,0.7509031011254947,-10.671395478107454,-1.2606217775747703,0.8620650255485183,-0.22213909997628428,-0.2237167484332734
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,282003674,0.7509743831357844,-10.811360459074631,-1.1271790413643341,0.8791288032411184,-0.22714720990422455,-0.227970442750149
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,286003674,0.750330178869188,-10.9217899194866,-1.0443483355160437,2.316435182619742,-0.22766433938008895,-0.2218225950913824
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,290003674,0.7511293241645824,-11.057006444525692,-0.9672068828695526,0.9014253804013935,-0.22981136660112605,-0.22872731069816502
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,294003674,0.7468516736938113,-11.163727669410282,-0.9365062577168644,0.9068288558002155,-0.2288520387736756,-0.22504266145432866
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,298003674,0.7442846892990822,-11.245180865810084,-0.8918612179901766,0.9137459172986732,-0.22997085006960982,-0.22517817898027423
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,302003674,0.7438251134907666,-11.304318408650943,-0.8290395524676812,0.9224431011538301,-0.23301874569076175,-0.22913203223460848
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,306003674,0.7360837683172329,-11.364209295683642,-0.8372521901355778,0.9229029773987416,-0.23167672056443483,-0.22509362298122973
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,310003674,0.729941737357273,-11.398401276896962,-0.8324283570575135,0.9247642379975324,-0.23232782374898167,-0.22489369045759983
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,314003674,0.7224584455632961,-11.415768115320795,-0.8413768931870838,0.9248610165478158,-0.2328476845398153,-0.22457392387759045
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,318003674,0.7167484362742423,-11.409610665394268,-0.8343279393239911,0.9265397905094757,-0.23526274090338678,-0.22808418697457583
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,322003674,0.70634464896737,-11.395895472415274,-0.8695015263514545,0.9232466832018511,-0.23544833462238327,-0.22751471022787312
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,326003674,0.6890498859166467,-11.304649863417428,-0.9625581324998906,2.33859314557474,-0.2342041425099458,-0.220106190539563
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,330003674,0.6773672586863767,-11.310415206133083,-1.020785165489558,2.1627523217537865,-0.23317140786750057,-0.2185088584561552
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,334003674,0.5917627117403145,-11.277310195026644,-1.7160160826593938,2.324499927632404,-0.22974869088267608,-0.2125091123158377
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,338003674,0.6070977817297425,-11.161143515178082,-1.5628908828152674,2.323798864144604,-0.23284287440848817,-0.21643546910516193
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,342003674,0.5896671594753956,-10.98097462577432,-1.6926902083894841,0.8787134224498878,-0.2357455667513627,-0.2212671220160028
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,346003674,0.5830831126600851,-10.888109164482103,-1.7823676157824018,2.292940153055257,-0.2339094767533445,-0.2101712044055815
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,350003674,0.5732912865740565,-10.684713921844658,-1.9075812577811853,0.848767435569302,-0.2357276369422824,-0.2189498164652432
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,354003674,0.5688749000150551,-10.593607718802684,-1.9937723282498698,2.2629847146420365,-0.23288167031370755,-0.20791465196654244
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,358003674,0.5627302053913227,-10.45207557120128,-2.0954442331459653,2.248308043713293,-0.23175115409805153,-0.20689846621545555
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,362003674,0.5562984428907952,-10.264269508453541,-2.203202542133641,0.8048567672116357,-0.23206897737486026,-0.21618185381699895
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,366003674,0.5505704795770902,-10.176950161688946,-2.2962235503462853,2.219421857573496,-0.22902416719035745,-0.20501434169066218
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,370003674,-4.597393035702446,-9.80149587743181,-2.17092100527931,0.44346765978285885,-0.7273644316260061,-0.3893828185527394
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,374003674,-0.11615537779961155,-8.346226723980804,-2.8601615457364336,2.047284905482348,-0.34094347402562314,-0.2303622576112835
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,378003674,-0.138685120710701,-8.025620780581772,-2.8928673530432985,1.987661142655475,-0.35968699139697624,-0.21041699366994598
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,382003674,-0.03522283804592996,-8.385716302737082,-2.7506947087227225,0.5924171624218558,-0.3446738622576664,-0.2121713501198306
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,386003674,-0.27561001647709593,-8.60351997547143,-2.5727441239941182,1.8329847252154217,-0.3820263900292966,-0.18165749067860285
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,390003674,-0.21332599173091868,-8.604854189637338,-2.3431112727087005,1.8306258303164167,-0.3775996881948249,-0.18185977350354632
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,394003674,-0.21397650614727382,-8.85177581012545,-2.1001323863184265,1.8547183046620752,-0.3838267127732266,-0.18594779168946007
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,398003674,-0.17686228416495633,-8.975766362139778,-1.817547309609866,1.8612620136906384,-0.3846624246187227,-0.18686081543640068
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,402003674,0.08343383099634274,-9.155112381494387,3.5720078810403564,1.7079237055671967,-0.4146313622007922,-0.17217251230793276
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,406003674,0.05904259408255855,-9.273550439664954,3.575843582755276,1.7327741517492272,-0.41768567828982883,-0.1736253437050356
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,410003674,0.041344977655967396,-9.39565208058328,3.783291868856404,1.7423631396813537,-0.42009621119882323,-0.1757419334214432
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,414003674,0.04122517898313413,-9.511272334764517,4.153170151130384,1.749557523421073,-0.4235704338017272,-0.18104368113523184
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,418003674,0.04126172118879057,-9.642701217875457,4.4444203938965146,1.752446048374011,-0.42901647860588,-0.17826951327888574
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,422003674,0.04753011345649413,-9.766456399818818,4.8020017018099175,1.756628940617234,-0.4333367420074965,-0.1792738459031104
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,426003674,0.059603586761718924,-9.882767533217116,5.245905360947672,1.761573691676682,-0.4375940016705393,-0.1840367904638361
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,430003674,0.06265899425311852,-10.02787005736604,5.666270963822814,0.33826813201704875,-0.4447496421132906,-0.19122787997041987
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,434003674,0.07681584724913623,-10.130884909843642,5.99519762425019,1.7689455807933523,-0.44729489165297664,-0.1857391483384122
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,438003674,0.08596757197455704,-10.25507512859443,6.371654469093064,1.7724296827940624,-0.45242399759931484,-0.18662398284410048
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,442003674,0.08335410347987357,-10.258805127794126,6.497066002473655,1.7682358386156025,-0.45349361548352735,-0.18634954273738877
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,446003674,0.1074775626644677,-10.525621814678493,7.120182179656867,0.35481932506507696,-0.4591035853180674,-0.19508792943285094
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,450003674,0.11609517111222525,-10.627039446280873,7.446691118884818,1.7848714209583518,-0.46573521583270816,-0.1895400710941732
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,454003674,0.12613237105524627,-10.75127622179001,7.806723973545505,1.7888920235114951,-0.4703027373587455,-0.19043280992137823
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,458003674,0.1290314920431899,-10.883579419020016,8.06253163085964,1.7915532745085332,-0.47467983334164576,-0.18740059937401762
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,462003674,0.1336410684757782,-10.879123122734994,8.233630306093811,1.7908423898065287,-0.47498261271130116,-0.1911669953188038
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,466003674,0.16029634522987754,-11.122880718221321,8.836008298583556,1.8034628659787484,-0.48155202394696717,-0.19332553011052706
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,470003674,0.16601186378004848,-11.268843166000428,9.21264616587296,0.3807086147979307,-0.48836248097920987,-0.2005400214996394
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,475003674,0.17789488584013732,-11.393085247197021,9.554442552592938,0.38536161976208494,-0.49234192851395153,-0.20144779240701788
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,478003674,0.19542622396505935,-11.496253477330963,9.88162787437444,1.8162862819303363,-0.49462528165658104,-0.1959649804750531
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,482003674,0.19928390469901122,-11.629087801367547,10.131287750207312,1.8186436183937538,-0.49890737245305505,-0.19283413113357947
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,486003674,0.20536794890112195,-11.624830178288184,10.292192925326125,1.8186985371532205,-0.49945240571766625,-0.19663002579282368
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,490003674,0.23367029587035767,-11.86863822319329,10.907063670491002,1.8309358471992998,-0.505805653348354,-0.198672488437008
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,494003674,0.229980774130725,-11.873689944790158,10.976829817955233,1.8278121674290246,-0.507746658033578,-0.19838341738872625
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20287,498003674,0.2593324049138849,-12.117480866342571,11.595147859505312,1.8401659699881066,-0.5137421191827324,-0.20038229086794207
