grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,854005297,-0.14155843367403,-6.83438891982318,-4.81012867686275,0.46714800405834067,-0.6049506616854683,0.6037306195688319
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,858005297,-0.14162531091868327,-6.812021299833281,-4.796241010686222,-0.9609698719551923,-0.6048146642042206,0.5971979095554839
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,862005297,-0.1403599511828731,-6.8408254931808905,-4.787316734547659,0.4650244478133805,-0.6031820779253928,0.608186614613536
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,866005297,-0.14030570225041433,-6.851991269974323,-4.785775090011239,0.4650186216477624,-0.6030987201626516,0.608050644199196
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,870005297,-0.5136049559686611,-6.483430992597677,0.13939985595027604,0.16673569710803532,-0.714520804579718,0.5797927784028399
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,874005297,-0.3946510507449055,-6.202085186259235,-4.627077286154904,0.4019326536237612,-0.6496141032405567,0.6033787170484719
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,878005297,-0.271384972208067,-6.3238857757700515,-4.7807457878731245,0.40449858232106206,-0.6438218357553336,0.607164203910598
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,882005297,-0.3319251273764223,-6.491580474460125,-4.845473146101455,0.4121893748416001,-0.6507269009501782,0.6000225778168263
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,886005297,-0.3989577694613855,-6.6553725541934465,-4.9902915373821415,-1.0047369490830347,-0.6575947839093852,0.5894912204568672
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,890005297,-0.3235099603862506,-6.711670735371962,-5.247839224954719,0.4303596548836215,-0.652127214757463,0.5981012681194546
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,894005297,-0.43301799300703814,-6.687259560317273,-5.3206463197764275,-1.0016239898048869,-0.6664395517804531,0.5868675953502424
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,898005297,-0.49612609277508257,-6.645777330037864,-5.324027967217948,0.41760241857493563,-0.6739485193216506,0.5912289755765726
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,902005297,-0.40295670704453324,-6.556485497781119,-5.383725237659604,0.4081998721926089,-0.6725338959829461,0.5948021441592822
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,906005297,-0.389232837662949,-6.466719109749292,-5.241793365767858,0.3912970261994233,-0.67376314868887,0.5961078280307726
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,910005297,-0.3745214938643575,-6.391288993741716,-5.100499540970329,0.37540266668242817,-0.6760994008184954,0.597271153351594
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,914005297,-0.2188376563619489,-6.363600489401573,-5.085909963376777,0.3666064629613369,-0.6688839199126732,0.6079118650540764
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,918005297,-0.197175914489423,-6.34510157174457,-4.959201597713754,0.35492201878094853,-0.6699199770281307,0.6089014355563521
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,922005297,-0.17636848559601329,-6.329047503174886,-4.846698911241264,0.34408601234024117,-0.6709557460158524,0.6097583525734722
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,926005297,-0.004322649820304281,-6.307505997403947,-4.755722622424118,0.33361209664468794,-0.6648962695374977,0.6157089635009108
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,930005297,0.02589515337408091,-6.276306448446574,-4.641973829549915,0.3218246781804288,-0.6645781290539318,0.6172955594590434
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,934005297,0.070044974656779,-6.183647200000138,-4.446659053622945,-1.1238382463575967,-0.6665196415280643,0.6079798398768572
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,938005297,0.0878863284905387,-6.172645074061501,-4.386319152736533,0.2944074337027005,-0.6658199468088897,0.6201487589995924
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,942005297,0.11963560661100572,-6.133881424982376,-4.25885913183596,0.28150491226242913,-0.666183934463518,0.6216038932012415
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,946005297,0.3228063376147825,-6.097396180485592,-4.101771255530874,0.2676635372797962,-0.658215752840407,0.6292901100433544
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,950005297,0.36516756088630387,-6.032610648385058,-3.950112980529852,0.25289763196397336,-0.6590003682834975,0.6266195747904166
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,954005297,0.39394784448579345,-6.003140174235667,-3.851573507582792,0.24109715693649914,-0.6587499876215194,0.632601309632495
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,958005297,0.429272874841114,-5.971565105236724,-3.7265691841093975,0.22878455464610525,-0.6588345156886481,0.634190027837815
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,962005297,0.46381698536182525,-5.94013553220148,-3.605389842720591,0.2166805796361465,-0.6589668191687594,0.6357348004787648
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,966005297,0.49888886885804606,-5.906157454805816,-3.482764270188543,0.20436999896779745,-0.6590782327734497,0.6373080582536488
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,970005297,0.7179165173665076,-5.870021599195263,-3.2872600962926395,0.1892158595994441,-0.6523280201568342,0.6458778401329756
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,974005297,0.7318778392760258,-5.808521866598611,-3.2287246155003313,0.17920441939490261,-0.6555175856394208,0.6423605255800059
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,978005297,0.7382842498253003,-5.789623168247373,-3.1984064817185747,0.17129572947255756,-0.6571299836087096,0.6473656572164929
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,982005297,0.7459968718589445,-5.774946288580968,-3.156041689866054,0.1642591466833685,-0.6595147840523521,0.648018242093311
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,986005297,0.7531282753334019,-5.7641002703935,-3.118016546024988,0.1580206634358436,-0.6616465295098729,0.648575612071235
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,990005297,0.7627122609143954,-5.723813682903235,-3.0677973208736944,0.15055921935002609,-0.6647901824724565,0.6447127507108139
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,994005297,0.7676025295663313,-5.718239312651339,-3.044994660582205,0.14532472880550173,-0.6654955505837471,0.6497256580319288
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28255,998005297,0.7743298748659221,-5.708998182059369,-3.012976775535746,0.14064432821615613,-0.6668340829828026,0.6501595299893516
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,2005297,0.783236744165461,-5.671644269018919,-2.970466123559918,0.13500683816897024,-0.6691195465267082,0.6461115595203824
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,6005297,0.7911253933257635,-5.626860712131592,-2.928848288598016,-1.2977285280851452,-0.6709669197450516,0.6398781960050448
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,10005297,0.7934766393059919,-5.648545019364038,-2.929403941821821,0.12797225207134394,-0.6696291528599971,0.651314354138947
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,14005297,0.7986185221415499,-5.654425591317878,-2.9103884575792627,0.12674181892962466,-0.6696126918025821,0.6514093768309807
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,18005297,0.8017750865057972,-5.5397725833625024,-2.898586327409678,0.12385296294088877,-0.6695462458654522,0.6473782048982287
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,22005297,0.8102766881592338,-5.655118882853146,-2.8693067503341307,0.12579029637426886,-0.669659168066858,0.6467002732578209
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,26005297,0.8150359243028028,-5.627774264402085,-2.855958747778554,0.12428683956456649,-0.669267191574739,0.646662790464177
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,30005297,0.8201618100843938,-5.604684059792145,-2.8421879203731413,0.12345664890156827,-0.668496112916307,0.6466715858543947
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,34005297,0.8206833372225927,-5.643593903315073,-2.847074868864617,-1.2799952988071457,-0.6668785476986041,0.6439842998571973
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,38005297,0.5297287336956837,-5.659059684901894,-3.1762890865048323,-1.265361178019599,-0.6739799955906977,0.6293440537881936
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,42005297,0.4617537288072383,-5.672794902879854,-3.501985136601446,-1.2472943641620344,-0.678690939881544,0.6266735193802544
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,46005297,0.46354977132243846,-5.725640764120109,-3.471436882091343,-1.2427850115844714,-0.6761621587943429,0.630622724648367
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,50005297,0.461053754166999,-5.7647159593378685,-3.48553957404833,-1.2358149537007135,-0.6738339278600769,0.6297482081515534
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,54005297,0.46142729594466136,-5.762761279796974,-3.4894145312091,-1.2305582524109961,-0.672225884375581,0.6243319184505367
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,58005297,0.45930762559098826,-5.79079778033498,-3.5166716888011536,-1.2239571225846788,-0.6682888003600387,0.6282638482500064
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,62005297,0.4578085846151897,-5.68975916696306,-3.5376497134178795,-1.219518141888027,-0.6651678877765745,0.6235376378104336
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,66005297,0.4590836448592196,-5.826653084606068,-3.5487025335773676,-1.2096871704897485,-0.6624394548742537,0.6220339953405989
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,70005297,-4.4761975261119105,-6.24194408428469,-3.2832299910425125,-0.9741875105177835,-1.1391874228319452,0.832352717429496
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,74005297,-0.2016818168250558,-8.565386201086795,-2.863317551064151,-0.9558793309101628,-0.7143623757853144,0.6419886672865508
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,78005297,-0.1991945160504336,-8.934571682340339,-2.862840480187666,-0.9192813228698203,-0.7162677317695791,0.6315431815083671
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,82005297,-0.510460309888685,-8.70341927476461,-3.018271839192428,-0.7209950011707343,-0.7624911422469356,0.6061230266709635
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,86005297,-0.540582022266548,-8.828848876333776,-3.127029777681603,-0.6959697328678154,-0.7664074202202666,0.6082514127840322
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,90005297,-0.5675801094919052,-8.950702564373632,-3.2691620284780605,-0.6843713844920258,-0.7694185684068946,0.6085313977047672
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,94005297,-0.5971130768529157,-9.073800475565545,-3.438932997023386,-0.6738038367236119,-0.7724676352672856,0.6086379680799255
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,98005297,-0.6319233216386604,-9.197187073423613,-3.6361029370445497,-0.6639327489704006,-0.7759144214232498,0.6086818536031797
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,102005297,-0.6789535804179555,-9.320237974480891,-3.8607684098305715,-0.6548934001291997,-0.7806429571671327,0.6088886750772349
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,106005297,-0.7700931870742483,-9.436129777962766,-4.126114210123141,-0.6437832735985138,-0.791538333222978,0.6061482320559308
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,110005297,-0.8096696754568488,-9.56478675428701,-4.401458292369382,-0.639467739199368,-0.7941234447334138,0.6101089250925449
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,114005297,-0.8821877219105474,-9.685491768158377,-4.7320106558426875,-0.6333474734790521,-0.8013520868005741,0.6108273213626674
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,118005297,-0.951834481167115,-9.805235439729664,-5.113066493333452,-0.6289545251241306,-0.8075916308133001,0.6114735851628802
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,122005297,-1.0410706576767097,-9.91782866727949,-5.557167760262482,-0.6249091272022633,-0.8161073334020807,0.6087630623592709
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,126005297,-0.4724638390449655,-10.043189530793747,-2.158971024630997,-0.5305816417538081,-0.7905872108050203,0.5957111003434303
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,130005297,-0.6093045771095975,-10.155348972440189,-3.1342077160312662,-0.5399554626950631,-0.798100266941937,0.59406706879529
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,134005297,-0.7726179739324114,-10.27332034093554,-4.168407765050741,-0.5525222770291017,-0.8083103810384823,0.5972500778044046
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,138005297,-0.9535814468361982,-10.414276770454817,-4.943020848767503,-0.5597578692471226,-0.8235680188377513,0.6034973737508987
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,142005297,-0.7277982233666506,-10.505339140662107,-4.010438630607565,0.8962937584852166,-0.8162212185902239,0.5963813173621131
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,146005297,-0.8538245298334287,-10.522675949332147,-4.973740566852049,-0.5539386135170389,-0.8209943670857593,0.5917764354098753
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,150005297,-1.0458058274637567,-10.740429144657114,-6.310010439638935,0.8660938796458928,-0.8299186879510645,0.5946116296118157
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,154005297,-0.891386642818895,-10.878675747318582,-5.419592630054385,-0.5307872774751872,-0.8320145814779016,0.5787026319987912
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,158005297,-0.9219242341687122,-10.992569238902956,-6.162088763680924,-0.5385474247342359,-0.8261949820972427,0.5738326487161663
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,162005297,-0.7575281592586688,-11.107645240307374,-6.136908029907126,-0.5381064953025615,-0.8178807631352993,0.5591047851133029
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,166005297,-0.7054549346448556,-11.229237373454342,-6.188233217127747,-0.5346141487612263,-0.8096799838439205,0.5609659727268239
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28256,170005297,-0.6914882037325568,-11.329592874395846,-5.898483628447755,-0.5132911009271274,-0.8167304855483561,0.5529248611150768
