grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,542003484,-0.24977216891239387,-6.774512690275766,-3.9086847189231673,0.3670388524989123,-0.4403871663900813,0.15579112527358654
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,546003484,-0.2494220269656603,-6.8183379861439075,-3.584572233171208,0.35099817504397146,-0.4405780739533318,0.1543425838012795
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,550003484,-0.2532919957874652,-6.765420159074555,-3.3290645228079736,0.33221279845741003,-0.4438082516609148,0.14849533654498942
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,554003484,-0.25656463331492974,-6.6770901140578935,-3.0952611826547205,0.3114123883570008,-0.44675655464022507,0.14778317813606004
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,558003484,-0.25935815233058834,-6.57793985779385,-2.797042898728211,0.2870065684997667,-0.4494520140853104,0.14733303245486962
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,562003484,-0.263320171911129,-6.461283946174526,-2.4289408578212424,-1.1689647714062013,-0.45301534838992763,0.14050603187426006
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,566003484,-0.2624450922513436,-6.330466164042638,-2.275682672470481,0.24257166950574413,-0.45299875004893625,0.14786926300478442
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,570003484,-0.2657507309498319,-6.441366585900685,-2.1276857750675315,0.23289374983405195,-0.4557636782014327,0.15062560908300832
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,574003484,-0.26765507887420514,-6.421677224591749,-1.862069473572613,0.2149776357007199,-0.4575011235570952,0.1498367283477206
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,578003484,-0.27018577691829393,-6.3972299665964005,-1.6580492582469395,0.19943315667290532,-0.45971559394788175,0.14902903533360295
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,582003484,-0.2727351172579727,-6.367465658257596,-1.4480751615505456,0.18332404145609835,-0.46193938720069494,0.14825062584545567
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,586003484,-0.2751129934812017,-6.331766616213659,-1.2131313990270964,0.1657600504318071,-0.4640686328630894,0.14748113422154227
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,590003484,-0.2776272364999078,-6.291482167048049,-0.9830720105754196,0.14810959169826263,-0.4662889488891945,0.14674148899103823
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,594003484,-0.2801648236444711,-6.249321470557374,-0.7522565878978513,0.1303042727639996,-0.46851701247066346,0.14602971735280412
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,598003484,-0.28447334789602596,-6.180946511659538,-0.4974444586982063,0.11039924502455531,-0.47191863397380995,0.14068093000858126
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,602003484,-0.28513876056336596,-6.1468648848029055,-0.24980953188996935,0.09174981858694062,-0.4729260200345844,0.14467830368707763
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,606003484,-0.2879098357303782,-6.113225330911838,-0.05638961511762375,0.07609331155280594,-0.4752413104863129,0.14401917601295292
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,610003484,-0.2901515711783181,-6.083494355164166,0.17956370231414454,0.058872915820498,-0.4771928202231779,0.1432775945984415
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,614003484,-0.29254431966712835,-6.052820015462496,0.4032161082202226,0.04213778259896869,-0.4792338361208023,0.14249618934933586
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,618003484,-0.2968345196263945,-5.993406730741934,0.6427810339424216,0.023520235942523726,-0.48252592632514485,0.13705881992230715
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,622003484,-0.2992221072041907,-5.937968686802487,0.9084673434363628,0.0034018888992108642,-0.48460653904959156,0.1363323348415888
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,626003484,-0.30011395779625266,-5.912074333316419,1.1180123502521484,-0.013043676272117888,-0.4856675683248685,0.14033388603037242
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,630003484,-0.30263929381280774,-5.886078232032269,1.3184111358388533,-0.02846111886273245,-0.4877319333516409,0.13961962692745838
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,634003484,-0.30660959211688066,-5.833994974368746,1.5732198533543382,-0.047243032664091106,-0.4907493232837784,0.13414309785335307
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,638003484,-0.30648929096354277,-5.694154516619783,1.8113437404910293,-0.06704526504107594,-0.49116261921675275,0.13465886575941793
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,642003484,-0.3099369169532574,-5.802923317604286,1.9439424743559037,-0.07601723427520421,-0.49376049250710885,0.13725448793703313
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,646003484,-0.31113579310066763,-5.651639352986396,2.231317676073016,-0.09798023985402894,-0.49493248831970826,0.13299103442827218
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,650003484,-0.3162010672347893,-5.7198424397733945,2.425930904048144,-0.11156322839577382,-0.49862032777754794,0.1308465432814491
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,654003484,-0.31669637578036314,-5.6780085074987365,2.708181986306844,-0.13206714003255798,-0.4993198869019406,0.1347497167322648
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,658003484,-0.32130353270758094,-5.604784373605458,2.9356361647332534,-0.1509840133538335,-0.5027294553181844,0.12938270477066613
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,662003484,-0.32550401974633547,-5.540232702272121,3.2355760287392448,-1.600161744629539,-0.5055548865588888,0.12253401085009205
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,666003484,-0.3244453834442901,-5.538250046631621,3.389793660583962,-0.18560968141701836,-0.5055105217178029,0.13270838948120123
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,670003484,-0.3259668117318965,-5.393395100007038,3.6236265393378044,-0.20487065163340487,-0.5068868118455114,0.12853182512654954
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,674003484,-0.3289977840523438,-5.502048048728142,3.793687287746919,-0.21543400410935318,-0.5091044602301585,0.131066304538135
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,678003484,-0.3347150649759607,-5.4340109986007565,4.11388989295379,-1.6649391294087086,-0.5127335267229671,0.11922676219089887
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,682003484,-0.3354240481899532,-5.395319599382973,4.305875462097037,-0.2536608386328645,-0.5138551955667833,0.12462105970313772
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,686003484,-0.3353991204898773,-5.239263378212333,4.556615329039717,-0.2749615238394557,-0.5142787149124994,0.12519703542563465
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,690003484,-0.33877676921644506,-5.337528029412077,4.708869709448307,-0.28541977958870557,-0.5166877936027282,0.12788583942716147
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,694003484,-0.34249075460055645,-5.272092737506747,5.014473671097642,-0.30709933580361753,-0.5193078483590639,0.12233439086199942
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,698003484,-0.34313487981052104,-5.2376510952956465,5.255515198009259,-0.3253464230368649,-0.5200371317223669,0.12626624511513873
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,702003484,-0.3477396016245159,-5.175824989964686,5.460005230811299,-0.3424575067800471,-0.5232552720518506,0.12084986114265309
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,706003484,-0.34975803781362025,-5.124552331766985,5.743533507491283,-0.3629443695400991,-0.5248265837870565,0.12008962366605058
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,711003484,-0.3542014471787366,-5.07789333734158,5.98547602514152,-1.808385071103774,-0.5275926716371484,0.11316996776570303
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,714003484,-0.35477828179009585,-5.057655750741007,6.158415775571044,-0.3950867483313705,-0.5284834548742767,0.11857327944397691
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,718003484,-0.35675050333682606,-5.01590922293613,6.429597873142865,-0.4144001410414202,-0.5299701989927194,0.1177195271436927
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,722003484,-0.36037995105900034,-4.95453606534893,6.719437713600905,-1.8630106421983679,-0.5325403598973732,0.11035499746230631
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,726003484,-0.3598861793382292,-4.9597546909265855,6.8557297792897005,-0.44692708966714634,-0.5323796756273489,0.12085485696264495
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,730003484,-0.36399571454416246,-4.913329601257965,7.077101227835535,-0.46371401777458476,-0.5351672826401173,0.11529263703662483
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,734003484,-0.36793417329626277,-4.868283677688632,7.360289722345504,-1.910734579077905,-0.5375334913445002,0.10821448257722024
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,738003484,-0.3668444769229413,-4.870315976774951,7.505520947867811,-0.49544406550141773,-0.5373132749389189,0.11830388495207722
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,742003484,-0.3707622744462409,-4.813437738173333,7.7610807945206135,-0.5143229349065586,-0.5399625972027524,0.11269262278986582
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,746003484,-0.3711715154102265,-4.784983250295157,8.008617892761656,-0.532379323124953,-0.5403999429169091,0.1165798461617623
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,750003484,-0.37314484551199056,-4.633732489337856,8.202103077842057,-0.5501483426698061,-0.5419223049459148,0.11237555717773376
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,754003484,-0.3759675909882111,-4.738090010442855,8.39077443346606,-0.5616885320063069,-0.5437324709967776,0.11496484552517108
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,758003484,-0.37793867968858613,-4.697938359164242,8.666044382837892,-0.5809740505188905,-0.5450408777789221,0.11401821627662934
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,762003484,-0.38044807404440095,-4.652082270370121,8.889015633231743,-0.5983893728571948,-0.5467627722984318,0.11317129751186104
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,766003484,-0.3846484236537927,-4.579034472529841,9.142464443237913,-0.6181693425492039,-0.5495411728509538,0.10764206459375772
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,770003484,-0.3850495019657473,-4.542376407988037,9.401673843306018,-0.637240193264977,-0.549915393391266,0.11163724279615198
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,774003484,-0.3894597760048776,-4.479797603184615,9.61759473714718,-0.6547621597967936,-0.5527766439872043,0.10617619062446723
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,778003484,-0.38968955281057693,-4.456872411465419,9.86987505208532,-0.6726632112370776,-0.552986010457772,0.11014771908114117
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,782003484,-0.39216893937831354,-4.432258338821175,10.058848879360825,-0.6872754954575463,-0.5545788066738726,0.10935382967073635
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,786003484,-0.3942423640298294,-4.407763601102866,10.28515478447613,-0.7034544042329988,-0.5559014588434166,0.10846870709306336
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,790003484,-0.39640673455376896,-4.378269108698387,10.510889972150501,-0.7199085363506877,-0.5572888168527672,0.10754968278317661
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,794003484,-0.40049062191970475,-4.315885634879621,10.755163952802897,-0.7385495637172634,-0.5598881033415655,0.1018958596275189
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,798003484,-0.40089216965265195,-4.283970959975203,11.003943016398328,-0.7568097913353292,-0.5601833482671945,0.10582133505108132
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,802003484,-0.4070038346230121,-4.217960010734023,11.256259712249294,-2.203038011374211,-0.563664014397844,0.09412335899110723
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,806003484,-0.407300010801413,-4.186951752546885,11.463380490670772,-0.7917757007656971,-0.5641981230233493,0.09946488466215923
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,810003484,-0.4076505209707918,-4.159345220761559,11.709320393316696,-0.809645335123986,-0.5644172754146859,0.10340343370428524
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,814003484,-0.41022412398032704,-4.129000675819608,11.895577154369033,-0.8244450219350317,-0.5659896011278731,0.10262881333078253
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,818003484,-0.41400965246131016,-4.072061980318731,12.155782738927998,-0.8433994546469529,-0.5683055998498527,0.09699648470093479
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,822003484,-0.4161203851050649,-4.019284585689702,12.421732324743516,-0.8630114823307258,-0.5695936727894794,0.09613395260951416
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,826003484,-0.41863793085497114,-3.9693251890176917,12.64430829894117,-0.8805851784584606,-0.5711181521614233,0.0953702920583389
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,830003484,-0.4190600114235344,-3.9527157825859,12.862779743115604,-0.8965659788979696,-0.5713074150904576,0.09938763395231764
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,834003484,-0.4212880313446855,-3.933238889196548,13.061495499635695,-0.9111902358718542,-0.572590377718817,0.09856437448449348
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,838003484,-0.42328031383425196,-3.9107282217098502,13.28746113954201,-0.9271472927210931,-0.57372058070106,0.09763386825246792
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,842003484,-0.42544303094769403,-3.8810181474076018,13.508904996082828,-0.9433449025766135,-0.5749651766226387,0.09668851402177718
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,846003484,-0.4294539540493294,-3.8168588319247685,13.757101678322922,-0.9621601901778114,-0.5773589307291958,0.09099276694725712
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,850003484,-0.4315954733880433,-3.7554518133543793,14.030419438255663,-0.9825707641863798,-0.5786002181782298,0.0901513332420112
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,854003484,-0.43405582083221717,-3.6981094635478113,14.26671186733914,-1.0011558086438481,-0.5800181397655062,0.08943079833183316
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,858003484,-0.4345045859032741,-3.6772264480118912,14.487012912199159,-1.0174615679982246,-0.5801539904333491,0.09351491277979937
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,862003484,-0.4385123894385855,-3.6289463905209316,14.707981503496109,-1.0341302120520244,-0.5824555923678159,0.08794096294590498
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,866003484,-0.44045129567874,-3.6155951808708413,14.967629651136669,-2.4786162249177925,-0.5831178446420544,0.08569208359161185
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,870003484,-0.4428288752051933,-3.6136793153473277,15.123656685178613,-2.490227001027427,-0.5843702568442991,0.08478249755729399
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,874003484,-0.4421293076859627,-3.4864397350095624,15.31391007492213,-1.079135676630094,-0.5844103563963547,0.08645989104179856
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,878003484,-0.4476349711826536,-3.52215063368393,15.658564475754906,-2.5279692084884573,-0.5873057146094212,0.07748188302974911
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,882003484,-0.44878674306279637,-3.4698198945726793,15.866980673440327,-1.1177450382149923,-0.5879041452038218,0.08316594189987891
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,886003484,-0.44962876492380444,-3.421179132701637,16.09181149525974,-1.1359349181092928,-0.5882621533804122,0.08732079856355941
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,890003484,-0.45198094928924515,-3.3797850600894406,16.307809530996916,-1.1526185962982518,-0.5894790607436686,0.08671186818614475
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,894003484,-0.45318153508828485,-3.2296485301575695,16.55786689648065,-1.1725302098742374,-0.5902018437220117,0.0824376133107913
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,898003484,-0.45606989371551293,-3.3386830062600645,16.722794436256947,-1.1826245869746947,-0.5915245314753594,0.08511815277056982
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,902003484,-0.4572344504676349,-3.1859650350488717,16.9914989027839,-1.2034152710773336,-0.5921567132480142,0.0806074813045757
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,906003484,-0.46019698028487344,-3.282574587423677,17.167777546525826,-1.2147325821635677,-0.5935360184915989,0.08322642912923442
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19355,910003484,-0.3578863296339049,-3.513814185109214,17.591018772552808,-2.605296229700062,-0.5731700081316353,0.07084269486209656
