insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,284001606,-0.014531570394216486,0.004308313253272189,0.047507735053684996,-1.4277116008331328,-0.0003767150865989777,-0.012973579228163279
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,288001606,-0.01453323981154897,0.0042160009910059415,0.0475329734508847,-1.4276990870978017,-0.00037480359430697163,-0.012973358850228295
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,292001606,-0.014535334513178455,0.004119734118573248,0.04755889230135324,-1.4276862319954597,-0.0003725633498279368,-0.012972427758064592
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,296001606,-0.014537315941946627,0.004041007229586668,0.04758096006040091,-1.4276755822930824,-0.00037044603590197234,-0.012971254028248252
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,300001606,-0.014538791757863823,0.003992797495575573,0.04759646582937904,-1.4276686524844773,-0.0003687731629331559,-0.012970248497241321
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,304001606,-0.014539560936660312,0.003978950267729431,0.04760463998324127,-1.4276658611633422,-0.0003677019483236954,-0.0129696943881078
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,308001606,0.0048489457450593965,0.03138918888552489,0.04813613964852337,-0.0025585364749975414,0.0015843677890736707,0.002100788730262926
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,312001606,-0.014538588979918443,0.00403392462763108,0.04760340787559869,-1.4276703544746694,-0.00036720229520237346,-0.012970083695008544
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,316001606,-0.014537765359230681,0.004081725953172466,0.04759848394328614,-1.4276750817615782,-0.00036758690259230953,-0.012971206595378398
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,320001606,-0.01453676326413128,0.004128937583386616,0.0475937355449787,-1.4276796912296768,-0.00036805140076112686,-0.012972554500792932
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,324001606,-0.014535809811654476,0.0041674848854338364,0.04759086712312666,-1.4276832269038868,-0.0003684240498449398,-0.012973943879739575
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,328001606,0.004853053672752128,0.031582292740052864,0.048121544449539755,-0.0025764480831270697,0.0015828727173274881,0.0020948432967823616
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,332001606,-0.014534594871474904,0.00420445160992422,0.04759370471527191,-1.4276854471150175,-0.0003685028013333813,-0.012976292987063237
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,336001606,-0.014534402410262492,0.004204278473048717,0.047599080014911976,-1.4276843295380643,-0.00036817544337885977,-0.01297711920658337
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,340001606,-0.014534424284318281,0.004196423322310849,0.04760606875906248,-1.427682309151375,-0.0003676664652241257,-0.012977721450575075
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,344001606,0.004853362127494931,0.031568055341532286,0.04814585765752355,-0.0025704158652347653,0.0015845678230592686,0.0020921043380677795
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,348001606,0.004853197586298097,0.03155905656775815,0.048153042485168385,-0.0025683011714030535,0.0015851900243155637,0.0020917628322478232
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,352001606,-0.014534860397727556,0.004170003753282359,0.04762752043551188,-1.4276760171455634,-0.0003658472834164872,-0.01297885092390974
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,356001606,-0.014534876132116903,0.004169837264607068,0.047632810827849426,-1.4276749766044161,-0.0003653556066423036,-0.01297924259397995
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,360001606,-0.014534769541203363,0.00417523075151216,0.04763691887439592,-1.4276746024736686,-0.00036496702445321105,-0.01297972115287932
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,364001606,-0.01453455059591735,0.0041850809877868045,0.047640084341807665,-1.4276747576586775,-0.00036467151001118303,-0.01298029696397976
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,368001606,-0.01813799375980185,0.0005123157163051673,1.1976367929773133,-1.4285357988614498,-0.00110656751124516,-0.015074445339875203
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,372001606,-0.010608883753276399,0.009258020439162351,2.1913324496455644,-1.4305861447132613,0.00033353811314551507,-0.010267678248072093
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,376001606,-0.012469339524431355,0.0066279578191768,0.43650584299590633,-1.4282212174386921,0.00021058776671067925,-0.011807155635495281
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,380001606,-0.01372448299069845,0.005819266007147661,0.31775401302259354,-1.427953100133087,-0.0003044497323794193,-0.012078171285924255
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,384001606,-0.016053252192708367,0.002826459629853062,0.21421586597936937,-1.4273828245642375,-0.0005434669461952257,-0.013805130560137019
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,388001606,-0.014986823203327337,0.00436518247692419,0.15892815894211054,-1.4274117198804837,-0.0004319003506634278,-0.012917205438761542
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,392001606,-0.022868591117267856,-0.0049365644785872576,-1.4031886488656404,-1.4244567276974796,-0.0015761039840187507,-0.018304879239514155
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,396001606,-0.020077256115939635,-0.0012420806187911637,-1.269466739147468,-1.4249642209466937,-0.0013026119475931797,-0.01614661029061451
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,400001606,-0.0022188567019606475,0.02433162946670997,-1.3108681764096417,0.0005213285188413463,0.00047157093204330813,-0.0021979017056559524
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,404001606,-0.017895776850153366,0.00219523470940608,1.440067722002894,-1.4282309159858555,-0.001233936510914857,-0.01423571505452656
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,408001606,-0.02093915136140212,-0.0014056140221985203,-0.19692481836075615,-1.4258198293133661,-0.0014786608350212394,-0.01647693021806998
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,412001606,-0.0214902813674695,-0.002232237002681714,-1.5113627244095085,-1.4241298493758123,-0.001488745437473904,-0.016948240637564616
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,417001606,0.015576120194960574,0.045780576588350996,1.5874492045083954,-0.004793897919441237,0.0033024842677298327,0.009887243914767252
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,420001606,-0.012114751946686264,0.008535835131656455,0.05134946207790847,-1.426914215007742,0.00015873350838591094,-0.010896007592532314
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,424001606,-0.008228656511098609,0.013778675623720815,1.4652493307138315,-1.429036802322481,0.00047997610316663497,-0.00780751104044744
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,428001606,-0.021561867075486185,-0.002101219598005244,-1.3278464630057272,-1.4239391037257356,-0.0015709787449005308,-0.0168478281339757
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,432001606,-0.0235333735245416,-0.004566219663585613,-1.3582675353749352,-1.42350639438387,-0.0017917666156894718,-0.018309447078229485
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,436001606,-0.019671130531581205,0.0006682125687405005,0.13425711012222052,-1.4257295076395975,-0.0014751703506532543,-0.01522620054183485
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,440001606,-0.010990226558394656,0.010473775509701966,0.1320651726478559,-1.426734784133134,0.00019664768176608227,-0.009797696223646762
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,444001606,-0.015947138976766917,0.004919539855958277,0.10539735310010911,-1.4259697425178808,-0.0007239243778809357,-0.012908784216191238
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,448001606,-0.02614580594074728,-0.006709370126113612,-1.3260278642746783,-1.422925482711127,-0.0025101377341243403,-0.019461593453021647
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,452001606,-0.008766780859371104,0.013853856174865342,1.5811775646264508,-1.4284805678999788,0.0003175429344288716,-0.00783585497674702
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,456001606,-0.017408384868655924,0.0034349355397758075,0.022816706838451495,-1.4253910966252397,-0.0009132102076792048,-0.013846528585552798
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,460001606,-0.004519327668625894,0.01875198669649336,1.5725990065312274,-1.4288204557129731,0.0011164453899454863,-0.005135904220480797
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,464001606,-0.021798147697893455,-0.0011369862657062413,-0.10884186824502606,-1.4245094810122478,-0.0017966107006623933,-0.016427022713525724
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,468001606,-0.0030488443062762216,0.025264073088781203,-1.4423424607676125,0.0023311264360459383,0.00012219225738951955,-0.001925818038952004
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,472001606,-0.005749163655042855,0.017432685246422608,1.5100258308307772,-1.4282621325397933,0.0009145493157649565,-0.00593805101242062
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,476001606,-0.011042138364499299,0.011337034193806161,0.12812284790736328,-1.4259020518886303,1.3385189453485324e-05,-0.009395292321924875
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,480001606,-0.0033769422818999972,0.02503997670248559,-1.3018186291013372,0.002501872329592536,-1.277705589997069e-06,-0.00209687568834524
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,484001606,-0.021602747909906295,-0.0004821705935320608,0.05988687502996726,-1.4242647574268705,-0.001918150899958837,-0.016093395736912403
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,488001606,-0.018186593533363493,0.003354028178396362,-0.06826007613754115,-1.4244341802162612,-0.0011898180102853928,-0.01405154930446878
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,492001606,-0.004875424119123117,0.01916654165922438,1.5128746628569658,-1.4279577729390307,0.0008779375747700602,-0.005040299825991995
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,496001606,-0.017134507975059943,0.004915038134164718,-0.12203139384526906,-1.4243399448245266,-0.0011265524261483417,-0.013147212928045604
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,500001606,-0.016624070666630963,0.005676630358349755,-0.06161335086425623,-1.4243865360783634,-0.0011001775529762003,-0.012684275929217254
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,504001606,-0.007047092868617044,0.01673680201320238,1.2785714284054421,-1.4270416147180205,0.0005857358146559299,-0.006513615931744127
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,508001606,0.022142552027334228,0.05602612415258079,2.9244696328648345,-0.005088311341575669,0.0038366743069313536,0.01542632056437268
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,512001606,-0.016076715456746604,0.006589325586423556,0.0045214893126868105,-1.4242333335689816,-0.001132246316752683,-0.012159033255583346
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,516001606,-0.016563278325783748,0.0060249546400239495,0.1343977662441702,-1.4242113185327452,-0.0012195826100251939,-0.012498921453241552
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,520001606,-0.023345163185154838,-0.0019610426059024633,-1.2936105748991231,-1.4215724585213803,-0.0022768236105019657,-0.01709011345214309
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,524001606,-0.012091274221302017,0.011271514223309964,0.2160394723860648,-1.4247119024749066,-0.0004221879313877075,-0.009653461409418668
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,528001606,-0.01724590801853193,0.0055373060867118795,0.16051730860748847,-1.4238905940995292,-0.001372497600651057,-0.012893693624555974
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,532001606,-0.004102911342993343,0.021129968426421897,1.7885587445482898,-1.4274635844748071,0.0006769856984152334,-0.004031545274968684
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,536001606,-0.029131853595017965,-0.008193285754517277,-1.3673668113256099,-1.4203875916730337,-0.0033676377974043437,-0.020686227876589275
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,540001606,-0.018794950437147018,0.003856573358660853,0.0157459266461899,-1.423229829816252,-0.0015976469860403686,-0.013923782081635416
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,544001606,-0.026163591699566446,-0.004064596957174871,-0.010531318359163322,-1.4222125109689978,-0.0031678464596880396,-0.01823649934440333
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,548001606,-0.01243994089281053,0.011538983791783863,0.036795628325606344,-1.4239375570047552,-0.0005857628378622692,-0.009569899648982055
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,552001606,-0.01890594750731517,0.00395853674014468,-0.08265385360448363,-1.4228075348894265,-0.0016736114231341581,-0.01384883420430158
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,556001606,-0.018519504941652554,0.004536496741405216,-0.04832130945185753,-1.4228069114293753,-0.0016603717497682968,-0.013508064219431265
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,560001606,-0.017483726373491715,0.005988698525703384,-0.013215856760332656,-1.4229163488490018,-0.0015796987408271956,-0.01267512177234395
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,564001606,-0.021447795064061193,0.0017572091255200206,-0.003592605400520199,-1.4223452415471565,-0.0024112224076393574,-0.015023042809211379
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,568001606,-0.017649177635225666,0.005991089532669136,0.015725394807770243,-1.4227382722872934,-0.001654512466874758,-0.01273266583822183
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,572001606,0.001663064744153564,0.03335074112743541,0.031761552202169696,0.002454527115205829,0.0002613768528645366,0.0022480524172291405
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,576001606,-0.016202742059222064,0.008044651866704555,0.1629549511317947,-1.4229535475764223,-0.001564459182703537,-0.011561165432070308
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,580001606,-0.016780412673887635,0.007437221375511172,0.13792679108021844,-1.4227505589904614,-0.0016500207263827615,-0.011954140470987112
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,584001606,-0.011770426852882598,0.013445797660949665,1.5091267576917176,-1.4248824357629177,-0.0008277568356129805,-0.008611158600265262
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,588001606,0.006493626276574793,0.0392627541040369,0.12296353863547438,0.002073232373369982,0.0010515763920155852,0.005477131362002452
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,592001606,-0.011593013859219847,0.013682397954648096,1.5044317954231765,-1.4247046943268242,-0.0008640617918520554,-0.00845753433539892
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,596001606,-0.01926015868557779,0.004690658614268983,-0.02744424361380382,-1.4218023441165195,-0.0019995067567055713,-0.013614939190164238
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,600001606,-0.016468575371383187,0.008284762943532087,0.12612443349272695,-1.4223198473565715,-0.0017404486788914486,-0.011478114751384882
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,604001606,-0.012785920497402792,0.012320015779391014,0.24018508665802685,-1.422808662301994,-0.0009975785275508908,-0.009269588083249514
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,608001606,-0.019050889591610276,0.004847185190136827,-1.0848057382464944,-1.4203598667273305,-0.002006415691832908,-0.013498666752196548
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,612001606,-0.01335721446738325,0.01171396693638549,0.3534143461681225,-1.4226931244767866,-0.0011158686094943082,-0.009665382092952535
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,616001606,-0.00530686643349787,0.0259494649441816,-1.1687085080657553,0.005737214482965047,-0.0010753687331874762,-0.0021001900398216478
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,620001606,-0.025755458996571834,-0.0026425917819850042,-1.229841208918785,-1.4190481964202863,-0.0031619091951409217,-0.01783407780079374
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,624001606,-0.022283719560665438,0.0021009654694399416,0.2186018847089386,-1.4211717512542807,-0.0028888692377306846,-0.015052516921458509
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,628001606,-0.01702153948728996,0.00820705623939233,0.2871465888560323,-1.4218679320370236,-0.0019727731151979455,-0.011639607813208386
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,632001606,-0.013193462267780398,0.012418538523585099,0.34584408705236314,-1.4223245954395063,-0.001207952226754072,-0.009327469805828215
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,636001606,-0.008190664317518692,0.018292590859894986,1.7723334273182942,-1.4245255690978074,-0.00038811897859125644,-0.006039752631774975
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,640001606,-0.005661102323484712,0.021707392676178827,1.8261135649216413,-1.4249172398427001,-0.0001432071338260954,-0.004058895765313458
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,644001606,-0.027683392900315518,-0.0045943486868367245,-1.3418830395662127,-1.4181479976325253,-0.0034875676556729296,-0.019040444170481646
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,648001606,-0.024726831345420086,-0.0007300614421588136,-1.2416607600615848,-1.4186442489676834,-0.0032027394060405445,-0.01676197074095559
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,652001606,-0.007143193383151392,0.020073680545555916,1.7634136587814275,-1.4243688134070507,-0.00035947958267668056,-0.005042680040165115
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,656001606,0.0004886139435309467,0.033730354978999344,0.1457660542578587,0.004247195793517344,-0.0003576341114173154,0.0021806241528360693
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,660001606,-0.020358632110699548,0.0046879639726409295,-0.005129591333705719,-1.4203649081706424,-0.0024820913058425376,-0.01382018106761257
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,664001606,-0.02143997384848839,0.003471011226988452,-0.12302254869595686,-1.4199658581880101,-0.002610179535453172,-0.014554830775818733
