grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,422004780,-0.1797458958402503,-7.013701836021706,-4.95293253032799,0.5199250755096336,0.21824609675655537,-1.2114996717234823
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,426004780,-0.1801723005234115,-6.981272393302887,-4.948068656490369,0.5196783249577746,0.21824748056640242,-1.2160909551080565
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,430004780,0.6508548768224427,-7.712091839742065,2.328383666647426,0.8940783166643699,0.1715748988732207,-1.2519791560849887
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,434004780,-0.5067081067459593,-8.493041758962942,-3.222375252051469,0.6441630410132251,0.24429652185201578,-1.2161224088148181
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,438004780,-0.06888927958140284,-8.770247991219279,-2.337345226030685,0.6909413663779184,0.27147440299868086,-1.2329400116278906
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,442004780,-0.04669193474918898,-8.874373090181361,-2.2430147809494496,0.6991228126301244,0.27608483774983944,-1.2322297267178615
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,447004780,-0.048331039475534854,-8.823411583374101,-2.3343161722991344,-0.7300779483092432,0.27018618542268147,-1.2368417003589316
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,450004780,0.0798045209834164,-8.778880899883292,-2.5243638680538663,0.6930367532025138,0.27032707088670216,-1.238433364448097
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,454004780,0.006714386664895655,-8.755666166918449,-2.675009788303181,0.6872244858485707,0.26283429293691163,-1.2309649046984348
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,458004780,0.02906164255356708,-8.78580392973452,-2.5772469044919912,0.6961862529120239,0.2582878299534138,-1.2337709726744055
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,462004780,0.01859827315362056,-8.907850523092003,-2.3425762277510023,0.7124130636997175,0.2546353565822685,-1.2332477217063809
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,466004780,0.0029604958684976146,-9.144968890223092,-1.9345671634260002,-0.6867972618619747,0.25055530711572965,-1.2388131237417106
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,470004780,-0.020006512693177936,-9.343142813980712,-1.6217513009377749,0.7604980692954878,0.24957067913065728,-1.2292767736655001
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,474004780,0.005712956876038844,-9.596557345281843,-1.064385135272408,0.7965019919166524,0.24682431147726502,-1.2347388994778667
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,478004780,-0.010356528881363125,-9.908888380857622,-0.5350313250251109,-0.594664632528971,0.24329643407931512,-1.2405177053430172
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,482004780,-0.010201780735129673,-10.098131955033605,-0.14275082256935612,0.8574058630948341,0.24126292217930356,-1.2351006892641965
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,486004780,-0.058772630403197135,-10.32107832035667,0.16962634091805384,0.879190673670435,0.23806207555514813,-1.2296870097357941
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,490004780,-0.08011138264288825,-10.506772482643767,0.5326815603332573,0.9033267709602103,0.23391304838690613,-1.2286427657279548
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,494004780,-0.09341845500141077,-10.693889816834941,0.9432512064299177,-0.4954890055714437,0.22690749617153227,-1.2367474094303088
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,498004780,-0.158676781515526,-10.851522359356663,1.1611000849015927,-0.4800592231616577,0.22229055804010295,-1.2301469279245467
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,502004780,-0.1613920663077973,-10.993939030628672,1.5412272813184469,-0.45524702585955457,0.21644547428849725,-1.2328609687095726
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,506004780,-0.18365760219194682,-11.126012984126852,1.828827768167324,0.9903426785533406,0.21257962038916497,-1.2256563447902007
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,510004780,-0.22331360633944186,-11.301099816935725,2.162794795748166,1.0126870933828285,0.20730702939125523,-1.2233150182744004
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,514004780,-0.29441870885301613,-11.491338898735252,2.441829112314192,1.0316427188409556,0.20281440825134273,-1.2163420049895386
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,518004780,-0.33427253037708693,-11.677321351448466,2.811939683197867,1.0558555026440146,0.1977369328168116,-1.2139983766734153
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,522004780,-0.3666157289843279,-11.896419819601658,3.2877150640971706,-0.33937297967595315,0.19014358911178952,-1.2208001050408965
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,526004780,-0.42558922018502354,-12.055780067507866,3.548047041847447,1.1043704066422086,0.18689384476500917,-1.2085130882098418
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,530004780,-0.4952961775339029,-12.242669871821885,3.873291630435661,1.1269218395517884,0.17913881650582947,-1.2044723471342529
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,534004780,-0.2674452215201989,-12.4330074793896,3.692708828166033,1.1345044940502163,0.17843194722048178,-1.2114105810733353
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,538004780,-0.2849016189942911,-12.611654933155874,4.070834726746433,1.1606346511662835,0.171497047596641,-1.2123355263089153
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,542004780,-0.3500901362034365,-12.804921297113928,4.329980664436318,1.1789189698191174,0.16728553754999573,-1.2048478853095514
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,546004780,-0.64974822951705,-12.981791020055281,5.0961235792135025,1.2121406403370871,0.16737804175769938,-1.1940416442017723
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,550004780,-0.4248274562550039,-13.162844514348928,5.021870660577338,1.2250367641321542,0.156373060937318,-1.1984307952431583
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,554004780,-0.42862354366397687,-13.34259620546727,5.108798415793213,1.2365858035633042,0.16246678007058035,-1.1981561358721207
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,558004780,-0.4585700223123408,-13.521828721960858,5.451168451095404,1.2593877468208432,0.158249274235731,-1.1952143466961516
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,562004780,-0.4955661523567305,-13.702535614297028,5.780470633764207,1.2817208589377922,0.15342384868523776,-1.1918691968756807
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,566004780,-0.5105070077655631,-13.87994767091952,6.202540408638351,1.309455847835773,0.1473556073392322,-1.1925468541756798
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,570004780,-0.5768678703732926,-14.07521815040639,6.454860123940351,1.3273575974571439,0.1435170598964886,-1.184501565209806
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,574004780,-0.5953792159373703,-14.254637153596818,6.890885214136176,1.355686390454056,0.1375343070853627,-1.1848699279768728
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,578004780,-0.6447740037201337,-14.444745178145173,7.234051595883349,1.3788182394709847,0.13222551305812863,-1.1805412990160429
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,582004780,-0.7240229843930266,-14.638883094692053,7.503768075400636,1.397208687156379,0.12837076856370255,-1.1718207001401348
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,586004780,-0.7566803555477779,-14.814950279262803,7.930839818387414,1.424945483684665,0.12157176413170522,-1.1712833258283528
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,590004780,-0.8493687741116687,-14.883119882855059,8.040606149139096,1.4306943089407536,0.11793665446717363,-1.1659125719220962
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,594004780,-0.9406073821937195,-15.177500939814806,8.54175154099823,1.4654471415302939,0.1092182021808972,-1.1559414162982569
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,598004780,-1.557884546806685,-15.343563539221314,10.024808172237938,1.5274058796337133,0.09171969385502404,-1.1364108458031703
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,602004780,-1.8479575396553416,-15.537877772190097,10.614123890466363,1.561862887866851,0.05054087504648641,-1.1150860820221045
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,606004780,-1.9009974688010833,-15.718735163814046,11.090676643656375,1.5913135895036474,0.04388007501751717,-1.1133297292785524
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,610004780,-1.9356873000514585,-15.90969479583466,11.402274964288212,1.613338190567046,0.03872406623946861,-1.1088926096956713
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,614004780,-1.9768978675725772,-16.132559672578598,11.797341519078376,0.2131574179250866,0.032895632133661534,-1.109497795086728
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,618004780,-2.0173095660433873,-16.28651718009664,12.056114914122796,1.6565077157207122,0.030845452971990373,-1.096457499832149
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,622004780,-2.046479618807921,-16.46093220163143,12.50540797469594,1.6850353314836655,0.0235728156336715,-1.0950931509263937
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,626004780,-2.088586865812477,-16.653390638560982,12.734071604454662,1.7020212044008252,0.020622282650515578,-1.0869965173868723
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,630004780,-2.125828343100726,-16.83179017367757,13.116022937997064,1.7262273576327567,0.015608762126316594,-1.0822139750285862
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,634004780,-2.1656117869644524,-17.045034936885187,13.633923877420566,0.3318670695113788,0.007425456356178417,-1.0855138685537378
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,638004780,-2.8730698344025303,-17.177926733405045,15.209310069678127,1.8182582614391583,-0.014196962152503045,-1.0526049595325078
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,642004780,-3.3351103425085844,-17.369862819307798,16.20788196889943,1.8712392034829535,-0.07446290576056935,-1.0245263226082775
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,646004780,-3.3716892211230878,-17.603452144055737,17.212937186021396,0.49577355528347966,-0.07822150419340768,-1.027426069734291
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,650004780,-3.4061669608717797,-17.750727832218654,17.381307054817803,1.9377198677315304,-0.08391907023665779,-1.0167847726361328
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,654004780,-3.4710522068448477,-17.943365749922382,17.775845096919916,1.9609854835143528,-0.08738919860287081,-1.0074991611455475
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,658004780,-3.5256560316683005,-18.123188323920708,18.15824174836056,1.985223567276927,-0.09367055748798375,-1.0014572509546078
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,662004780,-3.5465722813064864,-18.17845799151678,18.416011609546093,1.9986205197057794,-0.09684176742014233,-1.0012176682479021
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,666004780,-3.63280261021034,-18.471598228885608,18.924325872813977,2.033247697812398,-0.10621754155459179,-0.9893741891903334
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,670004780,-3.686950249430851,-18.6806799152233,19.406343080764593,0.6375415382278798,-0.11614779738282677,-0.9909082565927223
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,674004780,-3.7417182344651607,-18.83569545116978,19.683376422240805,2.081554401274096,-0.1191957233039655,-0.9765323984420238
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,678004780,-3.7976333661266293,-19.02145713933642,20.08421615174463,2.1066534223100364,-0.1255967875970997,-0.9699142106944845
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,682004780,-4.446055290984306,-19.19468936512816,22.947211971495747,2.2137400994588465,-0.138487405176634,-0.9454382898411559
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,686004780,-5.220181074853956,-19.383358203884686,24.489002215722948,2.293585924461629,-0.23623094272137823,-0.9100099809091946
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,690004780,-5.340016821705691,-19.591533215888237,25.57813881003152,2.343369972133735,-0.24053598391331377,-0.8962339943966673
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,694004780,-5.406274112464106,-19.785454863335126,25.69358030162033,2.358822589413802,-0.25087993190110025,-0.8887383004722726
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,698004780,-5.485460926502831,-19.957855584468017,26.378182308395175,2.395654490934542,-0.26056451448900375,-0.8831928046803881
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,702004780,-5.5762812288229995,-20.185593932329507,26.872162058647497,0.998969645670284,-0.26991008842936354,-0.879716531642962
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,706004780,-5.634363437773502,-20.330869061437927,27.21995645195556,2.447520204231957,-0.2767401510894447,-0.8670547810818414
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,710004780,-5.710767272767916,-20.520475299808083,27.55165204474433,2.468346966147712,-0.28186580143818074,-0.8565269257217192
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,714004780,-5.785202365575375,-20.694840120919103,28.000655980223023,2.4947673873721965,-0.2896463501448667,-0.8486404601906188
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,718004780,-5.857947083679503,-20.865466292731345,28.55812838257151,2.526915175916685,-0.30029398544101893,-0.8430596225092404
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,722004780,-6.425617550940145,-21.000465358338882,31.66485177536469,2.6385251037621305,-0.31877588880292584,-0.8185479345075262
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,726004780,-6.978235182354862,-21.221406508233162,31.518383614224362,2.672425812606979,-0.42929848708613294,-0.7900060182332808
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,730004780,-6.552451799699652,-21.41391975979849,34.885384716097995,2.7746309814437766,-0.3106992674414969,-0.79808982078229
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,734004780,-7.860361042759761,-21.570243517767786,37.23765870253218,2.889454995593733,-0.4606968054952262,-0.7410479017652865
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,738004780,-7.950940555939365,-21.790636213023586,37.49635139354007,2.9135843639229075,-0.4763877757602957,-0.7344395332685594
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,742004780,-8.05321147779446,-21.980396883361372,37.83096798331418,2.9371500832896986,-0.4890172273519722,-0.724224543292171
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,746004780,-8.095653945895295,-22.0479751742165,38.29729134068189,2.956065378822115,-0.4875846713326317,-0.7193825330851134
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,750004780,-8.23992692196057,-22.341797518171507,38.83067928321512,2.9922075326932207,-0.5030453515547003,-0.7032060013208595
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,755004780,-8.344583755590019,-22.542118999665863,39.53271469111922,1.6041539137749476,-0.5169039383520699,-0.7004862813834453
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,758004780,-8.448831708879043,-22.72348129603707,40.122646720521935,1.6355552133457434,-0.5262934816002223,-0.6905923760781636
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,762004780,-8.52489021264016,-22.880950984868466,40.38182364723494,3.07963188279317,-0.5321464905243575,-0.6740199551283864
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,766004780,-8.625605205579168,-23.055245400142272,41.02464215950339,3.115148623659528,-0.545559072301109,-0.6661442567469839
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,770004780,-10.185534496645813,-23.140443362956933,44.5570231329144,3.2748126717931436,-0.7230137682410858,-0.5990807746078817
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,774004780,-10.100235173893353,-23.271067839118363,48.49334833148199,3.400705794360407,-0.6404874407690297,-0.6214447509427683
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,778004780,-10.096308276211658,-23.508853057705462,49.715337053690924,3.454476958629227,-0.6296059739043406,-0.6146940436373118
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,782004780,-11.78224811158397,-23.78966238214711,51.250395910242055,3.577028983807613,-0.9681716960706162,-0.47650690424079123
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,786004780,-11.21478730719256,-23.943447445351097,54.115417640643656,2.2311118392656692,-0.7857503330863642,-0.5397843093796516
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,790004780,-11.308873110021313,-24.10381763614406,55.719331442066874,3.7215755793968293,-0.7873254581066651,-0.5190350120141857
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,795004780,-11.523496059277846,-24.370160127374902,55.99332363980743,3.7504136264013113,-0.816494704235845,-0.5043627551620802
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,798004780,-11.545674507557283,-24.398783309545784,56.028833670789666,3.7532007978908437,-0.8178044559537259,-0.5016721031161748
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,802004780,-11.707398075257089,-24.67072317220048,57.016012198352755,3.806182868223956,-0.8322873147390568,-0.48632037405895057
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,806004780,-11.839148016843202,-24.885917673770663,57.914599511421,2.4237327699553637,-0.8458867074832517,-0.47825938999774953
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,810004780,-11.95267159036424,-25.032335295265643,58.29387028338724,3.873937960443859,-0.8585627198984704,-0.46220834630402874
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,814004780,-12.080329684397725,-25.221665882367216,58.82567391299232,3.9024364106540212,-0.8717369272242854,-0.4471477018421376
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,818004780,-12.181940465699023,-25.393377361397313,59.56861694174099,3.9412088055341132,-0.880121748787418,-0.43921422069228944
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,822004780,-10.363925009842653,-25.374806550661884,66.66737730841945,4.15528092667787,-0.6770319169611327,-0.49927681845858973
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25716,826004780,-11.048153635909985,-25.259173390553745,65.7898552714881,4.130930930518238,-0.7676412619151838,-0.4750068518022591
