insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,276002526,0.19187667474511855,0.046459133650657236,0.27005360970083814,1.4074884662959624,0.00035467224779850426,0.024002529066087464
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,280002526,0.19145285847968518,0.01712664443903833,0.276771312964442,1.4110755263432826,0.0013533262171028237,0.02385474194194598
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,284002526,0.19105292074962915,-0.0030436952428871678,0.2813383312343092,1.413517495402448,0.0020853449898969867,0.023769113299640432
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,288002526,0.19066898528292836,-0.012138044390164637,0.2835168049348056,1.4145918144782765,0.002616181003973761,0.02375319167198564
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,292002526,0.19066757455174166,-0.011009432002222042,0.28334782576154893,1.4143956458667197,0.0026158049781457304,0.0237913983150167
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,296002526,0.19086792725829926,-0.00225156883343125,0.28152391538302624,1.4132657708389402,0.002339473610040388,0.023871603741627445
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,300002526,0.19118361703715142,0.010579629033973248,0.27881885553266983,1.4116491789710697,0.001912920234407478,0.023960949216552507
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,304002526,0.19154337787172016,0.02397101743496144,0.275991220276957,1.4099805154936422,0.0014501777129138915,0.024041890568857527
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,308002526,0.19186532237618015,0.035107778132285716,0.27364915880499296,1.4086199956766985,0.0010461992233914419,0.02409868180305802
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,312002526,0.19211708475854827,0.042271752737136126,0.2721373532200708,1.4077443991206777,0.0007700365397120823,0.024126061617016747
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,316002526,0.1921622664815758,0.04498496240172756,0.2716057980928568,1.4074362799562734,0.00080830048749303,0.024123793710454533
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,320002526,0.19206788656006996,0.04366928971769468,0.27194942547239975,1.4076094836211404,0.000878466502618025,0.02409499463962833
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,324002526,0.19201352056844295,0.03955865862546126,0.2728035501749062,1.408124077102319,0.0009920712130986331,0.02405585002432492
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,328002526,0.1919127878803084,0.03411175568620983,0.2739322094065244,1.40879665122763,0.001150696680107366,0.024015043625159604
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,332002526,0.1917855618429588,0.02871079207718097,0.27504091288007615,1.4094595115562822,0.0013207484263400016,0.02397515157244584
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,336002526,0.18831250561740998,0.012342298610814595,0.26830747365991314,1.41027432834905,0.0016021688462968253,0.018846869559208168
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,340002526,0.19824689145220264,0.023566733336982892,0.27166754120096925,1.409057286709338,0.0029956086350459987,0.026217900138163996
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,344002526,0.19594416605204462,0.022282521410657452,0.27340689272808305,1.409557149117155,0.0026909889763966355,0.025449635326840025
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,348002526,0.19425790849919566,0.023191579295403386,0.2742223515644575,1.4096829872938923,0.0026353999039545606,0.024917787475361663
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,352002526,0.1698023588583908,-0.003285195845684541,0.2737644085343476,-0.014653182942946152,-0.00033557372594761326,0.009368654656562503
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,356002526,0.19265231370221092,0.02778429444772179,0.27426512758825083,1.409345937092454,0.0022124685738278416,0.024358831129185465
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,360002526,0.19230963511576576,0.029919640695363015,0.274052950972699,1.409138033560268,0.0020491752404860897,0.024225562787763666
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,364002526,0.1920889286326175,0.031249207264339773,0.2739138415260598,1.4090130860201562,0.0019420762156434623,0.02413233668692899
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,368002526,0.16865363451276677,0.002430337608977595,0.2733053011261646,-0.015153004307810969,-0.0008222860602500326,0.008912458855892369
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,372002526,0.16855552020546455,0.0018389781913672465,0.27346046000500834,-0.015066302474110671,-0.0008421238587721369,0.008865851730443408
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,376002526,0.1684802807295781,0.0007443017805925933,0.27369591332801946,-0.014924132889697628,-0.0008368747355247397,0.008830243818643169
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,380002526,0.1914780511056981,0.029033253749609855,0.27461201419080083,1.4093715444107187,0.002111416479712691,0.023951811938165868
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,384002526,0.19138757111161553,0.027763903637916698,0.27486482758590114,1.409524201923271,0.0021282111648828206,0.02391994435336875
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,388002526,0.16809534382864294,-0.0026174539124586005,0.27443806340405885,-0.014504457241697688,-0.0005450738758723261,0.008763807190923956
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,392002526,0.16808525486562614,-0.0031291006592830684,0.27450123793821035,-0.014453432408868316,-0.0005528282428814979,0.008756928769917627
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,396002526,0.1913224196648543,0.02592080335026381,0.2751217317151742,1.4097236838649998,0.0021309284376997972,0.023885579789642397
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,400002526,0.19132319296606548,0.026029367668080283,0.275044974015195,1.409700123091894,0.0021112961160034693,0.023879282112320932
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,404002526,0.19132893495459036,0.026376659672552094,0.2749221470785699,1.4096633660928282,0.002078733431067903,0.023873605802854414
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,408002526,0.19134881457432862,0.02681803417124229,0.2747727060044056,1.4095999407288677,0.0020433513995190555,0.023870494913097784
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,412002526,0.19118959127252588,0.02729758419680728,0.2747020067001884,1.4095497918343638,0.002275478271735576,0.023866938810913563
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,416002526,0.1911398525632138,0.027557494902456625,0.27461957543873794,1.4095047561766583,0.0022270270167508155,0.023862030633271025
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,420002526,0.19115478081006565,0.02767879079344482,0.2745324465258818,1.4094776480646078,0.0022043441714532097,0.02385659193051637
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,424002526,0.19116520789815744,0.02764025536074577,0.27447916761548186,1.4094704718499693,0.002186889987548124,0.02385046341389896
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,428002526,0.19117800482475045,0.027449657569373898,0.27445734617244,1.4094794241715023,0.0021630881054395257,0.0238458741504049
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,432002526,0.19118050110875257,0.027175109206648784,0.274449307964197,1.4095030868850893,0.002153583936688408,0.023836935251419167
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,437002526,0.16794160147281278,-0.0023561965546363695,0.2738133786930419,-0.014616508637410375,-0.0005521631145040118,0.008691943213297137
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,440002526,0.1911843039010323,0.026649158709769694,0.2744331522445762,1.4095646970277023,0.00212619489061594,0.02381985603626746
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,444002526,0.19100644452908,0.026525113148952784,0.2744977736210146,1.4095840809504934,0.002337295136935591,0.023819787288958005
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,448002526,0.19094549746229633,0.02637267240243979,0.2744748213459616,1.4095919244751525,0.0023476930236561167,0.02380886255539122
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,452002526,0.1909536483950709,0.026288572961263412,0.2744196765533218,1.4095868362083337,0.0023308820648573203,0.0238015054359611
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,456002526,0.19096262933621044,0.02625594142087806,0.27435386387668004,1.4095756836472242,0.0023120244002559076,0.023795084889424833
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,461002526,0.16774374964852934,-0.002960180183265493,0.27363910116758206,-0.014608473847461001,-0.00041361787092597524,0.008655342703725921
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,464002526,0.19099853866856464,0.026202745231461932,0.27422111169112284,1.4095510858383322,0.0022625919048286924,0.02378955358029594
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,468002526,0.1910004910742703,0.02617193949834018,0.27415765394892944,1.4095614088570618,0.002239942485667168,0.023778055406873555
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,472002526,0.1910128458712596,0.026138131939660525,0.27408817639941674,1.4095534998861785,0.002216033274988094,0.02376902018862892
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,476002526,0.19094159032710628,0.02613329185341584,0.2740636116823687,1.4095519668696626,0.0023044471103399466,0.02376584360959949
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,480002526,0.1675371805857691,-0.003136632118216909,0.2734239015843798,-0.014614098726571045,-0.0002657431517176789,0.008616957063805941
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,484002526,0.19078995994761871,0.025972387125252183,0.27401325688404654,1.4095518438411834,0.0024095120186014007,0.023747185784167568
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,488002526,0.16755108463610663,-0.0033819184752807985,0.2733130461555575,-0.014614355751229047,-0.0003042988687762538,0.008589965313263004
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,492002526,0.19080502171652858,0.02572832569492789,0.27390221726761865,1.40954851559247,0.0023709840416827888,0.02372287385325439
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,496002526,0.19081834197521502,0.02557058938540102,0.2738631355178569,1.4095537666973528,0.002332211936519668,0.023713329148449258
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,500002526,0.19081833341638105,0.025380985951414914,0.2738293750622418,1.4095840337487584,0.002317651813471322,0.02369338353069239
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,504002526,0.1908256188516827,0.0252542831860314,0.27377527178630956,1.40958726960402,0.002294566314746893,0.023672380453207187
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,508002526,0.19083688552751127,0.02519443194599269,0.2737085173139988,1.409582686907687,0.0022690771589859438,0.023652966563940725
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,512002526,0.16738116595775776,-0.003969369453415084,0.2730908795366389,-0.014586444486718975,-0.00021835459784202982,0.00848670967958276
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,516002526,0.19040474961364462,0.025278280409297693,0.27352190931069487,1.40957897063008,0.0023943369196008923,0.023578056892459898
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,520002526,0.19282491333132157,0.027578907368088323,1.0718068362363553,1.4083696814699245,0.0029232335959454847,0.0248520214316435
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,524002526,0.1882653033560916,0.022946394367735934,1.2076250912656015,1.4088386172603315,0.0020818400423243677,0.02226863591681577
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,528002526,0.16627290502371972,-0.004731690876775829,0.815329837780471,-0.015044915867388209,-0.00045608646448713763,0.007888207450118367
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,532002526,0.19661818185393293,0.030997033800609586,0.8084139173255096,1.408434906181109,0.003861376258178284,0.02649796420062711
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,536002526,0.190091327793659,0.024620198550223904,0.627250707645512,1.4094358633605413,0.0022603172183830456,0.023360300270951484
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,540002526,0.19666053185612897,0.030481241355259314,0.6455719013354368,1.4088146930624763,0.003833300564425546,0.0265059354515082
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,544002526,0.19859730337062315,0.03283623697545046,2.0454741483076972,1.4069002522233611,0.003980966869779001,0.027935408058386513
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,548002526,0.18977864986892184,0.024364142774539133,0.4179749817612617,1.4099182480683576,0.002268150725083684,0.02323235336356083
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,552002526,0.18324764170881142,0.018744983190289943,0.23201960656673748,1.4108433827209053,0.0007959943139210779,0.020181164972059906
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,556002526,0.18236136805497144,0.01919235559808996,0.1089631765916863,1.4110500195072795,0.0008583247933056093,0.020228351577806836
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,560002526,0.15948227743048532,-0.009922707210344939,-1.2223551043542003,-0.01151350155605857,-0.001978957877588172,0.004595911520174911
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,564002526,0.21084967832041834,0.04638623718110679,3.255155739572423,1.4043669172091706,0.007076239120451966,0.033966384149499984
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,568002526,0.2034031951882398,0.03966942291120468,1.8432067007968698,1.4069104095017555,0.005400055705075957,0.03013319524287633
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,572002526,0.16034397770352143,-0.008088537208086777,-1.0003443854585754,-0.01172483900094412,-0.001995840595043097,0.005158241519820361
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,576002526,0.17807650536868236,0.01629417955289547,0.3293810132916555,1.4114491970565612,-0.0008412577435514823,0.018055977241241195
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,580002526,0.17717916413342266,0.014846520003290564,-1.1018274388044844,1.4134132604568121,-0.0009014676975791502,0.017320464457106166
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,584002526,0.17683453088051043,0.014141703159735286,-1.1329733619242717,1.4136338611906274,-0.0009542519913863234,0.01713702850884119
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,588002526,0.20293246780132762,0.03809516773572419,1.9092402489430214,1.4074740899175768,0.005249645581578033,0.02993274251477901
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,592002526,0.14742878457516972,-0.020814132767936755,-1.2147195756568259,-0.009583233705907634,-0.005073787146040898,-0.000692715418916745
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,596002526,0.2028336749179266,0.038137895979680536,1.859378326981993,1.4077106056388373,0.005461110219323162,0.03007070364628167
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,600002526,0.1836814704209923,0.020694365862230057,0.2844568569516639,1.4115783045962993,0.0008042389881992573,0.020919414034271167
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,604002526,0.1899745958829847,0.026649410785728023,0.2942599855852066,1.4109898044294875,0.0023352974076198407,0.02389736632606443
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,608002526,0.1837279069228206,0.021164179347048062,0.27653623283832474,1.4116997588832416,0.000745274432356835,0.020990321098340037
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,612002526,0.18866399295186642,0.02565049499635741,0.276448120311656,1.411341094241931,0.002104429467580049,0.023117917385765296
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,616002526,0.17654751825689963,0.014725411487496842,-1.1346380159288465,1.4142593956473433,-0.0009401576312955129,0.017338706345281563
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,620002526,0.20218132990631477,0.03870682256041569,1.9081091263023353,1.4081064931914402,0.005212496564526159,0.029859461877068394
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,624002526,0.18683625848961882,0.024113786734515585,0.20326491977277783,1.4119439021148503,0.0017866968071706957,0.0220197775603741
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,628002526,0.193588196327737,0.0304975639492735,0.24187813679357362,1.4112613932139153,0.003375649333534403,0.025313938845577588
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,632002526,0.18142212372863087,0.019286561274080682,-1.143829362038531,1.4141920999555389,0.0003253062656440875,0.019505573416887523
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,636002526,0.18837237863387174,0.02591262979628617,0.3654699664883978,1.4117518646053915,0.001878407647288638,0.02308515783801174
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,640002526,0.1814562185808895,0.019849236305359952,0.19775610626271245,1.4127429931676878,0.00043671454869897985,0.019898298468601694
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,644002526,0.1934790190917144,0.030703385797135496,0.35042425436608227,1.4114636350526446,0.0035006547040605795,0.025477196797555335
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,648002526,0.1526178326332756,-0.01430830622426349,-1.0904429538041285,-0.009195497458991175,-0.0036984769425456587,0.0021796797736252094
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,652002526,0.17605798751605,0.015059851723869144,-0.9985969305862241,1.4148704540946935,-0.0010135503980064353,0.01741414549241016
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,656002526,0.18046192806777211,0.01916176065837405,0.09563246531251934,1.4133126532013782,0.0002663787122336725,0.01941845450674634
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,660002526,0.18795871492115285,0.02638470435201512,0.15788888117482003,1.4124783444908804,0.001947946606176032,0.02317452947903781
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,664002527,0.18082131136993862,0.01951161268960888,-1.1998408156776819,1.4149461404609578,0.0002889698392878337,0.019510762879306975
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,668002527,0.18274032946204427,0.02187251577772642,0.3162741433139509,1.4129192960751793,0.0004478954345163988,0.02092853514512416
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,672002527,0.18719902718341974,0.025796180276342895,0.18956465758949292,1.4128256550904927,0.0017592402352637482,0.02276473829599196
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,676002527,0.18257494265483515,0.022116850906773067,0.20793449715536383,1.4132383352644007,0.00037821648409219755,0.020938544563867068
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,680002527,0.20115517064778,0.03913580086101476,1.7691534647222014,1.4096217559115987,0.00493114214659518,0.02976581505116971
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,684002527,0.18223221393355282,0.022032928892075532,0.22535479338109354,1.4134185777894936,0.00043181112726964344,0.02083809330766534
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,688002527,0.20932522416718452,0.04771726615881278,3.30576464252659,1.4069677883665785,0.006890591535310797,0.03432291880566363
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,692002527,0.18145536341394852,0.021170641764848952,-1.0478500349169337,1.4151923233489403,0.00037607423254071293,0.02023664167237893
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,696002527,0.1882761055038104,0.027383265779551635,-0.622529669393252,1.414072451289773,0.0019368324679185367,0.02352113576609538
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,700002527,0.16847786309502905,0.009244450869029919,-0.8665892392395307,1.4164571667252135,-0.0028608911616554433,0.014132037498062744
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,704002527,0.1863341832357469,0.02576201008785617,0.43250659447802775,1.4132183315127262,0.0016515012211895108,0.022562509805627018
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,708002527,0.18562554793354213,0.0250582918611002,0.3672782658895457,1.4134802428542896,0.0015430686582720288,0.022153014959475414
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,713002527,0.15819291986214035,-0.007648995689036653,-0.9431599600818039,-0.008738577090331212,-0.0024501447394353892,0.005277870982137722
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,716002527,0.20058803601257236,0.039462267008490315,2.0594831863726384,1.4099729274406674,0.00487271509784315,0.029804446729293776
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,720002527,0.1782913555770848,0.01800261521050217,-0.9837935227055894,1.416129618725958,-0.00020476495254584393,0.018392822074266957
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,724002527,0.18587397079603413,0.025268028333332637,-0.9038293631149728,1.415246029621393,0.0014858817301586225,0.02216713654559621
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,728002527,0.16276456039154424,-0.0035312854430120666,-0.864158915204662,-0.008894415640063658,-0.0011251629063737667,0.0072706411629474
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,732002527,0.17165785045568727,0.012313926321606772,-1.0827255964709863,1.4171286577188402,-0.0017459477967698422,0.015398858391145187
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,736002527,0.18606914433606736,0.026329211318154577,0.2917585632131505,1.413975096845912,0.0016389456876249042,0.022711606524041916
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,740002527,0.19497536219794398,0.03532125207320291,1.8126952935167893,1.4111750154107794,0.0034903685811151774,0.027554714610327824
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,744002527,0.1795484417721412,0.020212309380386984,-1.0209994916379586,1.4163594829550572,2.325207794307005e-06,0.019475481231701175
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,748002527,0.1737246065767602,0.015151076401975772,-1.0788634894061886,1.4170542587292945,-0.0015225875485338491,0.01687870397740504
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,752002527,0.18106456717719627,0.02238717579222893,0.39477694697563237,1.414559496762373,0.00013329046770382824,0.020727216741227572
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,756002527,0.1573745548644499,-0.007430699067205282,-0.927763484281563,-0.007851620763656086,-0.002638895876217573,0.005192940202497276
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,760002527,0.1897670021765716,0.029586784260372312,0.4199782646576793,1.4140467782381472,0.002713978182935506,0.02418878866077423
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,764002527,0.19957499992350747,0.039617331567267655,1.9102790614840899,1.4111247772761628,0.004678100526744444,0.029580939449602828
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,768002527,0.1997746526667909,0.03990073164448127,1.9811180367049346,1.4110778866888443,0.004672930620631455,0.029740920520265224
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,772002527,0.15594532608256662,-0.008795713027323515,-0.9198952318403322,-0.007336988241852804,-0.0029329177541734808,0.004390854654715393
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,776002527,0.18453775716714987,0.025317326692587017,0.41321289537387784,1.41480162650547,0.0011448510452054528,0.022006409959589135
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,780002527,0.15545169988858937,-0.009040651251126519,-0.9398520037503211,-0.007101196301297463,-0.002931293785537026,0.004198692201391685
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,784002527,0.17722921476501413,0.018616700850017764,-1.0007664324242143,1.4174055483804382,-0.00033780204788902424,0.018391107497549797
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,788002527,0.19193797043608302,0.033460564654131275,1.7461129077698203,1.4125605386311813,0.0033225994820724747,0.02622770879325409
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,792002527,0.19136766800059057,0.032934932987176424,0.24702303389713975,1.4144908018280655,0.0033468373887568514,0.025785729128587564
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,796002527,0.1799623796035647,0.022962796278147124,0.24682303771773206,1.4156409458670425,0.0005343697082729193,0.020784286902025606
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,800002527,0.17846896219853925,0.02150434766962661,0.23223931474743864,1.415967648851571,0.0005168903855099494,0.01996265778485773
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,804002527,0.1841119452263899,0.026963220311163383,0.13476109732263453,1.4155944696323,0.0021760420821641535,0.022655142386555027
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,808002527,0.18280265484337843,0.025802375571601033,0.059207826798513,1.4159657350530055,0.0021884967096572616,0.021976421073357455
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,812002527,0.17723090382854073,0.020792392230712053,-1.2642502901055188,1.418135936691849,0.0007831983358377315,0.01935897308660267
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,816002527,0.18229007259093638,0.025746638208406836,0.16135245909478613,1.4160564619992035,0.0024919598545694033,0.021917183963607867
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,820002527,0.18505268066253772,0.029255063645939217,0.3280013817931433,1.4154363456555978,0.003031784103063151,0.023830366297722005
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,824002527,0.17587146478459487,0.020245797470265003,-1.2009217406655708,1.4184423527002412,0.0011491992454897293,0.018930669798726207
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,828002527,0.19671857760547468,0.04040961925169384,1.8661851388465749,1.4125880112206732,0.0062327538927158255,0.029536504762397386
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,832002527,0.18482336390651843,0.029891413424254054,1.6888461237854386,1.4140316555246182,0.003186505236437931,0.024148450928843157
"[0.019000000000000034, 0.019000000000000034, 0.17]",,14655,836002527,0.17612993715543612,0.021192570281744594,-1.1027763462822762,1.4184572154681503,0.0014748380309255182,0.019376035672239666
