grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,384000458,-0.3221620047553392,-6.17943052299315,-5.3357354140532465,-1.050020458427194,-0.37079776322237523,-0.06683041288780145
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,388000458,-0.3094055860723562,-6.259845381697285,-5.20927787495455,-1.0486900593950694,-0.36265373173046245,-0.06710089857819772
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,392000458,-0.3132184980698401,-6.280809965699333,-5.1941635890485465,-1.0543425436373375,-0.36629282207841746,-0.06618994430350694
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,396000458,-0.26944522731249176,-6.330974707949755,-5.379430021406444,-1.0460085181479872,-0.36454936556715445,-0.0630934270468281
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,400000458,-0.27833410748772447,-6.439954705923422,-5.232159125863715,-1.0561376459744065,-0.36842780878507947,-0.06370730361065864
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,404000458,-0.2874936283328521,-6.3644913261802945,-5.1217517060904445,-1.071114816233497,-0.3725670803891987,-0.06414725661936586
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,408000458,-0.2947330817176814,-6.2321375680120275,-5.065890561107061,-1.0826067879351458,-0.3748769956946956,-0.06314542440584031
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,412000458,-0.30732648451892697,-6.2340912900898875,-4.97219132061562,-1.0921000124380056,-0.3785634234368022,-0.06392696921324453
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,416000458,-0.3190633513861221,-6.248943733557151,-4.887177782934733,-1.1003405203214314,-0.3820392621060123,-0.0647576434033809
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,420000458,-0.3316874351639876,-6.246654909150144,-4.797845342790094,-1.1098195258505368,-0.38582853138506357,-0.06557611311611805
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,424000458,-0.35294447151763153,-6.294883169083985,-4.637323235174016,-1.124299875537601,-0.3923071731674134,-0.06778965054788769
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,428000458,-0.3640542542880344,-6.1067196058183875,-4.568870596015396,-1.1399065549998597,-0.3958225918490639,-0.06654915139740336
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,432000458,-0.3804018598679543,-6.0244453434094245,-4.446760295838253,0.2704783524699218,-0.40010977935040937,-0.06009950532383902
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,436000458,-0.4007120733572336,-6.125469861758408,-4.2971264679269705,-1.166984391660149,-0.40677959934201546,-0.06902503788664144
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,440000458,-0.4096780231029623,-5.954756420486656,-4.268471176420391,-1.179866703354158,-0.41117675874835524,-0.06765789176336565
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,444000458,-0.41196683513071597,-5.888067076775807,-4.231084183327422,0.23598203359149866,-0.4123480756416546,-0.060481009494708506
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,448000458,-0.4138085402626115,-5.943875569783971,-4.207760695457576,-1.193370381097363,-0.4144854730374474,-0.06746216149246295
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,452000458,-0.41697297000037503,-5.937521812422628,-4.184712648480556,-1.199419217171962,-0.41735322967542954,-0.067489624865542
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,456000458,-0.421686961466437,-6.016491457252093,-4.140999388465698,-1.2056061787275678,-0.4216120644897279,-0.06881200948119297
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,460000458,-0.4254826940394498,-5.941390324133894,-4.113902008319304,-1.215508400573055,-0.4249615929094622,-0.06837338815681043
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,464000458,-0.42893447607408397,-5.878102242646225,-4.085560957067031,-1.224394854749337,-0.42784320358607647,-0.06791602277624548
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,468000458,-0.43003350919902084,-5.76538255123705,-4.081005619811432,-1.2300152149066035,-0.4283179116197685,-0.06641396468940147
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,472000458,-0.4316222331825291,-5.8199429073435756,-4.066314208989958,-1.2298307088468918,-0.4289779852647697,-0.06676881589753554
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,476000458,-0.4342844274610176,-5.977748883439768,-4.054161934803954,-1.2265539329993465,-0.4306083084282619,-0.0679490589055517
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,480000458,-0.4369504080352229,-5.927261109496513,-4.023976671297955,-1.233160476332781,-0.432209885761838,-0.06849379687958736
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,484000458,-0.439329804816581,-5.865183692014545,-4.002291772197447,-1.2391372543765318,-0.43350291972175015,-0.06821941563986217
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,488000458,-0.4393610911500502,-5.7428649324504075,-4.003886275820289,-1.2425701630903612,-0.432494825326523,-0.06677640604607277
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,492000458,-0.4423896514164146,-5.820141137540475,-3.973960483514361,-1.2437686261847933,-0.43401626844450625,-0.06800697944249695
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,496000458,-0.4403480673774781,-5.696975339468036,-3.986326139794045,0.18254698328898183,-0.43045870084498294,-0.059848326904687346
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,500000458,-0.4413562483144404,-5.794600768669993,-3.9802419628304477,-1.2387947225604834,-0.4301724937784486,-0.06732485647793297
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,504000458,-0.41908682806823705,-5.805829596065159,-3.7494935499587356,0.18037179658870445,-0.4260069210975739,-0.06049633198894438
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,508000458,-0.40175234621284317,-5.941105586597106,-4.10024922867202,-1.2251673706288533,-0.4276364371100482,-0.06785683983472743
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,512000458,-0.39889593430270553,-5.774648810373465,-4.061306051119352,0.1982322301561486,-0.422662126913542,-0.059606691577194094
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,516000458,-0.40058778944166473,-5.914506549600302,-4.036895919254057,-1.2246719241365822,-0.4236085524609809,-0.06807842623290042
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,520000458,-0.3973335575447533,-5.7944579401453185,-4.057408540898354,-1.2233875563772605,-0.42019016271758136,-0.06661158672727784
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,524000458,-0.3971962801575539,-5.912006594967833,-4.039738473410001,-1.2180369920361256,-0.41890606128366614,-0.06820620130447624
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,528000458,-0.3956833050945936,-5.881089206960429,-4.045255482973234,-1.2158484475372755,-0.41670660766129,-0.06805695240117002
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,532000458,-0.3917947827224875,-5.793617155448763,-4.070566783879627,-1.2115965302480862,-0.4124059735402905,-0.06665287779553232
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,536000458,-0.39163944631008085,-5.902573363774763,-4.05690095974947,-1.2057133133758762,-0.4108163806688556,-0.06820391018588293
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,540000458,-0.38926007123085615,-5.903866724472225,-4.07117408506824,-1.2006353767268299,-0.40787376016843535,-0.06817375425015809
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,544000458,-0.38477724742437963,-5.843275100850635,-4.106364900468538,-1.1938966789943808,-0.40306229504956914,-0.06685714007675214
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,548000458,-0.38436143572752807,-5.967857629905315,-4.0982073682083815,-1.186480104927645,-0.40116738829137394,-0.0685762444810302
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,552000458,-0.37975115977694973,-5.9020631573453946,-4.140337683022807,-1.1798394951915463,-0.39651207297014307,-0.06719078661763364
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,556000458,-0.37669396544756717,-5.955619979203979,-4.159262243873826,0.08441154497576597,-0.3926108973587762,-0.06397599465509375
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,560000458,-0.3734493569316306,-6.013204092786143,-4.184247523255754,0.28417834408151077,-0.3887996647102042,-0.061378346180652105
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,564000458,-0.3743028477967084,-6.079799900604668,-4.172490723869501,0.2874588839476413,-0.3879923713010096,-0.06293695948814529
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,568000458,-0.3710591786727107,-5.956138205972273,-4.206510654235544,0.2892621975993588,-0.3845627142266205,-0.06102223012803542
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,572000458,-0.36948298790223866,-5.983764338312144,-4.219026772267835,0.2947935156681284,-0.38205727968704695,-0.061018746879759694
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,576000458,-0.3678863453900568,-6.01454230168299,-4.2360600776496735,0.30044725805282,-0.3797326921526606,-0.061081034020433606
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,580000458,-0.3666080329279132,-6.0402564034041255,-4.25069000824687,0.30536301011727407,-0.3776753029858778,-0.061171228180791896
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,584000458,-0.3683833142597024,-6.1038620935410535,-4.232212917640609,0.30669047041328457,-0.37774695981554707,-0.06264356536097852
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,588000458,1.1609069448185447,-6.390633324716806,-3.979259818596315,0.4921300346140337,-0.24440236442707142,-0.1032776838422862
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,592000458,-0.16766267028673282,-8.401515979883408,-3.8067111475938944,0.5013038797707825,-0.33132666912502395,-0.0680022847947486
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,597000458,-0.6179098769979852,-8.245603367062172,-4.077425535272564,-0.7482786080955013,-0.39342118396320414,-0.04617641811298481
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,600000458,-0.7990833011654811,-8.210199273281432,-4.088934480879754,0.7007325140955906,-0.4175434296764948,-0.031902037358496046
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,604000458,-0.86523906587557,-8.465548243955807,-4.2300365178024375,0.7181842583432184,-0.4279628100962501,-0.028253415058112144
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,608000458,-0.8912197122026181,-8.482275125129398,-4.343517475773302,-0.711278873030811,-0.43256021052321597,-0.03300399248929724
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,612000458,-0.9725503883679013,-8.583514773470068,-4.458201459380209,0.7264887892634398,-0.4434828789371517,-0.023209398973808134
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,616000458,-1.1135174820684242,-8.831488539745399,-4.665058244258605,0.7517917186137544,-0.46388262280119835,-0.01797546663553569
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,620000458,-1.1217166315887124,-8.828966265840755,-4.835532465935323,0.7450618993702209,-0.4658549988915317,-0.017141115491119678
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,624000458,-1.2102692457867013,-8.971501225219894,-5.1026238591483875,-0.6735090126260275,-0.479842050876887,-0.020416035812028166
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,628000458,-1.2574449711600757,-9.196482946115909,-5.342178818313565,0.7766325857583214,-0.4880512516427429,-0.011384216908842837
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,632000458,-1.2611538413394834,-9.317300386044572,-5.637169774741338,0.7821399645476323,-0.490945622286972,-0.01048115009645393
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,636000458,-1.2696077560672794,-9.31256537010534,-5.910814541648987,0.7725251577780727,-0.49341454277491475,-0.009820880573216832
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,640000458,-1.284768925165066,-9.451568885584946,-6.301308126626985,-0.6502306128849669,-0.49890024374980485,-0.015336578918493035
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,644000458,-1.1327190699037706,-9.670541935838948,-6.489814019524259,0.7983745594835256,-0.4828798792725634,-0.012126291620867459
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,648000458,-0.7948029325770316,-9.924020533199489,-6.702929641847556,-0.6118227682800961,-0.44380787358264606,-0.023636463433749318
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,652000458,-0.6465851166859228,-9.876199389547963,-6.7707066441378565,0.8122587701448931,-0.42452149715550197,-0.02519341275700545
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,656000458,-0.6183822173290748,-9.849547963052174,-6.826119826264231,0.8068789994977987,-0.4217477936511438,-0.02563282323486321
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,660000458,-0.48474705359437587,-9.941658056910192,-6.884522882621679,0.8124715417089707,-0.406721706748077,-0.029199063098929088
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,664000458,-0.2889868741392646,-10.13934692870672,-6.896104206110083,0.8285369748645719,-0.38439399162498045,-0.03489401556698497
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,668000458,-0.2394055192878127,-10.195088220847307,-6.822891447434918,0.8369615848136218,-0.38043982033258245,-0.03561274681715772
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,672000458,-0.23387515797284372,-10.245189870644634,-6.72955776382819,0.8460256106312294,-0.3816954621976092,-0.034766623692988566
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,676000458,-0.34339784688228814,-10.196459264939744,-6.620393693092629,0.8483311359236891,-0.3959946668638994,-0.030526994602524747
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,680000458,-0.4190593149820576,-10.410051200304101,-6.608589288673798,0.8646339000048806,-0.40641611049372695,-0.028486894173134995
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,684000458,-1.1033477927537696,-10.402200663472424,-3.6654770110281376,0.9545321424657309,-0.49265288446324207,-0.008108973419260035
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,688000458,-1.1549024338822647,-10.645716706360808,-4.715072435443334,0.9478003094689496,-0.5030735690912258,-0.008876457899924181
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,692000458,-1.2116956806753807,-10.762645644649552,-5.757078922000515,0.9297122464568164,-0.5118194674579201,-0.008327305010355092
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,696000458,-1.1184167993078098,-10.748349269241652,-5.885267889486357,0.9213999685123817,-0.5038087221007552,-0.010466729812950305
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,700000458,-0.7924623950415008,-10.968995952152705,-5.939130044808055,0.9448028232477557,-0.46442504114163086,-0.020382598568609744
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,704000458,-0.8611369175738374,-10.942010956329197,-5.830989615392369,0.947661667058842,-0.4722131314444122,-0.018339069650986042
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,708000458,-0.8490401031404812,-11.039419592598188,-5.774917473001247,0.9589219270067304,-0.47252429024582554,-0.018331677023739022
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,712000458,-0.8323312843849554,-11.135136044062019,-5.7030711046609195,0.9711690284310095,-0.4719266917364477,-0.018551355143667042
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,716000458,-0.7028944004646437,-11.350013229961604,-5.623768258978917,0.9954318680057519,-0.4587567551424165,-0.02201290764034273
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,720000458,-0.724781445203279,-11.4365204770831,-5.423010228724186,1.014243488030303,-0.46209300545707194,-0.02105944616957229
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,724000458,-0.9543880322339087,-11.414095069675636,-5.340389493278048,1.012511494496351,-0.49054887999120234,-0.013757754494728276
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,728000458,-0.8335668836828867,-11.634738199892984,-5.341056236899984,1.032399879668499,-0.4798804494389182,-0.01678758017261659
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,732000458,-0.926078574111884,-11.60692464144933,-5.237772577206222,1.0343708647023198,-0.4903667461682081,-0.014004997278865026
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,736000458,-1.1518839448752545,-11.72296998505681,-3.411154297209251,1.097867513358099,-0.534084619026618,-0.010616330070917557
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,740000458,-1.1174145543610083,-11.954428742205383,-4.912542358519996,1.0758877658021304,-0.5345542140891575,-0.016073150094788678
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,744000458,-1.0881727939423016,-11.928834969453522,-4.84775493278514,1.0785258129184039,-0.5297720408552367,-0.017696119406640405
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,748000458,-1.0703739801909524,-12.026968267626632,-4.747745810198785,1.0929207493387405,-0.5293688238101508,-0.018746900478603112
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,752000458,-1.0780030388975985,-12.12659662480825,-4.673202093684621,1.105153284921484,-0.5330084369541519,-0.018780542920171915
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,756000458,-1.0827370867051744,-12.225652043479634,-4.579292619422585,1.1185727670556387,-0.5358641012158989,-0.019004316936115047
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,760000458,-1.0128723643543132,-12.441434719086232,-4.3438974274590265,1.1519123361119092,-0.5296246230771052,-0.021912227358271398
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,765000458,-1.206326921813035,-12.437964210440448,-4.304790767847425,-0.2785838719885927,-0.5578235897111764,-0.022093376190864437
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,770000458,-1.0889624530651916,-12.759722898045439,-4.153958718808443,1.184971738262963,-0.5467647128901918,-0.015610692910973209
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4501,772000458,-1.1029486664916262,-12.738981421185064,-4.054788111266289,1.1907152810818287,-0.5485094446562452,-0.019487818916775403
