insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,756001884,-0.045063689447942645,-0.1295969006728317,0.22823929837464263,1.4481011712006326,0.0007294375044109014,0.005940463494406717
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,760001884,-0.04530457212264005,-0.1394768301785163,0.23065711615199191,1.4493270161391387,0.0011254800527975006,0.005949408189697691
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,764001884,-0.06456245457447307,-0.1823359432806928,0.23399362268370183,0.02583341223951452,-0.0001419001280746346,-0.009091375236367966
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,768001884,-0.045989145555702715,-0.16705808569285097,0.236815314188501,1.452650428104098,0.0018172846626730577,0.005210933135757212
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,773001884,-0.065242622027675,-0.20603284810420774,0.23918401402846357,0.028653942256751552,0.0003434734186036903,-0.01004371538221041
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,776001884,-0.046611978615591854,-0.18523569638419524,0.24079392051505621,1.4547973101120564,0.002161174551839784,0.004298653681306441
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,780001884,-0.046792735481631265,-0.1875084358206358,0.24131454180674794,1.4550505802775129,0.002179319905821875,0.004013028222089127
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,784001884,-0.04681944549837547,-0.18574079109311725,0.240948765823223,1.4548215748053126,0.0020722219283462184,0.003891165229145066
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,788001884,-0.04676459123832044,-0.1812282747079763,0.23999995526179418,1.4542705810510466,0.0019247412464512559,0.003914635807425099
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,792001884,-0.046656480269033906,-0.17550538304600494,0.2387985961552026,1.4535823146614106,0.001777413822405094,0.004047639352423693
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,796001884,-0.04653016296985946,-0.16999607581107057,0.23764720803218964,1.45292638660202,0.0016599316499021355,0.004238079387457738
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,800001884,-0.04641596849085722,-0.16574992929496446,0.23676708340780905,1.4524264197902292,0.001589123219545574,0.0044345169062666445
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,804001884,-0.046334551623565035,-0.16331951696423097,0.23627325310349434,1.4521460522970129,0.0015685889100512385,0.004596347035454196
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,808001884,-0.04629508207928196,-0.16276582296183761,0.2361764286857273,1.452090204905323,0.0015910541058878347,0.004699365088139895
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,812001884,-0.04203432084536107,-0.16939192389923896,0.22600724345418044,1.45019475417378,0.005645036347386334,0.0018005867162410871
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,816001884,-0.040310004929497656,-0.1655878685544856,0.23015474292717997,1.4506973364981217,0.004746219303515542,0.005336030862533814
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,820001884,-0.042402845120232346,-0.16796350183768283,0.2329729485653047,1.4515863288999324,0.0038343579485385915,0.005173765904357419
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,824001884,-0.043844766496303644,-0.1700570803898298,0.23492044340697404,1.4522318140377029,0.0032343027494505794,0.00499448274267944
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,828001884,-0.04479467282643762,-0.1714984944012219,0.23621489756738612,1.4526619521287354,0.0028357714535027223,0.004860111577858789
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,832001884,-0.04541417604166431,-0.17219323255945085,0.23701346214283703,1.4529130623859634,0.002563804233287559,0.004768396548214232
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,836001884,-0.06472230705532178,-0.1976852767405557,0.23695163576396894,0.027449026932783838,0.0006011982568550067,-0.009940873564027314
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,840001884,-0.04606105662685023,-0.17169981759953146,0.2376243311021966,1.4530359886697113,0.0022354492079934007,0.004696070779540346
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,844001884,-0.04621300433657333,-0.1709138595976949,0.23764863533299163,1.4529900663922581,0.002136845006088406,0.004701255583015013
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,848001884,-0.06515583166163769,-0.1954455189765092,0.23702517585981653,0.027319541519747803,0.0003216524885412131,-0.009920738809724133
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,852001884,-0.04635637476965815,-0.16935978563449083,0.2375372348388467,1.4528594608064038,0.0020225263919856906,0.004748171855777167
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,856001884,-0.04642558650888412,-0.16886808145889987,0.23752181066122446,1.452819754421326,0.0020447819594553995,0.00477926019644806
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,860001884,-0.046496269722413885,-0.16866799530225407,0.23754836948864977,1.4528097574053163,0.002081028734368384,0.004796052459909245
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,864001884,-0.046563698073622595,-0.16872177075175898,0.23761646192876285,1.452826796986225,0.0021269389771611524,0.004803025099452601
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,868001884,-0.04661639479056884,-0.16897403153270396,0.23770346098156736,1.4528637694286821,0.002152863298125862,0.004793808116932113
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,872001884,-0.046631043499807845,-0.1693047610457441,0.2377924181936777,1.4529074588575899,0.002159672395360579,0.004787791974159433
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,876001884,-0.04666254328134567,-0.1696356156986134,0.23788616418751118,1.4529509702888779,0.002183094812274078,0.004776666503971155
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,880001884,-0.04672011411184346,-0.16989153664420797,0.2379778588063992,1.4529859429680227,0.0022367269616012098,0.004765842281741345
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,884001884,-0.04677382517926576,-0.1700414496187186,0.2380453366017683,1.453007568376736,0.0022875051248702483,0.004757114567389947
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,888001884,-0.06561423828844248,-0.19564475890742195,0.23750724282284708,0.02742735114309247,0.0005554825754892634,-0.009896550733837106
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,892001884,-0.04678018766874226,-0.1700271024332629,0.23806218722969064,1.4530078546226686,0.0022881283811312936,0.0047509266958837
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,896001884,-0.06561734235711486,-0.1954424695552639,0.23748143999661764,0.027405052387735385,0.000551225219170004,-0.00989685139784574
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,900001884,-0.06561645361714519,-0.19529427104752273,0.23745848707624617,0.027388437300215562,0.0005491972632787334,-0.009892852356480103
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,904001884,-0.06561518747263806,-0.1951600537119731,0.23743852978545377,0.027373609898624363,0.0005481252488188648,-0.009887788864210462
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,908001884,-0.046778137293940814,-0.16951266019364297,0.23798706467918507,1.4529508493892194,0.002282107725118443,0.00476522662718698
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,912001884,-0.046777828314546244,-0.16944904075478107,0.23798208368359397,1.45294456612735,0.0022832223484565706,0.004769405358424628
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,916001884,-0.04677849932954381,-0.16943120098213527,0.23798675924563994,1.452943745148609,0.0022853977987298824,0.004772136579862335
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,920001884,-0.06719435236541699,-0.19682540418345873,0.19568063287828252,0.02760474118257039,0.0003143713210879695,-0.010947638737697746
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,924001884,-0.0483642181277712,-0.17118023930475523,1.280217374673807,1.4519817200854497,0.0021000705343974246,0.003695166769448255
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,928001884,-0.04157074895560364,-0.16300865262205733,2.3241114235460643,1.4499656975551463,0.0030127259173809984,0.00859809915695689
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,932001884,-0.052797234709732466,-0.17587424238389815,0.4489554259253019,1.4535653224671763,0.0013754608288619186,0.0009346309837191813
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,936001884,-0.03350313334101335,-0.15335110156777532,3.191580104750056,1.4481116278054895,0.004024329640383073,0.014515712377224377
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,940001884,-0.05354431808386512,-0.1767621149016847,-1.2635664621009113,1.455827972556324,0.0012976086408324483,0.00045019286556860494
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,944001884,-0.04431540335754386,-0.16625387183334261,0.06286443338612813,1.4533150223233116,0.0026962498707625016,0.006674255514049043
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,948001884,-0.07228662011917875,-0.20193443161187474,-1.2637210230018425,0.03047367644167598,-0.0005222836752292737,-0.014037170169610508
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,952001884,-0.04850666236308976,-0.1706799324677899,0.15345044089193394,1.4539037379992,0.0019013240655451624,0.003977555786519038
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,956001884,-0.04742549575367849,-0.1691437021506239,0.18451602173928094,1.4538025636186869,0.001963691899231068,0.0048174863361568065
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,960001884,-0.04755826221655496,-0.169021576393531,0.20488251000178437,1.4538758584568683,0.0019548444195271464,0.004788844148316984
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,964001884,-0.04819195898258577,-0.16944640994724125,0.1052291631230311,1.4541566212910233,0.0019008020658803915,0.004417513783003119
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,968001884,-0.05307077946503752,-0.17466356057053467,0.013695058734022325,1.454943027362268,0.0011462131691888366,0.0012759097277344755
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,972001884,-0.047864697095896636,-0.16861373413892267,0.09265649869543324,1.4543215632054134,0.0019326227226413861,0.0048581276339237645
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,976001884,-0.03584633432874529,-0.1549596654134593,1.7972769164297127,1.4510001762880398,0.0035703377847550732,0.013090435540712542
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,980001884,-0.04462509733528092,-0.1651721794262233,0.2563262986627457,1.4539818082295293,0.002455398991597524,0.0068750382329519355
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,984001884,-0.030295473353681324,-0.14841606183826173,3.192300723510556,1.4489179192666577,0.004331796895384432,0.016993500566631625
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,988001884,-0.05482683834179952,-0.1763694598262866,-1.2628141961760981,1.4571413711370043,0.0009537539263673733,0.0001795920594029332
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,992001884,-0.04819664874821766,-0.16873731693140392,0.27588134329969094,1.4546590683163578,0.0017953645491244896,0.0048039065478970855
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11501,996001884,-0.04848459422825602,-0.16895171545766274,0.2648956439468826,1.4548017995510212,0.0017229688103850282,0.0046394882385261405
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,1884,-0.05494174832682497,-0.1763254728639989,0.10588568619675343,1.455889904824756,0.000763726882992144,0.00019586569978724544
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,4001884,-0.04797995976788172,-0.16814600992357498,0.26623604996360584,1.4549205469500355,0.001678998306847479,0.005080786304599905
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,8001884,-0.055355679966334226,-0.17655466189663827,-1.2548435062222119,1.4576807676998573,0.0006814605125033957,-4.570350354074493e-05
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,12001884,-0.07379790877955156,-0.201458784084819,-1.2252100785809397,0.032145134345015425,-0.0010763104936937773,-0.014322002980878878
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,16001884,-0.055153640267116666,-0.17597882790555275,0.04239144490168556,1.4563676937579002,0.0005624063398511625,0.00026267000493013226
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,20001884,-0.045525048633730525,-0.16490848415478787,0.01213116164791117,1.4553385443702538,0.0020291626359739134,0.006750491269858827
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,24001884,-0.06069701441873815,-0.18191756523226132,-1.5604744031523659,1.4590932766389981,-0.00030604757415875206,-0.0033676352533685006
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,28001884,-0.052184681005374156,-0.17205910974467287,0.06683857264016879,1.4562687522123106,0.0006953899621556792,0.002629518160159605
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,32001884,-0.05347330723814747,-0.17369118437761877,-1.1472279601380535,1.4579368171513059,0.0005606583430745604,0.0015938125263789404
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,36001884,-0.046301410017179134,-0.16531056678177158,1.7384652389839275,1.4538273255107284,0.0013929241929509506,0.0066388953500784165
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,40001884,-0.049266656056207614,-0.16866383755010084,0.2037726980848369,1.4560662872071748,0.001113949051580243,0.004447987565392275
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,44001884,-0.055332421476250504,-0.17553857637353687,-1.182758397423715,1.458497888665669,0.00023945159541499672,0.0003068305619141898
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,48001884,-0.07262722035459057,-0.1992136288454116,-0.9553142407593214,0.03257352327373608,-0.0014140284122206581,-0.013144645501045382
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,52001884,-0.045214633859927966,-0.1640786288885998,0.5175323001689485,1.4555031063855914,0.001653987378930355,0.007114336415626421
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,56001884,-0.06099215062750679,-0.18182772173426187,-1.115903409805508,1.4593765779961716,-0.0007320480527279183,-0.003481782943375672
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,60001884,-0.04447978057801055,-0.16282507150869918,0.39829616681474533,1.4556943224060885,0.001669614893999527,0.0078027491200305665
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,64001884,-0.0741523789471118,-0.20057743480771428,-1.0542266567941816,0.033232721132356646,-0.0016336122257842312,-0.014075359826965311
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,68001884,-0.04538745631413621,-0.163808239491269,0.44551285384877204,1.4559467624230367,0.0016021359893393372,0.007204634880775523
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,72001884,-0.04920064458662471,-0.16787725877917126,0.48953104516363766,1.4564173745594395,0.0009528002593394702,0.004823963295588096
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,76001884,-0.03828113401148536,-0.15524612398557025,1.9447529005769901,1.453481448570408,0.002549235618187373,0.012300290751773996
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,80001884,-0.06963414459632711,-0.1950292407891503,-0.9316010938827723,0.0328627692511585,-0.0009106042275587312,-0.010884788449896404
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,84001884,-0.050917224415676976,-0.1695808642946055,0.3959348077864959,1.4569958981058293,0.00074555903046436,0.003677601268198577
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,88001884,-0.04950984795657043,-0.16768156483301233,0.45683279676179467,1.4568049565406274,0.0008938218091201766,0.0048148378164089844
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,92001884,-0.0530229164153051,-0.17135594962272016,1.2806225310627077,1.456416951903578,0.0005325847467415046,0.002431249080594111
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,96001884,-0.053495591844156476,-0.17135848644612928,-0.10989665691351647,1.4581078858917331,0.00022281327503392845,0.0025510617165180327
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,100001884,-0.05612061993717282,-0.17464991460382073,-1.38867051169672,1.4600550271137802,-2.4727048068218238e-05,0.0005448255885696363
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,104001884,-0.07412011124463319,-0.19906233679646768,-1.2914950396727,0.034402849052243445,-0.0017559519131646883,-0.013383989393693257
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,108001884,-0.03340427541912716,-0.14874792212351018,3.0733257387233017,1.4523756056616244,0.0030319794490022978,0.0159873970107072
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,112001884,-0.07074379954912613,-0.1950192529305621,-0.04800404873385489,0.03280191218924555,-0.001298567215871571,-0.011141730603172556
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,116001884,-0.05383862755644431,-0.17136543973620455,0.01806983365119308,1.4585565842849681,-7.716889500847257e-05,0.002434218408656569
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,120001884,-0.032480041639942225,-0.14707537683871585,3.03562873138981,1.4525935691691392,0.0029673865321238613,0.016846780000222578
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,124001884,-0.0522550175266272,-0.16960801880640197,-0.09071169871197426,1.4587547854499276,0.00026520196114404593,0.0032729992934210084
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,128001884,-0.05399535075197165,-0.1711694072619121,0.010994997709872223,1.458911094635941,-0.0002502851568944586,0.0024529285718349336
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,132001884,-0.046371321987942804,-0.16287388948957826,0.21763369192676052,1.4578974891686962,0.0010060447536821004,0.007285169130810176
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,136001884,-0.051173459002752164,-0.16804692171750446,0.11402532721966097,1.4586914138263922,0.00020464222980998148,0.004185154171548633
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,140001884,-0.06594117434553254,-0.18455177263840739,-1.394314521507912,1.4623138939326252,-0.0020810398287945397,-0.005595412760267038
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,144001884,-0.05451612078582485,-0.1716832436774549,-0.174964538552544,1.4596850080625268,-0.0002045752406019674,0.0018398965533992229
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,148001884,-0.044243181479784344,-0.15968381520809594,1.3697738388840435,1.4567171522298548,0.0009555238901166607,0.009137712278895344
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,152001884,-0.05083703291348629,-0.1671183468826989,-0.0377196400654789,1.4592688563546907,3.7068900694492424e-05,0.004666355069678385
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,156001884,-0.0629300550045998,-0.1807669745655307,-1.5932945486972585,1.462668087127561,-0.0017008227610043058,-0.003507974399242414
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,160001884,-0.06118367704555938,-0.178616465597214,-1.4679619406555773,1.462403936377525,-0.0015951862977791609,-0.0021884971159579214
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,164001884,-0.0783959065955866,-0.20211189877317892,0.11122842004254352,0.034955056239114324,-0.0032909463481289314,-0.015495717603549064
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,168001884,-0.061446235120309,-0.17876604787760186,-1.2667526811531467,1.4624069162580349,-0.0016615892751308814,-0.0023548634659110723
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,173001884,-0.06031135727741377,-0.18148744212659373,1.6838076701438922,0.031146966110901397,-0.0004458393883155498,-0.003489035617560199
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,177001884,-0.04155327338474013,-0.15579080382828892,1.59048307315566,1.456936278133015,0.0013034089142619498,0.0111098212854856
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,180001884,-0.05269105314395878,-0.1684092164482287,0.07514900281330128,1.4601010457872705,-0.00028608517618727847,0.0036065459088790996
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,184001884,-0.04573025442185352,-0.1601329203010735,1.4208219123143628,1.4577839945225604,0.0005867906515386045,0.008540700826430103
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,188001884,-0.04648566594421838,-0.1610168736642219,1.3836341020428442,1.4580537718999214,0.0004636219820912113,0.008006511676055456
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,192001884,-0.045878980630461974,-0.16029516042760328,0.22373203921705098,1.459407715119428,0.0005608743771244318,0.00845298727797289
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,196001884,-0.05186726972943889,-0.16702691304821116,0.23111697846922752,1.4602435434825118,-0.00031012717921924393,0.004442447552924111
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,200001884,-0.05681336647182156,-0.1724882067417539,0.20956816133306333,1.4609648212460626,-0.0011287681871197108,0.0011900956668543516
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,204001884,-0.05256320641272538,-0.1674408850200777,0.10839756870858963,1.460653419299128,-0.00046767685099508016,0.0040504762048716725
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,208001884,-0.049436304610735726,-0.16410374592722654,0.15627391213588027,1.4603560567326208,7.233353535679443e-05,0.005952507797195861
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,212001884,-0.04096181077793842,-0.15402347574863562,1.6135133859342794,1.4576949803424049,0.0010651874894386237,0.011985616562382867
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,216001884,-0.05270552568872483,-0.1671855318630442,0.00946081314394931,1.4610944959493917,-0.0006235426633172669,0.004112076020327066
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,220001884,-0.05157388946986602,-0.16595654693361617,0.2034081708751856,1.4608378393825148,-0.0005774573956890405,0.004909011762200766
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,224001884,-0.05229725478469749,-0.1667357040184072,0.21758367179560523,1.4610172662607595,-0.0006982826028461009,0.004396487089167261
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,228001884,-0.052570623334362965,-0.16691420111111377,1.4754630881129245,1.459716632540005,-0.0008376515138177609,0.0042646370909931175
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,232001884,-0.051976960088254975,-0.16598346009673115,0.14457384900446968,1.4612471730207348,-0.0007595020294564048,0.004765907282043874
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,236001884,-0.05241112281785881,-0.16647894452316692,0.17900252859828925,1.4613717597938018,-0.0008533131966915186,0.004454211851454837
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,240001884,-0.05363308096658165,-0.16797086997591393,0.18900004820118,1.4616344778159394,-0.0010234445064838948,0.003529410139146233
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,244001884,-0.041062922050257245,-0.15337398396224877,1.7477859795852169,1.4583594854511355,0.0006555497955362255,0.012187471877594197
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,248001884,-0.05479989188126433,-0.16930874832146792,-1.063183294837792,1.463416918270492,-0.001170112501437448,0.002646832609035532
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,252001884,-0.047811094350712846,-0.16112252862614973,0.43351409431319965,1.4609014983493256,-0.0003196190302260926,0.007521657155997535
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,256001884,-0.05700143761280341,-0.17175674680123976,-1.143624434908748,1.4639855921814906,-0.0014704545588228868,0.0010675762249216236
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,260001884,-0.0432341868660181,-0.1556517492550782,1.6555615240654724,1.459127684224859,0.0002652718082419847,0.01066766621148249
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,264001884,-0.05398111576872461,-0.16776160817332375,0.13754170501567486,1.4622975976155372,-0.0013297138912614637,0.003493495418367687
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,268001884,-0.052825959365562336,-0.1661941104413831,0.1744530774339843,1.4621916889830966,-0.0012631119569571636,0.00443901288361348
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,272001884,-0.04298950289333242,-0.1550661940334166,1.6126166173194108,1.4594493256035679,0.00015190119002772562,0.010984560426004375
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,276001884,-0.054207078054908875,-0.16766224324592116,0.10937966868025839,1.462662489447617,-0.0014474034741425723,0.0034956079168939336
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,280001884,-0.053951996136662794,-0.16731619517406848,-1.1051453871398422,1.4641116790730764,-0.0013577983848389596,0.003675067014446809
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,284001884,-0.06033839986570927,-0.17440023507649904,-1.246614434384906,1.4651649764711103,-0.002258120706154665,-0.0005847297519667727
"[-0.00799999999999999, -0.00799999999999999, 0.17]",,11502,288001884,-0.05316139833630884,-0.16606063263744453,0.2868373490268361,1.4625949233103186,-0.0013654503828886555,0.0043962114634122085
