insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,668002184,-0.014580251665386235,-0.29845695076184775,0.09066239064015491,-1.385568927269796,0.0009793182790887034,-0.017700722642853384
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,672002184,-0.0196775238879483,-0.3043340914306185,0.1081264649749798,-1.384820186175079,2.9461147889375816e-05,-0.0209776287185216
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,676002184,0.01449252163173842,-0.2600132321068358,1.6771967885640677,0.03675585745416954,0.004485088177907159,0.0036424581047186794
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,680002184,-0.0030818930299706393,-0.2806969093373972,-1.2576782915772213,0.04249828349708534,0.001547409506991837,-0.008071799557912124
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,684002184,-0.02850699723392225,-0.3149923588732051,-1.399422634370893,-1.3815914869363872,-0.0014026191693763401,-0.027096176659136537
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,688002184,-0.017474019345498526,-0.30207043571476966,0.03837522870179555,-1.3845736706020941,0.0003897507802194111,-0.019787173696611426
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,692002184,-0.014886370090235135,-0.2987128871207343,0.09978934799975292,-1.384937921714168,0.0005616131658717771,-0.01779391735869018
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,696002184,-0.009978674493385575,-0.2930314120442645,1.527692131749884,-1.3870726165399552,0.001378479345330419,-0.014575051425838648
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,700002184,-0.003316399155304073,-0.28514726420615233,1.7087962348801469,-1.388089416262424,0.002405288237790626,-0.010068083022368973
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,704002184,-0.008758680885862291,-0.29139950249518165,1.6888618623998042,-1.3872581165619333,0.001422111433024953,-0.013587412250434153
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,708002184,0.004253695237485644,-0.2715308886435981,0.27881514106594807,0.040423730392602164,0.00228748420266478,-0.0027822621094835687
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,712002184,-0.01488113174525807,-0.29858494306742855,0.3772728902839688,-1.3847899931785104,0.00035871804476472757,-0.017657637269287804
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,716002184,-0.02070280616554515,-0.3052383764453861,0.18301467307692576,-1.3837128689449292,-0.0006577022954652456,-0.02145259552949179
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,720002184,-0.00883036280429178,-0.2912482097261524,1.7075406905744828,-1.386928402226192,0.0012645574949380345,-0.013515703801243298
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,724002184,-0.015024787535034112,-0.2986193301603439,0.28742298787349085,-1.3844040280287844,0.00019193159749097966,-0.017680990560278165
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,728002184,-0.01989982999639439,-0.3042227832212472,0.35008561721334175,-1.3837567834290085,-0.0007302837430106512,-0.020781320194633995
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,732002184,-0.023495608931802026,-0.30861207574754523,0.026592589739887984,-1.382757654387606,-0.0011283628531396639,-0.023423651036881585
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,736002184,-0.009943749397335278,-0.2925714348513946,1.5923592132575308,-1.386271866122597,0.0008970971606486744,-0.014241804267897215
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,740002184,-0.010484434418782107,-0.2932245365731134,1.4864353259813967,-1.3859615999404595,0.0007865168502591002,-0.014624285204808532
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,744002184,-0.012741199321233465,-0.2962113927890666,0.03016516695495497,-1.3838680745064573,0.0005446659507211127,-0.01636226546172964
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,748002184,-0.012625587943302652,-0.2961755778569142,0.09545943770374521,-1.383844846665971,0.000511653955508784,-0.01629139027980485
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,753002184,-0.004694348761955458,-0.2822454823715894,-1.281933628624273,0.04447559042955085,0.0004669293832734178,-0.008795326060246106
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,756002184,-0.0064654778966036774,-0.2887247735710883,1.6612907284825873,-1.3862524608660662,0.0014169447798809687,-0.012068128027488953
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,760002184,-0.02290267936843382,-0.3078494586922531,-1.26846515277904,-1.3806982650713522,-0.001405266489832746,-0.022865417215735262
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,764002184,-0.0038870912540431846,-0.28089070483485123,-1.2584286279948529,0.044581901215093866,0.0004336418708204004,-0.008056635699729892
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,768002184,-0.005162555690901238,-0.28672795542191665,1.8039949346955026,-1.3863617936336574,0.001437061592063138,-0.010920006722993508
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,772002184,-0.013251964362644197,-0.2966346532054871,0.23871655056117191,-1.3833707669154776,0.00016763395194985264,-0.01659754403226346
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,776002184,-0.0017545467868317344,-0.27777281733234993,0.10030373854244701,0.042985743801767784,0.00048031891087207956,-0.006228265295285862
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,780002184,-0.009468868457567114,-0.2914435164298368,1.6468997220398407,-1.3853625569549028,0.0004624551220628881,-0.01351789419107613
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,784002184,-0.004667561991509084,-0.28598828204245486,1.6737567406785274,-1.3859233224578174,0.0012109438328606892,-0.0104438064698162
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,788002184,-0.020862681240317094,-0.30484854257083427,0.12638611392163313,-1.3819294214967304,-0.0016065962562644698,-0.021020583221454933
