insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,880002484,0.18741536356552474,-0.15568794727139945,0.4041255825884633,0.029058362377674563,0.009228786371640207,-0.008276269228672056
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,884002484,0.20741149871891262,-0.1271146859339929,0.40459390053860744,1.4537532395743273,0.011276984004460089,0.006848283775532371
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,888002484,0.18739182304202162,-0.15542802669157219,0.40406439872508315,0.02903669266604325,0.008967305651548074,-0.008329503661946513
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,892002484,0.18740510063087695,-0.15465543849074415,0.4039038280336307,0.02894575916608333,0.008910488929057936,-0.008308327546872385
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,896002484,0.18739756855432932,-0.15381327821089563,0.4037246298955175,0.02884583305736399,0.00887571905028589,-0.00828920902498917
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,900002484,0.18740016268717907,-0.15307562093187066,0.4035612512301796,0.028757632315949078,0.008850439306659075,-0.008264812473296523
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,904002484,0.1874060745485312,-0.15257163766862902,0.4034434491773311,0.02869704187154598,0.008834820257237974,-0.00824156036388149
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,908002484,0.20747643101757723,-0.12367652594707224,0.40380659917437356,1.4533422372700922,0.011018097306496721,0.006952514268640103
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,912002484,0.18741225012833151,-0.15240251218516576,0.40337823817991847,0.028675431720377675,0.008826954849699198,-0.00821542728767341
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,916002484,0.18741028296446255,-0.15265176830666327,0.403413770696595,0.028703984891826684,0.008829961133020092,-0.008215064250311682
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,920002484,0.1874876427520883,-0.15302128490109546,0.4034294644022971,0.02874264620690581,0.008748636818824818,-0.008222111994969722
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,924002484,0.18748543459402245,-0.15338598785817759,0.40348522852271884,0.028783490579227022,0.008752293287913271,-0.008230888298614736
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,928002484,0.1874809412722681,-0.1536984692508181,0.4035290434091259,0.02881764025139577,0.008753111117169032,-0.00824266348199984
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,932002484,0.18755606590384089,-0.15394807405545308,0.40350665297314237,0.028838563994365574,0.008651161904767946,-0.008264042571779262
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,936002484,0.1876403936395576,-0.15403384620388216,0.40347094940396744,0.028841625702912488,0.008589145260477993,-0.008258383656775531
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,940002484,0.18764378970164403,-0.15402853935883876,0.40344757775658024,0.028836923689239846,0.008583126019417409,-0.00826237946835387
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,944002484,0.18764658085402813,-0.15395084866944586,0.40340792674145476,0.028823853410662625,0.00857574984327153,-0.008265029490256953
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,948002484,0.20771801643761773,-0.12513822922846352,0.4037771891107589,1.4534750523466473,0.010757236858812302,0.006909523252371541
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,952002484,0.18765750713572482,-0.1537165043633859,0.40331254954875106,0.028788674097512512,0.008561583575924514,-0.00826227395135165
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,956002484,0.1876636323925901,-0.15362533838894343,0.4032706765455174,0.02877442697141319,0.008555905791180207,-0.008259419554014935
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,960002484,0.18766924819921915,-0.1535774055057253,0.4032380946598444,0.02876546817372816,0.008551421046848973,-0.008257044334809116
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,964002484,0.1877090008354777,-0.15358353327264496,0.40319796774905825,0.0287607981969491,0.008509279596946417,-0.008256686579772493
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,968002484,0.18775735399697646,-0.15362213366261912,0.403160528462962,0.028760788355649103,0.008465515942573276,-0.008254873538257379
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,972002484,0.18776052505562257,-0.15368597626404146,0.4031498289511397,0.02876476594867916,0.008462852908653451,-0.008256046798300665
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,976002484,0.18778285517260984,-0.15379190332380865,0.40312758608327215,0.028771310669612138,0.008417259365103902,-0.008268555667634042
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,981002484,0.20797836256777114,-0.1252270335375254,0.40348945918696444,1.4534466432959319,0.010500819417882001,0.006911791729072081
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,984002484,0.18792021854032498,-0.15393907342765445,0.40305421909194905,0.028775546231232463,0.008308611449337977,-0.00826046367692962
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,988002484,0.1879208294310265,-0.15399447594304583,0.4030417613516377,0.028778399808645494,0.00830467750425451,-0.008264952014565036
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,992002484,0.1879225993381704,-0.15402824327654407,0.4030246925613312,0.0287786505026566,0.008300393922971383,-0.008268497574717287
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14445,996002484,0.1879254271036906,-0.15404365440191903,0.40300378587411956,0.028776707939266455,0.008295885977827155,-0.00827102572675123
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,2484,0.18792899523585616,-0.15404692615271287,0.40298035986326397,0.028773332589319134,0.008291292201834832,-0.008272732565917568
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,4002484,0.18793302000051504,-0.15404510271459593,0.4029559057985921,0.02876937725810702,0.008286749794918613,-0.008273867812387453
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,8002484,0.1879372633017295,-0.15404450751751675,0.4029317576769138,0.028765601131254037,0.008282362940721266,-0.00827469471446965
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,12002484,0.1880135304131817,-0.1540591412477319,0.40287225509322155,0.0287605741290331,0.008203406989108875,-0.008275589484673412
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,16002484,0.20808620286859614,-0.12540414790359833,0.40327121066898997,1.4534298220917932,0.010388960702410854,0.006898330899117899
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,20002484,0.18802391874156232,-0.1540859555765337,0.402826276086806,0.028755406705776254,0.008195564791039611,-0.008275911141354952
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,24002484,0.18809452968914558,-0.1541549439331309,0.4027682086848756,0.028754191181896482,0.008097628663199297,-0.008288792233622999
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,28002484,0.188172995270308,-0.1541754280678571,0.4027218666728558,0.028750277565571913,0.008052769358652623,-0.008275422913397834
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,32002484,0.19165558255699244,-0.15007534594776928,1.2049466246282563,0.027355647660937787,0.008751469178763405,-0.006060182627488531
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,36002484,0.20046770669887493,-0.1345894697431067,-0.24459408902620794,1.4553069782132577,0.008801339834340283,0.0019394008630120307
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,40002484,0.19891589626981537,-0.14169985635185256,2.4784793887652405,0.025019210389774615,0.010286538997251515,-0.001588537257909528
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,44002484,0.18753598859335807,-0.15457892195865774,0.7469622514840388,0.028577690087586927,0.00793195647202205,-0.008480308399918979
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,48002484,0.18372066911717605,-0.15858036350872773,0.7304972368505105,0.029100925207151462,0.0069195951904887365,-0.010485605185019675
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,52002484,0.18760769904631824,-0.15449203575660775,0.6190611641843873,0.028853854062995676,0.007892582563824913,-0.008375485289969092
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,56002484,0.17939818116899958,-0.1642392322064783,-0.9789491992093886,0.03195248251989802,0.006391062443742435,-0.013741749323157873
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,60002484,0.19344009225418934,-0.14783413320417438,0.5438902183377081,0.0283200082029611,0.008970526744602747,-0.004840355543602404
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,64002484,0.196558413370925,-0.143106488616894,3.284519672642304,0.02468710980430422,0.009185634911793916,-0.0022040127942337395
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,68002484,0.20183609215213,-0.13750643042400412,1.9184909680732751,0.0256719759688826,0.0103122709931745,0.00073502452263563
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,72002484,0.1815658890700944,-0.1608090701905649,0.24074441888340914,0.03049273368887495,0.006256191702632141,-0.011933319414624333
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,76002484,0.18165740831345667,-0.1605054424137986,0.15905633786454132,0.030657139408188483,0.006233809003161339,-0.01178917889644937
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,80002484,0.18098872021977142,-0.16161476596171553,-1.1557808216395564,0.03239154630851915,0.00615934829112158,-0.012396595595909943
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,84002484,0.18987533725799505,-0.1507437773443634,1.789039237228259,0.027796262525997317,0.0075672080679178855,-0.006388149272231719
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,88002484,0.17901494942273027,-0.16402851584092737,-1.2321878382202485,0.033000543149455774,0.005844620516190557,-0.01377610787674681
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,92002484,0.18557920825185775,-0.1562970671785635,0.1134550509832053,0.03065282368215172,0.007051832114027878,-0.009576374454762643
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,96002484,0.20724373475569913,-0.12596446305284026,-1.0154293347987888,1.456484389703449,0.009404545631409522,0.0066269111069477415
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,100002484,0.1973887293514049,-0.14307092504052754,1.7915098480932201,0.027369560961725048,0.009333976575470027,-0.0023819546941209746
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,104002484,0.18718380547394986,-0.15420702447321766,0.296104875042122,0.030471194317013284,0.007013969703530298,-0.008348321706095008
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,108002484,0.20673816195550648,-0.13164410045850516,3.272966330273519,0.024467141220385402,0.01074091440124908,0.003868407456694478
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,112002484,0.1986138255714331,-0.1412197492085081,1.7738177746383883,0.02744960837272825,0.00927016148873433,-0.001389354135679255
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,116002484,0.2002677713257044,-0.1391326288609811,1.9360016128335076,0.027073424735749807,0.009314945269895625,-0.00018071476627920524
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,120002484,0.1949186381230491,-0.14492906904742675,1.803278129930952,0.028006002579017863,0.008078695712209483,-0.0032990707580124456
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,124002484,0.18774702223984424,-0.15300518163140175,1.5644130184521998,0.029375250992542012,0.006672900336095244,-0.00770324160466504
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,128002484,0.187138742257712,-0.1538674340510262,0.1458946275525861,0.031210374291472887,0.006616770988665532,-0.008191608226571001
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,132002484,0.19316529115573156,-0.14721534093199118,0.3745963897439246,0.0302492819591742,0.007796098508574989,-0.004562221809545214
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,136002484,0.18924886145297976,-0.15198114353107606,1.522645734017793,0.029695530635314382,0.007250645483814433,-0.007285621030721001
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,140002484,0.1869895568102241,-0.15386908616666517,0.11912309229079909,0.031566677580051605,0.006456998955099158,-0.008183332179840686
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,144002484,0.19976427369106042,-0.13935650543746192,1.7569050158969262,0.028057283024987223,0.008901578614644523,-0.00031038798180516025
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,148002484,0.18834093774009797,-0.15223802135097309,0.3988928776796534,0.03122263761080224,0.006460673716102094,-0.007212875308994476
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,152002484,0.19902403285544007,-0.14020625846440637,1.8273472398548698,0.028283830118186692,0.008650647989767002,-0.0008312034994372441
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,156002484,0.1955243715403533,-0.13814832442071,-1.0842367819684,1.459533316953177,0.005997618684248918,2.9300163400913792e-05
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,160002484,0.16970060087547867,-0.17310935347636303,-1.0989479528212698,0.0357204861453595,0.002536255021526934,-0.01849603389411389
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,164002484,0.1822033961425399,-0.15895584930825812,0.4250331085612551,0.032372611708618715,0.004863310213874594,-0.01086479133265543
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,168002484,0.18917606165236855,-0.1507323623945993,1.9182554964478413,0.029765122116933274,0.006117560452701565,-0.006393546680238005
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,172002484,0.19914104456859716,-0.1398629703894514,1.9164257462334362,0.028588960571334532,0.008320604982183732,-0.0006521186883450547
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,176002484,0.18796981789952727,-0.1523605745508796,0.503491812293202,0.031763042412563225,0.00595405221363815,-0.0073044104248375374
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,180002484,0.17968909135035305,-0.16234953849790124,-0.9294621259114422,0.03470320544839289,0.004458350428335867,-0.012729679581679268
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,184002484,0.201820251119457,-0.13076891365263243,0.5235083182852662,1.4574241406394226,0.006787661661890987,0.00408074271320924
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,188002484,0.1979852960754147,-0.13587494421640578,-1.0424050732182764,1.4599627447251053,0.006364650673743644,0.001165021887686496
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,192002484,0.17911862645750676,-0.16254367653081658,0.21952319739910564,0.03371333813489796,0.004233995062714768,-0.012864354919054063
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,196002484,0.18645515116439537,-0.1541199627291956,0.2835481060436962,0.032706464625370524,0.005525066975739346,-0.008281459080109438
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,200002484,0.19689313849485834,-0.13714210903299318,-1.2034643686776185,1.4606172279402803,0.00606128413193141,0.0004679394967015138
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,204002484,0.19970074510401237,-0.13350773739887778,-1.029052387707459,1.4600272494223017,0.0063306602237725995,0.002536823125951271
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,208002484,0.1946037324218738,-0.14542900674791426,1.6551352896824412,0.03046449974416965,0.007282489379205115,-0.0037553312737365063
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,212002484,0.19904543212337422,-0.13958245613106612,1.7449483712494214,0.029695803580463753,0.0077189808937784266,-0.0004630375848103663
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,216002484,0.1745917608388846,-0.16727514486848172,-1.2606625747422697,0.03654036637575486,0.002781356466421969,-0.015344480189298931
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,220002484,0.2039459108132568,-0.12893091046582406,-1.0465079035215439,1.4599330027452393,0.007062709787610422,0.0049014331937466404
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,224002484,0.17732047127994177,-0.1645158747316362,0.09149305499529348,0.03493784117423315,0.0034884245284688142,-0.013982614936810453
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,228002484,0.18614465101056077,-0.15404753495553258,0.1995138948147286,0.03361762598864648,0.005004341946636348,-0.008273151338686752
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,232002484,0.19171009313458243,-0.14792506723432197,0.2965325797778888,0.03287945729813768,0.006137051276069172,-0.004994118662582925
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,236002484,0.17315234220298364,-0.1688849690538472,-1.203404337982473,0.03720960545616614,0.0023659588034404266,-0.016234791487284225
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,240002484,0.18525018336161603,-0.1554818398494504,-0.8912083081437423,0.035322036288092606,0.004778636403417302,-0.009027551248228988
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,244002484,0.18643980964548756,-0.15356798952442396,0.47552979885350055,0.03361881274570866,0.004780282411216086,-0.007978850704253276
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,248002484,0.19112356959049875,-0.1482947733132125,1.839240048535995,0.03155685772479866,0.005768332654260855,-0.005208247849872449
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,252002484,0.20389557184796453,-0.1336314723892471,3.2523624230455965,0.02827734790219827,0.008237404184818164,0.002669632916285858
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,256002484,0.18563368529393814,-0.1544458634317447,0.23402525800086948,0.03430308104566526,0.004456771852553054,-0.00849133226558689
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,260002484,0.17752130852000342,-0.1641193658373865,-1.2320228439725156,0.03726538739621055,0.002992954346682175,-0.013721583916318766
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,264002484,0.18092895098562167,-0.15946440691504016,0.22575470927986174,0.03510428505243146,0.0032845007290868145,-0.011057803160172755
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,268002484,0.18562259737969578,-0.15444760528953871,0.28744711947411616,0.03455081002333471,0.004319431119879813,-0.008412808762592705
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,272002484,0.18553937228624545,-0.1545172987390373,0.3285059596773081,0.03461055055941653,0.004258596499543799,-0.008448668536736315
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,276002484,0.18702726283533783,-0.15259001484331414,0.48103992940409057,0.034268547038204034,0.004374147575994913,-0.007352563421355707
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,280002484,0.1797707510765859,-0.16105924453285425,-0.9318459772225793,0.036992101076921635,0.002996581162347134,-0.011959875886721677
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,284002484,0.18487229658419196,-0.15517071971046725,0.43562440624121734,0.03484314669171851,0.004036246235534835,-0.008862700468115756
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,288002484,0.19946242178087736,-0.13808271742943212,2.08981661410089,0.030954177277008554,0.006665462181696058,0.00038214580056214476
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,292002484,0.19326701982233518,-0.14508351284434795,2.0168339464275533,0.0319657728292746,0.005362126645995002,-0.003367985443477106
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,296002484,0.18542320742298762,-0.1544016541222195,0.5559012453647298,0.03485015333157282,0.0039220950487780515,-0.00842051371496988
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,300002484,0.19843272212413143,-0.13414935221373803,-0.9047394340634156,1.462261689494626,0.0046907648990424655,0.002157901877774482
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,304002484,0.1989484582607844,-0.1386693849700258,3.3836362208729085,0.029900768434866665,0.006294730359460876,0.00010320054893753206
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,308002484,0.17873211356537283,-0.16225839377742268,-0.9674210540468202,0.03778352323539713,0.002446450009115475,-0.012597882555834716
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,312002484,0.19955716274084695,-0.1327234791069163,-0.8735222799927165,1.462292322393154,0.004680872567301597,0.003030768210623924
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,316002484,0.16663630928287065,-0.17575260105881796,-1.070583575771625,0.03970058136637045,-0.00012334320916912445,-0.019757322023520443
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,320002484,0.18508192009175195,-0.15478900597036116,0.4564134557377706,0.03552376995416329,0.0035473975556107318,-0.00854360182312397
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,324002484,0.19097654109627893,-0.14815798959252469,0.5778838586725819,0.0346700022863069,0.004729155934966256,-0.0049993412392388414
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,328002484,0.1848434121103799,-0.15502491494156878,0.519494817744885,0.0356505949387631,0.0034311835231333743,-0.008668181647441014
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,332002484,0.19696216954324447,-0.13582957542341667,-0.9389035473262908,1.4632073082281742,0.004172749960535016,0.0012699762046441965
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,336002484,0.21752632384856813,-0.11185847464468246,2.0825977793319517,1.4569403317024738,0.007998183301583195,0.01416795207822183
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,340002484,0.18278793562521545,-0.15744646235610738,0.3695157874392798,0.036400073101473085,0.0030392576697498286,-0.010084740187195587
"[0.018000000000000033, -0.013999999999999995, 0.17]",,14446,344002484,0.17856428266861935,-0.16212684471688732,-0.9046541461865303,0.0384567305603809,0.0020100459223268974,-0.012482988568281395
