insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,744002477,0.04451633019142215,0.11237782635237004,0.029716860475733853,-0.01565143055923096,-0.004771714410530148,-0.001023489300539783
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,748002477,0.050903822309145585,0.11843913389314409,0.16690326398573063,-0.01644260616265586,-0.0033341644994847597,0.00216632509188696
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,752002477,0.04319973396104454,0.11095066363279393,-0.006172637926816549,-0.01523826158843844,-0.004983082959141738,-0.001809076164136461
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,756002477,0.05017139563079942,0.1179854548660586,1.3921148174433817,-0.017543542391474154,-0.003526289722802889,0.0019657217920972733
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,760002477,0.06904570294749413,0.13585046865628136,2.9656864216302488,-0.02132279628603978,0.0007526576186410727,0.011395818743051817
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,764002477,0.042482647647254734,0.11027434445842133,-1.4703851171051454,-0.013249134944218255,-0.005074696331332951,-0.0022779132722164364
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,768002477,0.019661649601198483,0.08137496047434567,-1.4252883071842781,-1.4374563983091369,-0.007677486457780658,-0.01732863248592134
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,772002477,0.01895287287714581,0.08073210090810612,-1.518409829040909,-1.4371648666468002,-0.007781222239166774,-0.017719521981104977
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,776002477,0.03872895735388737,0.10762800469358069,-0.10617772526774871,-0.014226173585675184,-0.006389121953825794,-0.0034553824318984336
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,780002477,0.0638387358269828,0.1315083383524538,2.8761048475692235,-0.02027833348122554,-0.000725515145804434,0.009165054058295555
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,784002477,0.0491379475918689,0.11721052601383875,-0.017384680228929028,-0.015226046313627228,-0.003786049782647294,0.0014259976188232826
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,788002477,0.01678451519324836,0.07845059480466965,-1.4201047138537568,-1.4365832959251095,-0.008176591025790603,-0.018974854451414475
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,792002477,0.058902575747939,0.12606928488512992,1.4030723936254148,-0.0176022781546831,-0.0013286209786315117,0.005996657241735294
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,796002477,0.04208681728028324,0.11053986390595938,-1.4755839841628884,-0.012533009223183428,-0.005357315517778405,-0.0021943876433180853
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,800002477,0.04949268807780749,0.1179609931206862,-0.02597173314904211,-0.01495974188622029,-0.0038603124915671527,0.0018086068967268151
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,804002477,0.018001329443180614,0.08020891526990681,-1.4012883040454511,-1.4364739059584832,-0.008149489304078106,-0.018008672672482143
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,808002477,0.034593581897089776,0.10343080226214241,-1.5333947624788848,-0.011313761759402852,-0.007051217115537467,-0.005930422207997207
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,812002477,0.04356456620110416,0.11267065415180966,-0.08995841688891204,-0.013990784404990575,-0.005365488299561849,-0.000934043939520228
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,816002477,0.03677828487649981,0.10622384953417985,-1.5625751502777163,-0.011483452607345734,-0.0068396810176877265,-0.004411266356256806
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,820002477,0.04843133355793994,0.11706265234937163,0.01655467356017226,-0.014409457844320711,-0.004141593622884354,0.0013225785889521974
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,824002477,0.04159570792858075,0.1104252577034881,-1.3661670499564096,-0.011991044657857192,-0.00563499560296199,-0.0022371395526298576
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,828002477,0.05480119382858056,0.12331524243302816,1.545848165456949,-0.016679853196938044,-0.0028070166377692773,0.004672066804372918
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,832002477,0.04690137126743027,0.11554713566872543,0.004207471807607277,-0.013915742843468304,-0.0044128922768201795,0.000441209820787887
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,836002477,0.023281344673793836,0.08576176280857162,-1.4599449379409677,-1.436317213147333,-0.007033308297083152,-0.015209600654870994
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,840002477,0.04706816425736027,0.11593337303438744,-0.037345113307665656,-0.01373040246977511,-0.004445899092338501,0.00065025673193915
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,844002477,0.047941246002994375,0.1170607413310627,-0.0019169302738291094,-0.0138383057197482,-0.004370282582585983,0.0012687595983386021
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,848002477,0.025074337187451445,0.08802689331183622,0.12679945053127994,-1.4381278185283284,-0.006994379512173077,-0.013805335374268646
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,852002477,0.06702788107037966,0.13546703893330303,3.0481885192767493,-0.019248701827789427,-0.0001658176891745633,0.011032878655339494
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,856002477,0.02963071773855408,0.09215553480461836,0.1052388260270476,-1.4383816169787491,-0.005793402496866107,-0.011762037997400304
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,860002477,0.07529685103874983,0.14401371965294807,4.66591428557879,-0.021903032408396694,0.0013858683097369706,0.015653875548163394
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,864002477,0.043471336716889464,0.11214992170100224,0.01491628493651831,-0.012746069568158797,-0.0050567607459922614,-0.0014641145917980158
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,868002477,0.05424053523200151,0.12359282545372174,1.4320154434166135,-0.015700462491511136,-0.00314432909536988,0.004713294212351192
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,872002477,0.035253952165451075,0.10585954812314036,-0.33447068706043837,-0.011515887689589305,-0.007471029838088783,-0.004639452002045928
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,876002477,0.03490367788271054,0.105405338275391,-1.7364108441586517,-0.009799100233365166,-0.0074736467030425136,-0.004959484441081796
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,880002477,0.042981328776297345,0.11337711342356371,-0.11016737980126123,-0.012504554442881344,-0.005920653448814317,-0.0005870147255459465
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,884002477,0.039609539024812956,0.10934737433319874,-1.4627783054046262,-0.010354027137265798,-0.0062974925881214006,-0.002888403471111675
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,888002477,0.04260274912194084,0.11301556198428564,0.07017076855974125,-0.012480339446128086,-0.006045390502958714,-0.0007712574304533648
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,892002477,0.02966050840612794,0.10080694893929554,-1.4828431257612742,-0.009205076095783082,-0.008963361920424462,-0.007258425253871409
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,896002477,0.06101942042820768,0.13061739077913437,1.6184553688338,-0.016117991454386943,-0.0018465191226949562,0.00838391239851198
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,900002477,0.05359213154273351,0.1234647712717738,1.4647972612599887,-0.014971580775924337,-0.0034663221303222747,0.004603629416785451
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,904002477,0.04728315947050271,0.11752566674467602,0.07660537526837885,-0.012637167810915645,-0.004889658721621504,0.0014331704194363235
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,908002477,0.051599185148297755,0.12115626949348446,0.08544126082549752,-0.012951217730457182,-0.0036969476806377743,0.0032424569271020387
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,912002477,0.04830326745359437,0.11875712414329342,0.20504472285031738,-0.012790996856498205,-0.004834269268779168,0.0021473150057326196
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,916002477,0.04202045655768738,0.11289457688226712,0.1443485759844343,-0.011941321324851345,-0.006320474706540291,-0.000894777994958483
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,920002477,0.006822361440659341,0.07232758948147477,-1.3269096830933051,-1.433077917135019,-0.011753281053774378,-0.02203165658760775
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,924002477,0.040192365618907544,0.11075777425523903,-1.2172289881889071,-0.00998293975942699,-0.006528871368625233,-0.002162676819392785
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,928002477,0.051214715619540774,0.12100779315133181,0.2565426027442115,-0.012726983108335616,-0.0038875965184683725,0.0031791560940362673
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,932002477,0.04211200676612592,0.11324007346740927,0.29202713516436773,-0.011847203817818702,-0.006422272794396777,-0.0006901438025176052
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,936002477,0.035076005607178495,0.10638134395324883,-1.1990478033999352,-0.009290973225998145,-0.007926762267043252,-0.004383253696535271
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,940002477,0.052498820680958624,0.12264900226773179,0.3932402197161906,-0.012897696885791982,-0.0038165380606253185,0.004090861681646192
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,945002477,0.016859975305726915,0.08152770766279716,-1.1405703785385057,-1.4339002039406927,-0.009299361077245827,-0.017343887405557867
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,948002477,0.038551741800412986,0.10920924202391902,-1.2051554230535686,-0.009338576859566766,-0.006875580869260323,-0.0030319263731451024
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,952002477,0.05289766541431762,0.123505204815622,1.6514150111696324,-0.014174358515016194,-0.003895369338595356,0.004613169793369537
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,956002477,0.044696933581776566,0.11549645541727038,-0.03966024562043202,-0.011204979999717285,-0.005517538111033837,0.00024395512123341623
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,960002477,0.012293357191208332,0.07802996106630289,-1.4095435744232603,-1.4328845933307273,-0.010628078310155553,-0.01910340214893945
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,964002477,0.045030725199462274,0.11590630085340514,-0.002568685340868626,-0.011126977427470014,-0.005538273571735752,0.0005203566933515633
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,968002477,0.05892612753448617,0.12941243036367567,1.5587182704871765,-0.014422885443369976,-0.002563789965987384,0.0076684601637426325
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,972002477,0.04452709001563554,0.11555276649691137,-0.09966342609274648,-0.010784912786533096,-0.005646561673319117,0.00028806804959111837
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,976002477,0.04609001532121948,0.11744820588387483,-0.04288157431039963,-0.011020613387048378,-0.005491678628178676,0.0013362689785592421
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,981002477,0.03128292724749138,0.09656922142004198,1.5260117804687106,-1.4379020442271364,-0.006519040227992878,-0.009316204312375578
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,984002477,0.04544487990972801,0.1168538888502102,-0.0027442198115608107,-0.010805021765646405,-0.0056338459836724475,0.0009915531365530944
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,988002477,0.058580038298161,0.12947896900261568,1.5585747242973724,-0.013970991440380692,-0.002753900344728888,0.007642270733081422
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,992002477,0.057448053852227454,0.12855177246267502,2.6994537318815404,-0.014983875602178398,-0.002963405815406883,0.007143856618246534
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14414,996002477,0.0585019454199866,0.1298114988283352,1.291492980651313,-0.013504273934880573,-0.0027938414558535962,0.007733343202380186
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14415,2477,0.034432213857781946,0.10709945235667995,-1.561650205391345,-0.0075566798333089324,-0.008409345963895754,-0.004095492353939273
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14415,4002477,0.034003847375412455,0.10662509946215337,-1.5082898969976242,-0.007458035976555755,-0.008498530586768527,-0.004340156309760895
"[0.017000000000000032, 0.01500000000000003, 0.17]",,14415,8002477,0.06453667629490634,0.13564848603230217,2.8765216385131076,-0.015670248187595603,-0.0015428117571799627,0.010881450113549435
